,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998946241576312,0.4290710952852645,0.5709289047147356,0.5001053758423688,0.4998946241576312,0.0,0.0,-0.5001053758423688,0.5001053758423688
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30947300213445816,0.49832755045843546,0.5016724495415645,0.30947300213445816,0.6905269978655418,0.0,0.0,0.6905269978655418,-0.6905269978655418
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273088701044098,0.49996056491383406,0.5000394350861659,0.5726911298955901,0.4273088701044098,0.0,0.0,-0.5726911298955901,0.5726911298955901
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6456098018021982,0.4999990701507087,0.5000009298492912,0.35439019819780176,0.6456098018021982,0.0,0.0,-0.35439019819780176,0.3543901981978018
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999978074862,0.499999978074862,0.5000000219251379,0.21930217882294517,0.7806978211770548,0.5000000219251379,-0.5000000219251379,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49338135920420895,0.6905921925117644,0.3094078074882356,0.49338135920420895,0.5066186407957911,0.0,0.0,0.5066186407957911,-0.5066186407957911
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955059812882483,0.5044940187117517,0.4955059812882483,0.6864964879846241,0.31350351201537596,-0.5044940187117517,0.5044940187117517,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3121887627515006,0.3121887627515006,0.6878112372484995,0.5043974451189922,0.4956025548810078,0.6878112372484995,-0.6878112372484995,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743716848982614,0.5743716848982614,0.42562831510173865,0.500103688406058,0.49989631159394193,0.4256283151017386,-0.42562831510173865,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366145639884424,0.7366145639884424,0.2633854360115576,0.500002444893628,0.499997555106372,0.2633854360115576,-0.2633854360115576,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8370129865856875,0.8370129865856875,0.16298701341431251,0.5000000576487293,0.4999999423512707,0.16298701341431254,-0.16298701341431251,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991410954835346,0.8991410954835346,0.10085890451646537,0.5000000013593131,0.4999999986406869,0.1008589045164654,-0.10085890451646537,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999679484,0.9375869377126202,0.0624130622873797,0.5000000000320516,0.4999999999679484,0.0,0.0,-0.5000000000320516,0.5000000000320516
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103179666500623,0.5103179666500623,0.4896820333499376,0.3094077939404525,0.6905922060595475,0.48968203334993765,-0.4896820333499376,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6969771246772661,0.6969771246772661,0.3030228753227338,0.49550598096880183,0.5044940190311982,0.30302287532273386,-0.3030228753227338,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8124847212778206,0.8124847212778206,0.18751527872217938,0.4998940344546594,0.5001059655453406,0.18751527872217943,-0.18751527872217938,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024985868377,0.8839626225683211,0.11603737743167881,0.4999975014131624,0.5000024985868377,0.0,0.0,-0.4999975014131624,0.49999750141316235
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3094062477561358,0.5090535461484278,0.49094645385157215,0.3094062477561358,0.6905937522438643,0.0,0.0,0.6905937522438642,-0.6905937522438643
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002134757214477,0.5002134757214477,0.4997865242785523,0.5726498212457276,0.42735017875427245,0.4997865242785523,-0.4997865242785523,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690724308183439,0.690724308183439,0.309275691816561,0.5017130274424204,0.49828697255757964,0.309275691816561,-0.309275691816561,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500040391882157,0.8086153809635296,0.19138461903647042,0.500040391882157,0.499959608117843,0.0,0.0,0.499959608117843,-0.499959608117843
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072769155887584,0.5072769155887584,0.49272308441124163,0.6906172012056826,0.30938279879431746,0.4927230844112416,-0.49272308441124163,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6950952748771102,0.6950952748771102,0.3049047251228899,0.5044946083977034,0.49550539160229656,0.3049047251228898,-0.3049047251228899,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8113202032875082,0.8113202032875082,0.18867979671249188,0.5001059794421538,0.49989402055784615,0.1886797967124918,-0.18867979671249188,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000024989145139,0.8832420006835943,0.11675799931640575,0.5000024989145139,0.49999750108548613,0.0,0.0,0.49999750108548613,-0.49999750108548613
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909634455666649,0.5090365544333351,0.4909634455666649,0.6905937524466355,0.3094062475533646,-0.5090365544333351,0.5090365544333351,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31499975466434205,0.31499975466434205,0.685000245335658,0.5044940554938276,0.49550594450617236,0.685000245335658,-0.685000245335658,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49989403359489837,0.5761111705112233,0.4238888294887767,0.5001059664051016,0.49989403359489837,0.0,0.0,-0.5001059664051016,0.5001059664051016
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017946434213439,0.5017946434213439,0.498205356578656,0.3094733675838829,0.6905266324161171,0.49820535657865606,-0.498205356578656,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49550752714536184,0.6917027594031259,0.308297240596874,0.49550752714536184,0.5044924728546382,0.0,0.0,-0.49550752714536184,0.49550752714536184
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5045420236073527,0.504520205033052,0.49547979496694805,0.4954579763926473,0.5045420236073527,0.0,0.0,-0.4954579763926473,0.4954579763926473
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6934028810879542,0.5001065829913166,0.4998934170086834,0.3065971189120458,0.6934028810879542,0.0,0.0,-0.3065971189120458,0.3065971189120458
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102729236300128,0.5000025131457434,0.4999974868542566,0.1897270763699872,0.8102729236300128,0.0,0.0,-0.1897270763699872,0.1897270763699872
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8825939277067071,0.5000000592580622,0.4999999407419378,0.11740607229329288,0.8825939277067071,0.0,0.0,-0.11740607229329288,0.11740607229329292
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999860274,0.50000000139726,0.49999999860274,0.07265270764230479,0.9273472923576952,-0.50000000139726,0.50000000139726,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3094077947852647,0.3094077947852647,0.6905922052147353,0.48992347638713807,0.5100765236128619,0.6905922052147353,-0.6905922052147353,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726507785714674,0.5726507785714674,0.42734922142853254,0.4997624032492159,0.500237596750784,0.4273492214285326,-0.42734922142853254,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999943976496109,0.7355496403282077,0.2644503596717923,0.4999943976496109,0.500005602350389,0.0,0.0,0.5000056023503892,-0.500005602350389
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944459189160332,0.5055540810839668,0.4944459189160332,0.6905887392576322,0.30941126074236774,-0.5055540810839668,0.5055540810839668,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6871552541284887,0.3128447458715113,0.6871552541284887,0.5044939372866499,0.4955060627133501,-0.3128447458715113,0.31284474587151134,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19359320531952162,0.19359320531952162,0.8064067946804784,0.5001059636178664,0.4998940363821336,0.8064067946804784,-0.8064067946804784,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999750145861077,0.7122118560941103,0.2877881439058897,0.5000024985413892,0.49999750145861077,0.0,0.0,-0.5000024985413892,0.5000024985413892
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690590659943023,0.5050037939097827,0.4949962060902173,0.30940934005697696,0.690590659943023,0.0,0.0,-0.30940934005697696,0.30940934005697696
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001179856486457,0.5001179856486457,0.49988201435135426,0.19146732265092736,0.8085326773490726,0.49988201435135426,-0.49988201435135426,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906652174379051,0.6906652174379051,0.3093347825620949,0.4927250344994693,0.5072749655005306,0.3093347825620949,-0.3093347825620949,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001715381446421,0.808578814689096,0.19142118531090396,0.4998284618553579,0.5001715381446421,0.0,0.0,-0.4998284618553579,0.4998284618553579
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6906983565571955,0.5072760533838623,0.49272394661613766,0.30930164344280453,0.6906983565571955,0.0,0.0,-0.30930164344280453,0.30930164344280453
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001715637961023,0.5001715637961023,0.49982843620389766,0.19140067830731974,0.8085993216926802,0.4998284362038977,-0.49982843620389766,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906983724307189,0.6906983724307189,0.30930162756928115,0.49272346307661474,0.5072765369233851,0.30930162756928115,-0.30930162756928115,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001715751975959,0.8085993315154639,0.19140066848453605,0.4998284248024041,0.5001715751975959,0.0,0.0,-0.4998284248024041,0.4998284248024041
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6906983794861409,0.507276537154999,0.492723462845001,0.3093016205138591,0.6906983794861409,0.0,0.0,-0.3093016205138591,0.3093016205138591
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001715752030572,0.5001715752030572,0.4998284247969428,0.1914006641185309,0.808599335881469,0.4998284247969428,-0.4998284247969428,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507276537257946,0.6906983794895204,0.3093016205104796,0.492723462742054,0.507276537257946,0.0,0.0,-0.492723462742054,0.49272346274205403
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504496522519797,0.504496522519797,0.49550347748020296,0.3049049592398939,0.695095040760106,0.49550347748020296,-0.49550347748020296,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953998075566932,0.6933747243057111,0.3066252756942889,0.4953998075566932,0.5046001924433068,0.0,0.0,0.5046001924433068,-0.5046001924433068
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045596286917999,0.5045596286917999,0.49544037130820007,0.6877455352883939,0.31225446471160617,0.49544037130820007,-0.49544037130820007,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955731032970734,0.6934137753886355,0.30658622461136453,0.5044268967029266,0.4955731032970734,0.0,0.0,-0.5044268967029266,0.5044268967029266
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045605494865872,0.5045605494865872,0.4954394505134127,0.31214722660615246,0.6878527733938475,0.49543945051341276,-0.4954394505134127,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044294252957623,0.693414345190803,0.30658565480919686,0.4955705747042377,0.5044294252957623,0.0,0.0,-0.4955705747042377,0.4955705747042377
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49543943707791166,0.5045605629220884,0.49543943707791166,0.30666679650242246,0.6933332034975775,0.4954394370779116,-0.49543943707791166,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5045586496627735,0.5046101068657962,0.4953898931342039,0.49544135033722647,0.5045586496627735,0.0,0.0,-0.49544135033722647,0.49544135033722647
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.693413169550213,0.5001087028080481,0.49989129719195197,0.30658683044978696,0.693413169550213,0.0,0.0,-0.30658683044978696,0.30658683044978696
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.500002563129407,0.500002563129407,0.4999974368705929,0.18972070970916655,0.8102792902908335,-0.500002563129407,0.5000025631294072,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4926838506968223,0.4999525628730941,0.5000474371269058,0.4926838506968223,0.5073161493031777,0.0,0.0,0.5073161493031777,-0.5073161493031777
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3139351411523986,0.4999988814686838,0.5000011185313162,0.6860648588476014,0.3139351411523986,0.0,0.0,-0.6860648588476014,0.6860648588476014
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5754523710750064,0.4999999736258836,0.5000000263741163,0.42454762892499365,0.5754523710750064,0.0,0.0,-0.42454762892499365,0.42454762892499365
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7372833094401767,0.49999999937811845,0.5000000006218815,0.2627166905598233,0.7372833094401767,0.0,0.0,-0.2627166905598233,0.2627166905598233
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1625731833044814,0.4999999999853365,0.5000000000146635,0.1625731833044814,0.8374268166955187,0.0,0.0,0.8374268166955185,-0.8374268166955187
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29885848038930873,0.4999999999996542,0.5000000000003457,0.7011415196106912,0.29885848038930873,0.0,0.0,-0.7011415196106912,0.7011415196106913
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999184,0.49999999999999184,0.5000000000000081,0.433877301617788,0.566122698382212,0.5000000000000082,-0.5000000000000081,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015591228574741,0.6905922060793765,0.30940779392062345,0.498440877142526,0.5015591228574741,0.0,0.0,-0.498440877142526,0.49844087714252594
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955059809683343,0.5044940190316657,0.4955059809683343,0.30844298439305395,0.691557015606946,-0.5044940190316657,0.5044940190316657,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49548323149463847,0.3121887629494684,0.6878112370505316,0.49548323149463847,0.5045167685053615,0.0,0.0,0.5045167685053615,-0.5045167685053615
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31220284067840653,0.4955715540995719,0.5044284459004281,0.6877971593215935,0.31220284067840653,0.0,0.0,-0.6877971593215935,0.6877971593215935
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743803965388752,0.4998955806191312,0.5001044193808688,0.42561960346112476,0.5743803965388752,0.0,0.0,-0.42561960346112476,0.4256196034611248
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2633800451125501,0.4999975378705428,0.5000024621294572,0.2633800451125501,0.7366199548874499,0.0,0.0,0.7366199548874499,-0.7366199548874499
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000058055137,0.49999994194486297,0.500000058055137,0.7371171833130497,0.2628828166869504,-0.49999994194486297,0.49999994194486297,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49440895744656,0.3094077579951947,0.6905922420048053,0.50559104255344,0.49440895744656,0.0,0.0,-0.50559104255344,0.50559104255344
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6871323817950292,0.49550598012124003,0.50449401987876,0.3128676182049708,0.6871323817950292,0.0,0.0,-0.3128676182049708,0.3128676182049708
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8063926409240033,0.4998940344346745,0.5001059655653255,0.19360735907599666,0.8063926409240033,0.0,0.0,-0.19360735907599666,0.1936073590759967
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024985873088,0.49999750141269117,0.5000024985873088,0.11980725171700231,0.8801927482829977,-0.49999750141269117,0.49999750141269117,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089646553845621,0.30940624775584413,0.6905937522441559,0.4910353446154378,0.5089646553845621,0.0,0.0,-0.4910353446154378,0.49103534461543785
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6961396745709735,0.49550594451094665,0.5044940554890534,0.3038603254290265,0.6961396745709735,0.0,0.0,-0.3038603254290265,0.3038603254290265
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500105966404989,0.49989403359501094,0.500105966404989,0.18803350590199258,0.8119664940980074,-0.49989403359501094,0.49989403359501094,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073559322836874,0.30934222025742375,0.6906577797425762,0.4926440677163127,0.5073559322836874,0.0,0.0,-0.4926440677163127,0.49264406771631264
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951441716396318,0.49550443479130823,0.5044955652086918,0.3048558283603682,0.6951441716396318,0.0,0.0,-0.3048558283603682,0.3048558283603682
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18864953863364847,0.49989399799697193,0.5001060020030281,0.18864953863364847,0.8113504613663516,0.0,0.0,0.8113504613663516,-0.8113504613663516
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2895524254930514,0.4999975005535179,0.5000024994464821,0.7104475745069487,0.2895524254930514,0.0,0.0,-0.7104475745069487,0.7104475745069486
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999994106495593,0.49999994106495593,0.5000000589350441,0.43963603344889846,0.5603639665511017,0.5000000589350441,-0.5000000589350441,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6905921696094576,0.6905921696094576,0.3094078303905424,0.49857666365226655,0.5014233363477335,0.3094078303905424,-0.3094078303905424,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085336115541948,0.8085336115541948,0.19146638844580524,0.4999664388131773,0.5000335611868226,0.1914663884458052,-0.19146638844580524,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000007913472193,0.8815176142820704,0.11848238571792959,0.4999992086527807,0.5000007913472193,0.0,0.0,-0.4999992086527807,0.4999992086527807
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905926957773763,0.5089958947155754,0.4910041052844246,0.30940730422262375,0.6905926957773763,0.0,0.0,-0.30940730422262375,0.30940730422262375
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002121163445782,0.5002121163445782,0.49978788365542176,0.19146606284489534,0.8085339371551047,0.4997878836554218,-0.49978788365542176,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927250047942028,0.6907234669798424,0.30927653302015756,0.4927250047942028,0.5072749952057973,0.0,0.0,0.5072749952057972,-0.5072749952057973
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044971140637079,0.5044971140637079,0.4955028859362921,0.686090325644564,0.31390967435543615,0.4955028859362921,-0.4955028859362921,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693375090362304,0.693375090362304,0.30662490963769595,0.5043878681204165,0.49561213187958353,0.30662490963769595,-0.30662490963769595,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001034625877271,0.810255726295783,0.18974427370421698,0.5001034625877271,0.4998965374122729,0.0,0.0,0.4998965374122729,-0.4998965374122729
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073155936821248,0.5073155936821248,0.49268440631787525,0.6906562303414254,0.3093437696585746,0.49268440631787525,-0.49268440631787525,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951192094841931,0.6951192094841931,0.3048807905158068,0.5044955286749929,0.4955044713250071,0.30488079051580685,-0.3048807905158068,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998939988584087,0.81133501439546,0.18866498560453998,0.5001060011415913,0.4998939988584087,0.0,0.0,-0.5001060011415913,0.5001060011415913
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073410424733444,0.5073410424733444,0.4926589575266556,0.30947338907936417,0.6905266109206358,0.49265895752665556,-0.4926589575266556,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951349575928917,0.6951349575928917,0.3048650424071084,0.4955075276522089,0.504492472347791,0.3048650424071083,-0.3048650424071084,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8113447595706016,0.8113447595706016,0.1886552404293984,0.4998940709242759,0.500105929075724,0.1886552404293984,-0.1886552404293984,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.883257196494352,0.883257196494352,0.11674280350564806,0.49999750227308815,0.5000024977269119,0.11674280350564803,-0.11674280350564806,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000588944978,0.9277577334224184,0.07224226657758162,0.4999999411055021,0.5000000588944978,0.0,0.0,-0.4999999411055021,0.49999994110550217
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905922425242148,0.5100862015005059,0.48991379849949424,0.3094077574757851,0.6905922425242148,0.0,0.0,-0.3094077574757851,0.3094077574757852
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002378249480024,0.5002378249480024,0.4997621750519976,0.19146634332501683,0.8085336566749831,0.4997621750519976,-0.4997621750519976,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6907393758643829,0.6907393758643829,0.30926062413561706,0.49272501140771036,0.5072749885922896,0.30926062413561706,-0.30926062413561706,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19137529492062968,0.8086247050793703,0.19137529492062968,0.49982846131087183,0.5001715386891281,-0.8086247050793703,0.8086247050793703,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000040447516164,0.28857966540751545,0.7114203345924845,0.49999595524838364,0.5000040447516164,0.0,0.0,-0.49999595524838364,0.4999959552483836
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5049851304357328,0.4950148695642672,0.5049851304357328,0.3094052909652693,0.6905947090347307,-0.4950148695642672,0.4950148695642672,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044940780494462,0.3063229174995652,0.6936770825004348,0.49550592195055376,0.5044940780494462,0.0,0.0,-0.49550592195055376,0.49550592195055376
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6933732116293541,0.4954332419322963,0.5045667580677037,0.306626788370646,0.6933732116293541,0.0,0.0,-0.306626788370646,0.30662678837064594
