,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
86,87,545.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5064678985898493,0.5064678985898493,0.4935321014101507,0.7376253162060846,0.26237468379391543,0.4935321014101507,-0.4935321014101507,0.0,0.0
87,88,501.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43757037950821903,0.7910014761592176,0.20899852384078244,0.562429620491781,0.43757037950821903,0.0,0.0,-0.562429620491781,0.5624296204917809
88,89,512.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5764527618909606,0.5764527618909606,0.4235472381090394,0.23817490313446932,0.7618250968655307,0.4235472381090394,-0.4235472381090394,0.0,0.0
89,90,572.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.568787457891746,0.8206383185841354,0.1793616814158646,0.431212542108254,0.568787457891746,0.0,0.0,-0.431212542108254,0.431212542108254
90,91,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18260774629401388,0.5842390401154478,0.41576095988455214,0.18260774629401388,0.8173922537059861,0.0,0.0,0.8173922537059861,-0.8173922537059861
91,92,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3028935034469661,0.5221315278563937,0.4778684721436063,0.6971064965530339,0.3028935034469661,0.0,0.0,-0.6971064965530339,0.6971064965530339
92,93,418.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5058144599533312,0.5058144599533312,0.4941855400466688,0.25832032057957155,0.7416796794204285,0.4941855400466688,-0.4941855400466688,0.0,0.0
93,94,262.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5634947946948016,0.7907247612098502,0.2092752387901497,0.43650520530519843,0.5634947946948016,0.0,0.0,-0.43650520530519843,0.43650520530519843
94,95,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8151509429742481,0.5763800625273185,0.42361993747268134,0.184849057025752,0.8151509429742481,0.0,0.0,-0.184849057025752,0.18484905702575194
95,96,540.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07827896086466848,0.5200667941987441,0.47993320580125587,0.07827896086466848,0.9217210391353315,0.0,0.0,0.9217210391353315,-0.9217210391353315
96,97,796.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.3415536585754093,0.5052720070669061,0.49472799293309394,0.6584463414245907,0.3415536585754093,0.0,0.0,-0.6584463414245907,0.6584463414245907
97,98,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24399438370218418,0.5013850771696879,0.49861492283031206,0.24399438370218418,0.7560056162978158,0.0,0.0,0.7560056162978158,-0.7560056162978158
98,99,571.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996361084608491,0.5003638915391508,0.4996361084608491,0.7198539762178918,0.2801460237821082,-0.5003638915391508,0.5003638915391508,0.0,0.0
99,100,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577606818921114,0.21189161640370058,0.7881083835962994,0.5577606818921114,0.44223931810788863,0.0,0.0,0.44223931810788863,-0.44223931810788863
100,101,530.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5756926801217523,0.4243073198782476,0.5756926801217523,0.8127226893553353,0.18727731064466469,-0.4243073198782476,0.42430731987824766,0.0,0.0
101,102,485.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41784057722750845,0.17968355706956354,0.8203164429304364,0.5821594227724916,0.41784057722750845,0.0,0.0,-0.5821594227724916,0.5821594227724916
102,103,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7534700181572621,0.4158455240009805,0.5841544759990195,0.2465299818427379,0.7534700181572621,0.0,0.0,-0.2465299818427379,0.2465299818427379
103,104,428.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4778906890764657,0.4778906890764657,0.5221093109235343,0.10439929265068754,0.8956007073493124,0.5221093109235343,-0.5221093109235343,0.0,0.0
104,105,899.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7788997413648229,0.7788997413648229,0.22110025863517713,0.39606662109739765,0.6039333789026023,0.22110025863517713,-0.22110025863517713,0.0,0.0
105,106,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4726943176555706,0.906369560270681,0.09363043972931892,0.4726943176555706,0.5273056823444294,0.0,0.0,0.5273056823444294,-0.5273056823444294
106,107,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22330079220369764,0.6067626035481355,0.3932373964518645,0.7766992077963024,0.22330079220369764,0.0,0.0,-0.7766992077963024,0.7766992077963024
107,108,326.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47195101545306684,0.5280489845469332,0.47195101545306684,0.287814256995059,0.712185743004941,-0.5280489845469332,0.5280489845469332,0.0,0.0
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22361556212980177,0.22361556212980177,0.7763844378701983,0.44425393884346637,0.5557460611565337,0.7763844378701983,-0.7763844378701983,0.0,0.0
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4853542312011245,0.7123023843913319,0.28769761560866813,0.4853542312011245,0.5146457687988756,0.0,0.0,0.5146457687988755,-0.5146457687988756
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7820603651261147,0.5557767055239027,0.44422329447609726,0.7820603651261147,0.2179396348738854,0.0,0.0,0.21793963487388535,-0.2179396348738854
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9077080055281196,0.5146538197770104,0.4853461802229896,0.9077080055281196,0.09229199447188044,0.0,0.0,0.09229199447188041,-0.09229199447188044
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03908335557470577,0.5038498945400258,0.4961501054599742,0.9609166444252942,0.03908335557470577,0.0,0.0,-0.9609166444252942,0.9609166444252942
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35607801227728764,0.5010114555927987,0.49898854440720136,0.35607801227728764,0.6439219877227124,0.0,0.0,0.6439219877227124,-0.6439219877227124
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2386122280013947,0.5002657325819104,0.49973426741808963,0.7613877719986053,0.2386122280013947,0.0,0.0,-0.7613877719986053,0.7613877719986053
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7178595604537126,0.500069814043831,0.499930185956169,0.2821404395462874,0.7178595604537126,0.0,0.0,-0.2821404395462874,0.2821404395462874
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000183417504959,0.5000183417504959,0.4999816582495041,0.11947943246747189,0.880520567532528,0.49998165824950414,-0.4999816582495041,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5999714803104996,0.7882702498519507,0.2117297501480493,0.4000285196895003,0.5999714803104996,0.0,0.0,-0.4000285196895003,0.4000285196895004
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5757352060995062,0.5757352060995062,0.42426479390049376,0.16940209131368855,0.8305979086863114,0.42426479390049376,-0.42426479390049376,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1796655483796525,0.8203344516203475,0.1796655483796525,0.4131443471420222,0.5868556528579778,-0.8203344516203475,0.8203344516203475,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5228189720357354,0.3039837665734819,0.6960162334265181,0.4771810279642646,0.5228189720357354,0.0,0.0,-0.4771810279642646,0.47718102796426465
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7979257475564339,0.4485020398565911,0.5514979601434089,0.20207425244356603,0.7979257475564339,0.0,0.0,-0.20207425244356603,0.20207425244356614
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9144265989055959,0.4864703047672512,0.5135296952327487,0.08557340109440406,0.9144265989055959,0.0,0.0,-0.08557340109440406,0.08557340109440414
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03623819901008329,0.4964454387594905,0.5035545612405095,0.03623819901008329,0.9637618009899167,0.0,0.0,0.9637618009899167,-0.9637618009899167
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6428676843135396,0.49906613523843835,0.5009338647615617,0.6428676843135396,0.3571323156864604,0.0,0.0,0.3571323156864604,-0.3571323156864604
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002453476910027,0.49975465230899735,0.5002453476910027,0.8487633801711294,0.15123661982887054,-0.49975465230899735,0.4997546523089973,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5916281388411965,0.2116336187994836,0.7883663812005164,0.5916281388411965,0.4083718611588035,0.0,0.0,0.40837186115880353,-0.4083718611588035
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.575760462009542,0.424239537990458,0.575760462009542,0.8270647118668916,0.1729352881331084,-0.424239537990458,0.424239537990458,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5859274010198283,0.17965485313227011,0.8203451468677299,0.5859274010198283,0.4140725989801717,0.0,0.0,0.4140725989801717,-0.4140725989801717
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8246505917193572,0.4158379828183302,0.5841620171816698,0.8246505917193572,0.17534940828064288,0.0,0.0,0.17534940828064283,-0.17534940828064288
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9257439032186625,0.47788870783482684,0.5221112921651732,0.9257439032186625,0.07425609678133753,0.0,0.0,0.07425609678133749,-0.07425609678133753
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.494190856426857,0.494190856426857,0.505809143573143,0.968554396828221,0.031445603171779066,0.505809143573143,-0.505809143573143,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.623099986317839,0.785802455301476,0.2141975446985241,0.623099986317839,0.37690001368216103,0.0,0.0,0.376900013682161,-0.37690001368216103
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4249131401276449,0.5750868598723551,0.4249131401276449,0.840392253573635,0.15960774642636494,-0.5750868598723551,0.5750868598723551,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24353492802217358,0.24353492802217358,0.7564650719778264,0.5894288518926755,0.41057114810732454,0.7564650719778264,-0.7564650719778264,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5234950104383383,0.719683719967033,0.280316280032967,0.5234950104383383,0.4765049895616616,0.0,0.0,0.47650498956166165,-0.4765049895616616
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577159516701924,0.5577159516701924,0.4422840483298076,0.7982120329425314,0.20178796705746854,0.4422840483298076,-0.4422840483298076,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5783471405316872,0.8127037472230496,0.18729625277695033,0.5783471405316872,0.42165285946831277,0.0,0.0,0.42165285946831277,-0.42165285946831277
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5821544462399033,0.5821544462399033,0.4178455537600967,0.8214405406450229,0.17855945935497713,0.4178455537600967,-0.4178455537600967,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41555019775023516,0.8230528395624674,0.17694716043753253,0.5844498022497648,0.41555019775023516,0.0,0.0,-0.5844498022497648,0.5844498022497648
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7525000996283202,0.5848733901533705,0.41512660984662947,0.2474999003716798,0.7525000996283202,0.0,0.0,-0.2474999003716798,0.2474999003716798
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5222981861601416,0.5222981861601416,0.47770181383985844,0.10481002893352603,0.8951899710664739,0.47770181383985844,-0.47770181383985844,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6038254690608851,0.7977052077396212,0.2022947922603789,0.3961745309391149,0.6038254690608851,0.0,0.0,-0.3961745309391149,0.3961745309391149
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8322299767066653,0.5782139859268727,0.4217860140731273,0.1677700232933347,0.8322299767066653,0.0,0.0,-0.1677700232933347,0.16777002329333468
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928953583540251,0.5205486079367462,0.4794513920632539,0.071046416459749,0.928953583540251,0.0,0.0,-0.071046416459749,0.07104641645974896
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946014094137474,0.5053985905862526,0.4946014094137474,0.030086383685759603,0.9699136163142404,-0.5053985905862526,0.5053985905862526,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21402368575809577,0.21402368575809577,0.7859763142419043,0.3765429155495545,0.6234570844504455,0.7859763142419043,-0.7859763142419043,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087480112911664,0.7087480112911664,0.2912519887088336,0.46756499243296656,0.5324350075670334,0.2912519887088336,-0.2912519887088336,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085214203830951,0.8766620539334455,0.12333794606655449,0.49147857961690494,0.5085214203830951,0.0,0.0,-0.49147857961690494,0.4914785796169049
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20812890862783695,0.5989577602932091,0.40104223970679087,0.20812890862783695,0.7918710913721632,0.0,0.0,0.791871091372163,-0.7918710913721632
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065636381350373,0.5259984732201841,0.4740015267798159,0.7065636381350373,0.29343636186496264,0.0,0.0,0.2934363618649627,-0.29343636186496264
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4931696048114074,0.5068303951885925,0.4931696048114074,0.8757370264350437,0.12426297356495625,-0.5068303951885925,0.5068303951885926,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21463001926196001,0.21463001926196001,0.78536998073804,0.5987147343539208,0.40128526564607925,0.78536998073804,-0.78536998073804,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47406537526785436,0.708972694701622,0.29102730529837795,0.5259346247321456,0.47406537526785436,0.0,0.0,-0.5259346247321456,0.5259346247321457
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22272018353356404,0.5549019196761537,0.44509808032384635,0.22272018353356404,0.777279816466436,0.0,0.0,0.777279816466436,-0.777279816466436
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144239934716381,0.5144239934716381,0.48557600652836186,0.7119705922086972,0.28802940779130287,0.48557600652836186,-0.48557600652836186,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20562931628350306,0.794370683716497,0.20562931628350306,0.555689536107888,0.4443104638921121,-0.794370683716497,0.794370683716497,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146309183721972,0.29436261273036024,0.7056373872696398,0.5146309183721972,0.4853690816278028,0.0,0.0,0.4853690816278028,-0.4853690816278028
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2055416887540289,0.445974342081333,0.554025657918667,0.7944583112459711,0.2055416887540289,0.0,0.0,-0.7944583112459711,0.7944583112459711
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2943950840552113,0.4858062205890721,0.5141937794109279,0.2943950840552113,0.7056049159447887,0.0,0.0,0.7056049159447887,-0.7056049159447887
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7385304985814134,0.49627096861514625,0.5037290313848537,0.7385304985814134,0.26146950141858666,0.0,0.0,0.2614695014185866,-0.26146950141858666
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009797020699447,0.4990202979300553,0.5009797020699447,0.8892741937763928,0.11072580622360717,-0.4990202979300553,0.4990202979300553,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602271258688732,0.21132263805327406,0.788677361946726,0.602271258688732,0.397728741311268,0.0,0.0,0.397728741311268,-0.397728741311268
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8315718074151645,0.42415783621610126,0.5758421637838987,0.8315718074151645,0.16842819258483555,0.0,0.0,0.16842819258483555,-0.16842819258483555
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07132513472339988,0.48007452413783236,0.5199254758621676,0.9286748652766001,0.07132513472339988,0.0,0.0,-0.9286748652766001,0.9286748652766001
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947651205012414,0.4947651205012414,0.5052348794987587,0.3441304737492017,0.6558695262507983,0.5052348794987587,-0.5052348794987587,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4590495005943232,0.7860456418003849,0.2139543581996151,0.4590495005943232,0.5409504994056769,0.0,0.0,0.5409504994056769,-0.5409504994056769
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42484924945691166,0.5751507505430884,0.42484924945691166,0.7709209684158649,0.22907903158413523,-0.5751507505430884,0.5751507505430884,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5711771519613664,0.2435619841261885,0.7564380158738115,0.5711771519613664,0.42882284803863363,0.0,0.0,0.4288228480386336,-0.42882284803863363
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.432627851837205,0.432627851837205,0.5673721481627951,0.8184042294853826,0.1815957705146174,0.567372148162795,-0.5673721481627951,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597320597878358,0.7597320597878358,0.2402679402121643,0.5836520936704865,0.41634790632951346,0.24026794021216424,-0.2402679402121643,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47802267643628427,0.8982525256470077,0.10174747435299233,0.5219773235637157,0.47802267643628427,0.0,0.0,-0.5219773235637157,0.5219773235637157
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7789556347166209,0.6046300723887236,0.39536992761127643,0.22104436528337912,0.7789556347166209,0.0,0.0,-0.22104436528337912,0.22104436528337912
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9063932297097812,0.5274887197018628,0.47251128029813716,0.09360677029021877,0.9063932297097812,0.0,0.0,-0.09360677029021877,0.0936067702902188
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927780828819438,0.5072219171180562,0.4927780828819438,0.039640130310187274,0.9603598696898127,-0.5072219171180562,0.5072219171180562,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852041809753185,0.21479581902468142,0.7852041809753185,0.3790529039024806,0.6209470960975194,-0.21479581902468142,0.21479581902468148,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09096066694559893,0.09096066694559893,0.9090393330544011,0.4682244239397344,0.5317755760602656,0.9090393330544011,-0.9090393330544011,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083481726022394,0.6631456842029472,0.33685431579705283,0.49165182739776064,0.5083481726022394,0.0,0.0,-0.49165182739776064,0.4916518273977606
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428621129780159,0.5428621129780159,0.45713788702198416,0.20820227473787128,0.7917977252621288,0.4571378870219841,-0.45713788702198416,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1935864826346715,0.8064135173653285,0.1935864826346715,0.4233380452077723,0.5766619547922277,-0.8064135173653285,0.8064135173653285,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29882521444793864,0.29882521444793864,0.7011747855520614,0.47985914623807957,0.5201408537619204,0.7011747855520614,-0.7011747855520614,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.74017213111377,0.74017213111377,0.25982786888623,0.49470853578729523,0.5052914642127048,0.25982786888623,-0.25982786888623,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899693841702319,0.8899693841702319,0.11003061582976809,0.4986098109918621,0.5013901890081379,0.11003061582976814,-0.11003061582976809,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49963476546364854,0.9534047811276967,0.04659521887230331,0.49963476546364854,0.5003652345363514,0.0,0.0,0.5003652345363514,-0.5003652345363514
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.619119834817652,0.619119834817652,0.380880165182348,0.7881078148705131,0.21189218512948688,0.380880165182348,-0.380880165182348,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1612932412215869,0.8387067587784132,0.1612932412215869,0.5756925307044446,0.42430746929555535,-0.8387067587784132,0.8387067587784132,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6892081771276242,0.31079182287237594,0.6892081771276242,0.519886163820368,0.48011383617963194,-0.31079182287237594,0.31079182287237583,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947754486762418,0.1316125780197862,0.8683874219802138,0.5052245513237582,0.4947754486762418,0.0,0.0,-0.5052245513237582,0.5052245513237582
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.786050015524653,0.40321617529916437,0.5967838247008357,0.21394998447534697,0.786050015524653,0.0,0.0,-0.21394998447534697,0.21394998447534697
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09060247713034815,0.4745726695190337,0.5254273304809662,0.09060247713034815,0.9093975228696518,0.0,0.0,0.9093975228696518,-0.9093975228696518
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933196571081294,0.4933196571081294,0.5066803428918706,0.6630129531089731,0.3369870468910269,0.5066803428918706,-0.5066803428918706,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21456647586037741,0.7854335241396226,0.21456647586037741,0.542827241475448,0.45717275852455197,-0.7854335241396226,0.7854335241396226,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112516985761874,0.2910508519902374,0.7089491480097627,0.5112516985761874,0.4887483014238126,0.0,0.0,0.48874830142381265,-0.4887483014238126
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548957334201601,0.44510426657984,0.5548957334201601,0.7930272960251138,0.20697270397488615,-0.44510426657984,0.4451042665798399,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42301500876819376,0.18849054479864757,0.8115094552013524,0.5769849912318062,0.42301500876819376,0.0,0.0,-0.5769849912318062,0.5769849912318062
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24433873926575367,0.41815932166522285,0.5818406783347772,0.24433873926575367,0.7556612607342463,0.0,0.0,0.7556612607342463,-0.7556612607342463
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28001841911909836,0.47849857678969293,0.521501423210307,0.7199815808809016,0.28001841911909836,0.0,0.0,-0.7199815808809016,0.7199815808809016
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7332030705434804,0.4943510829886135,0.5056489170113865,0.2667969294565195,0.7332030705434804,0.0,0.0,-0.2667969294565195,0.26679692945651956
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11298183899759412,0.4985158999434868,0.5014841000565132,0.11298183899759412,0.8870181610024058,0.0,0.0,0.8870181610024059,-0.8870181610024058
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003899071226047,0.4996100928773953,0.5003899071226047,0.6713058666888905,0.32869413331110964,-0.4996100928773953,0.49961009287739533,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21157240148914908,0.21157240148914908,0.7884275985108509,0.5450059800704401,0.45499401992956,0.7884275985108509,-0.7884275985108509,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118241031743498,0.7078396615034122,0.29216033849658773,0.5118241031743498,0.48817589682565027,0.0,0.0,0.4881758968256502,-0.48817589682565027
