,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075242046976706,0.9075242046976706,0.09247579530232938,0.5,0.5,0.09247579530232941,-0.09247579530232938,0.0,0.0
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691963417934488,0.9691963417934488,0.030803658206551177,0.5,0.5,0.030803658206551177,-0.030803658206551177,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9897393111807915,0.010260688819208528,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445223002102147,0.5,0.5,0.05547769978978527,0.9445223002102147,0.0,0.0,-0.05547769978978527,0.05547769978978534
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018479604277241136,0.5,0.5,0.018479604277241136,0.9815203957227588,0.0,0.0,0.9815203957227588,-0.9815203957227588
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730558661998213,0.5,0.5,0.6730558661998213,0.3269441338001787,0.0,0.0,0.3269441338001787,-0.3269441338001787
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8910950122970831,0.1089049877029169,0.5,-0.5,0.0,0.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,-0.5,0.5
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,-0.5,0.5
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,-0.5,0.5
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16654984207405493,0.833450157925945,0.16654984207405493,0.5,0.5,-0.833450157925945,0.833450157925945,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2776219843583245,0.2776219843583245,0.7223780156416755,0.5,0.5,0.7223780156416755,-0.7223780156416755,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24062388884578045,0.7593761111542195,0.24062388884578045,0.5,0.5,-0.7593761111542195,0.7593761111542195,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2529479427750905,0.7470520572249095,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,0.5,-0.5
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2776219843583245,0.7223780156416755,0.5,-0.5,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223780156416755,0.5,0.5,0.2776219843583245,0.7223780156416755,0.0,0.0,-0.2776219843583245,0.2776219843583245
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9075242046976706,0.5,0.5,0.09247579530232938,0.9075242046976706,0.0,0.0,-0.09247579530232938,0.09247579530232941
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691963417934488,0.5,0.5,0.030803658206551177,0.9691963417934488,0.0,0.0,-0.030803658206551177,0.030803658206551177
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.010260688819208528,0.9897393111807915,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445223002102147,0.9445223002102147,0.05547769978978527,0.5,0.5,0.05547769978978534,-0.05547769978978527,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815203957227588,0.9815203957227588,0.018479604277241136,0.5,0.5,0.018479604277241157,-0.018479604277241136,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938444496520689,0.9938444496520689,0.0061555503479310825,0.5,0.5,0.006155550347931138,-0.0061555503479310825,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9979495881233463,0.002050411876653631,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7223780156416755,0.2776219843583245,0.5,0.5,0.0,0.0,-0.5,0.5
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445223002102147,0.5,0.5,0.05547769978978527,0.9445223002102147,0.0,0.0,-0.05547769978978527,0.05547769978978534
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.018479604277241136,0.9815203957227588,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2776219843583245,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,-0.7223780156416755,0.7223780156416755
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24062388884578045,0.7593761111542195,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05547769978978527,0.05547769978978527,0.9445223002102147,0.5,0.5,0.9445223002102148,-0.9445223002102147,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853799201291313,0.6853799201291313,0.3146200798708687,0.5,0.5,0.3146200798708687,-0.3146200798708687,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8952001507683606,0.10479984923163946,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,-0.5,0.5
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,-0.5,0.5
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05547769978978527,0.9445223002102147,-0.5,0.5,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7223780156416755,0.2776219843583245,0.5,0.5,0.0,0.0,-0.5,0.5
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05547769978978527,0.5,0.5,0.05547769978978527,0.9445223002102147,0.0,0.0,0.9445223002102148,-0.9445223002102147
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6853799201291313,0.3146200798708687,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7223780156416755,0.2776219843583245,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05547769978978527,0.9445223002102147,0.5,-0.5,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7223780156416755,0.2776219843583245,0.5,0.5,0.0,0.0,-0.5,0.5
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9445223002102147,0.5,0.5,0.05547769978978527,0.9445223002102147,0.0,0.0,-0.05547769978978527,0.05547769978978534
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018479604277241136,0.5,0.5,0.018479604277241136,0.9815203957227588,0.0,0.0,0.9815203957227588,-0.9815203957227588
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6730558661998213,0.3269441338001787,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223780156416755,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,0.2776219843583245,-0.2776219843583245
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9075242046976706,0.09247579530232938,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05547769978978527,0.05547769978978527,0.9445223002102147,0.5,0.5,0.9445223002102148,-0.9445223002102147,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853799201291313,0.6853799201291313,0.3146200798708687,0.5,0.5,0.3146200798708687,-0.3146200798708687,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8952001507683606,0.10479984923163946,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,0.5,-0.5
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7223780156416755,0.2776219843583245,0.5,-0.5,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445223002102147,0.9445223002102147,0.05547769978978527,0.5,0.5,0.05547769978978534,-0.05547769978978527,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9815203957227588,0.018479604277241136,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9445223002102147,0.5,0.5,0.05547769978978527,0.9445223002102147,0.0,0.0,-0.05547769978978527,0.05547769978978534
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815203957227588,0.5,0.5,0.018479604277241136,0.9815203957227588,0.0,0.0,-0.018479604277241136,0.018479604277241157
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0061555503479310825,0.9938444496520689,0.5,-0.5,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.833450157925945,0.16654984207405493,0.5,0.5,-0.833450157925945,0.833450157925945,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2776219843583245,0.2776219843583245,0.7223780156416755,0.5,0.5,0.7223780156416755,-0.7223780156416755,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7593761111542195,0.24062388884578045,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,0.5,-0.5,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445223002102147,0.9445223002102147,0.05547769978978527,0.5,0.5,0.05547769978978534,-0.05547769978978527,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815203957227588,0.9815203957227588,0.018479604277241136,0.5,0.5,0.018479604277241157,-0.018479604277241136,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938444496520689,0.9938444496520689,0.0061555503479310825,0.5,0.5,0.006155550347931138,-0.0061555503479310825,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002050411876653631,0.9979495881233463,0.002050411876653631,0.5,0.5,-0.9979495881233463,0.9979495881233463,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.33241669259962303,0.667583307400377,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16654984207405493,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9347715935779003,0.06522840642209968,0.5,0.5,0.0,0.0,-0.5,0.5
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2776219843583245,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,-0.7223780156416755,0.7223780156416755
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24062388884578045,0.7593761111542195,0.5,-0.5,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,0.5,-0.5
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223780156416755,0.5,0.5,0.2776219843583245,0.7223780156416755,0.0,0.0,-0.2776219843583245,0.2776219843583245
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075242046976706,0.5,0.5,0.09247579530232938,0.9075242046976706,0.0,0.0,-0.09247579530232938,0.09247579530232941
