,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5785525782541856,0.5850183888054873,0.41498161119451266,0.4214474217458144,0.5785525782541856,0.0,0.0,-0.4214474217458144,0.4214474217458144
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5301573587967222,0.5301573587967222,0.46984264120327773,0.3523842299188217,0.6476157700811783,0.4698426412032778,-0.46984264120327773,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.552361633817568,0.6071511444592517,0.3928488555407482,0.447638366182432,0.552361633817568,0.0,0.0,-0.447638366182432,0.447638366182432
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6257167731721154,0.5380081951015344,0.4619918048984656,0.3742832268278846,0.6257167731721154,0.0,0.0,-0.3742832268278846,0.3742832268278846
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5134821042011891,0.5134821042011891,0.48651789579881083,0.31294889908431534,0.6870511009156847,0.4865178957988109,-0.48651789579881083,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.566349965494431,0.5932084876860629,0.406791512313937,0.433650034505569,0.566349965494431,0.0,0.0,-0.433650034505569,0.43365003450556905
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46693748440140936,0.5330625155985906,0.46693748440140936,0.36258718307139104,0.6374128169286088,-0.5330625155985906,0.5330625155985906,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4457087986911259,0.4457087986911259,0.5542912013088741,0.4512575140318714,0.5487424859681286,0.5542912013088741,-0.5542912013088741,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5172897258891618,0.5365412906907978,0.4634587093092022,0.4827102741108383,0.5172897258891618,0.0,0.0,-0.4827102741108383,0.4827102741108382
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129617701504429,0.5129617701504429,0.4870382298495571,0.4036078510382782,0.5963921489617219,0.48703822984955714,-0.4870382298495571,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5341918102926707,0.5927734215204824,0.4072265784795176,0.4658081897073293,0.5341918102926707,0.0,0.0,-0.4658081897073293,0.4658081897073293
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532908190791451,0.532908190791451,0.467091809208549,0.3894755353821969,0.6105244646178031,0.467091809208549,-0.467091809208549,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392047647823642,0.6094511936802983,0.3905488063197017,0.46079523521763577,0.5392047647823642,0.0,0.0,-0.46079523521763577,0.46079523521763577
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388240587115578,0.5388240587115578,0.46117594128844214,0.38528406091510636,0.6147159390848936,0.4611759412884422,-0.46117594128844214,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6143976198624607,0.6143976198624607,0.38560238013753934,0.45930845334412196,0.540691546655878,0.38560238013753934,-0.38560238013753934,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4855660688265634,0.6775868334494538,0.32241316655054614,0.4855660688265634,0.5144339311734366,0.0,0.0,0.5144339311734366,-0.5144339311734366
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629928410683227,0.5629928410683227,0.43700715893167724,0.5698670929585206,0.43013290704147944,0.4370071589316773,-0.43700715893167724,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247829560173699,0.6346058292841351,0.36539417071586483,0.5247829560173699,0.47521704398263004,0.0,0.0,0.4752170439826301,-0.47521704398263004
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6026574527507332,0.5477468033314459,0.4522531966685541,0.6026574527507332,0.39734254724926665,0.0,0.0,0.39734254724926676,-0.39734254724926665
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33222945568489864,0.516936541608161,0.483063458391839,0.6677705443151013,0.33222945568489864,0.0,0.0,-0.6677705443151013,0.6677705443151014
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060076575106768,0.5060076575106768,0.4939923424893232,0.4790634343039648,0.5209365656960352,0.4939923424893232,-0.4939923424893232,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074265289255367,0.5869588892659449,0.41304111073405514,0.49257347107446325,0.5074265289255367,0.0,0.0,-0.49257347107446325,0.49257347107446325
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881452481925414,0.5308456848101111,0.4691543151898889,0.41185475180745856,0.5881452481925414,0.0,0.0,-0.41185475180745856,0.41185475180745856
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.655636475475674,0.5109414492231483,0.4890585507768516,0.34436352452432595,0.655636475475674,0.0,0.0,-0.34436352452432595,0.34436352452432595
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038811040130804,0.5038811040130804,0.49611889598691966,0.2879321811934682,0.7120678188065318,0.4961188959869196,-0.49611889598691966,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5851808171317567,0.5851808171317567,0.4148191828682434,0.42477621146621775,0.5752237885337823,0.41481918286824326,-0.4148191828682434,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47331693986753587,0.6531578299730517,0.3468421700269484,0.47331693986753587,0.5266830601324641,0.0,0.0,0.5266830601324641,-0.5266830601324641
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4403747537172116,0.5543274895692517,0.4456725104307483,0.5596252462827884,0.4403747537172116,0.0,0.0,-0.5596252462827884,0.5596252462827884
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4807291855505104,0.5192708144494895,0.4807291855505104,0.46791865670358634,0.5320813432964137,-0.5192708144494895,0.5192708144494895,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4886202432901396,0.4341771633365556,0.5658228366634444,0.4886202432901396,0.5113797567098605,0.0,0.0,0.5113797567098604,-0.5113797567098605
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4275792245158473,0.4766516052566099,0.5233483947433901,0.5724207754841528,0.4275792245158473,0.0,0.0,-0.5724207754841528,0.5724207754841527
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082820425968655,0.4917179574031345,0.5082820425968655,0.47861736423238943,0.5213826357676107,-0.4917179574031345,0.4917179574031345,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075847569910881,0.41113943238515105,0.588860567614849,0.492415243008912,0.5075847569910881,0.0,0.0,-0.492415243008912,0.49241524300891193
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4684797599896596,0.4684797599896596,0.5315202400103404,0.4117224528013338,0.5882775471986663,0.5315202400103404,-0.5315202400103404,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4686865664949777,0.5555807419904539,0.444419258009546,0.4686865664949777,0.5313134335050224,0.0,0.0,0.5313134335050222,-0.5313134335050224
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197153627814455,0.5197153627814455,0.4802846372185545,0.5557536588179359,0.4442463411820642,0.4802846372185545,-0.4802846372185545,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802233009020043,0.5984202932669102,0.4015797067330898,0.5197766990979957,0.4802233009020043,0.0,0.0,-0.5197766990979957,0.5197766990979957
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653998520558909,0.5349112249553389,0.46508877504466106,0.43460014794410917,0.5653998520558909,0.0,0.0,-0.43460014794410917,0.43460014794410906
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123835602133087,0.5123835602133087,0.48761643978669134,0.36338160006174447,0.6366183999382556,0.48761643978669134,-0.48761643978669134,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484606937752995,0.5922899636728002,0.4077100363271998,0.45153930622470057,0.5484606937752995,0.0,0.0,-0.45153930622470057,0.4515393062247005
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224550857543588,0.5327367006940675,0.4672632993059325,0.37754491424564124,0.6224550857543588,0.0,0.0,-0.37754491424564124,0.3775449142456412
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48838777772052794,0.5116122222794721,0.48838777772052794,0.31567608911950623,0.6843239108804938,0.4883877777205279,-0.48838777772052794,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5653825883239901,0.5121647506121619,0.48783524938783807,0.4346174116760099,0.5653825883239901,0.0,0.0,-0.4346174116760099,0.43461741167600987
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043150282431598,0.5043150282431598,0.49568497175684023,0.3633960347612051,0.6366039652387949,0.49568497175684023,-0.49568497175684023,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.585543633577581,0.585543633577581,0.414456366422419,0.45154442643947845,0.5484555735605215,0.414456366422419,-0.414456366422419,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6534611911689372,0.6534611911689372,0.3465388088310628,0.48281204645139897,0.517187953548601,0.3465388088310628,-0.3465388088310628,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060968372775503,0.7102490014506,0.28975099854939995,0.4939031627224497,0.5060968372775503,0.0,0.0,-0.4939031627224497,0.4939031627224497
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5745786254301385,0.5745786254301385,0.4254213745698615,0.4129665449831392,0.5870334550168608,0.4254213745698615,-0.4254213745698615,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308721344539576,0.6442930345906285,0.3557069654093715,0.4691278655460423,0.5308721344539576,0.0,0.0,-0.4691278655460423,0.46912786554604236
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077487888071427,0.5511830073135493,0.4488169926864507,0.3922512111928572,0.6077487888071427,0.0,0.0,-0.3922512111928572,0.39225121119285733
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4818445828304107,0.5181554171695893,0.4818445828304107,0.32797244415054444,0.6720275558494555,-0.5181554171695893,0.5181554171695892,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43324454780434285,0.43324454780434285,0.5667554521956573,0.4389791220750544,0.5610208779249456,0.5667554521956572,-0.5667554521956573,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261195744253152,0.5261195744253152,0.47388042557468485,0.47835493549655694,0.5216450645034431,0.4738804255746848,-0.47388042557468485,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49232215541155494,0.6037750375883104,0.3962249624116896,0.49232215541155494,0.507677844588445,0.0,0.0,0.5076778445884451,-0.507677844588445
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368106369300193,0.5368106369300193,0.46318936306998065,0.5755160499711299,0.42448395002887007,0.4631893630699807,-0.46318936306998065,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4732132701420521,0.6127141403881997,0.3872858596118002,0.5267867298579479,0.4732132701420521,0.0,0.0,-0.5267867298579479,0.5267867298579478
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5595385650635057,0.5399814771946333,0.46001852280536665,0.44046143493649437,0.5595385650635057,0.0,0.0,-0.44046143493649437,0.44046143493649426
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6317176104291183,0.5141820583749254,0.4858179416250746,0.3682823895708818,0.6317176104291183,0.0,0.0,-0.3682823895708818,0.36828238957088166
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6920685723879684,0.5050305990139051,0.4949694009860949,0.30793142761203174,0.6920685723879684,0.0,0.0,-0.30793142761203174,0.3079314276120316
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5017844325393165,0.5017844325393165,0.4982155674606835,0.2574702641135492,0.7425297358864509,0.4982155674606835,-0.4982155674606835,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834277302114133,0.5834277302114133,0.41657226978858675,0.4139708906888869,0.5860291093111131,0.41657226978858675,-0.41657226978858675,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5305158772461966,0.6516920239139068,0.3483079760860932,0.4694841227538033,0.5305158772461966,0.0,0.0,-0.4694841227538033,0.46948412275380336
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.392549088022403,0.5538075451210785,0.44619245487892145,0.392549088022403,0.6074509119775969,0.0,0.0,0.607450911977597,-0.6074509119775969
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4809136180185709,0.5190863819814291,0.4809136180185709,0.5642103076565996,0.43578969234340037,-0.5190863819814291,0.5190863819814291,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5659770459191572,0.4340229540808428,0.5659770459191572,0.5227764053595311,0.47722359464046893,-0.4340229540808428,0.4340229540808428,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5080791489720943,0.362898991782452,0.637101008217548,0.5080791489720943,0.4919208510279057,0.0,0.0,-0.5080791489720943,0.5080791489720943
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4924956568233462,0.4513681174825781,0.5486318825174219,0.5075043431766538,0.4924956568233462,0.0,0.0,-0.5075043431766538,0.5075043431766538
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42433888054160024,0.4827495068932278,0.5172504931067722,0.42433888054160024,0.5756611194583998,0.0,0.0,0.5756611194583998,-0.5756611194583998
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813267084046876,0.49388097895819294,0.5061190210418071,0.5186732915953124,0.4813267084046876,0.0,0.0,-0.5186732915953124,0.5186732915953124
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49782948705997404,0.49782948705997404,0.502170512940026,0.4336775574071709,0.5663224425928292,0.502170512940026,-0.502170512940026,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5235256128191631,0.5801208873048037,0.4198791126951963,0.47647438718083696,0.5235256128191631,0.0,0.0,-0.47647438718083696,0.4764743871808369
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5284201380373226,0.5284201380373226,0.47157986196267737,0.3983938478191182,0.6016061521808819,-0.5284201380373226,0.5284201380373226,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4639587008137298,0.5278223198462282,0.47217768015377176,0.4639587008137298,0.5360412991862702,0.0,0.0,0.5360412991862702,-0.5360412991862702
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509869014150333,0.509869014150333,0.49013098584966697,0.5518005552484686,0.4481994447515314,0.49013098584966697,-0.49013098584966697,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48162552887150606,0.5901874798698942,0.40981252013010583,0.518374471128494,0.48162552887150606,0.0,0.0,-0.518374471128494,0.5183744711284939
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5665722949223264,0.5319909166431183,0.46800908335688174,0.4334277050776737,0.5665722949223264,0.0,0.0,-0.4334277050776737,0.4334277050776736
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3624012870848582,0.511347680954644,0.48865231904535594,0.3624012870848582,0.6375987129151419,0.0,0.0,0.6375987129151418,-0.6375987129151419
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4574179435096236,0.5040252007932411,0.49597479920675885,0.5425820564903765,0.4574179435096236,0.0,0.0,-0.5425820564903765,0.5425820564903764
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49857219801202834,0.5014278019879717,0.49857219801202834,0.45366835880051454,0.5463316411994855,-0.5014278019879717,0.5014278019879717,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164345613569626,0.4192581108492061,0.5807418891507938,0.4835654386430374,0.5164345613569626,0.0,0.0,-0.4835654386430374,0.48356543864303736
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5956771214646154,0.4713595828472286,0.5286404171527713,0.4043228785353846,0.5956771214646154,0.0,0.0,-0.4043228785353846,0.4043228785353846
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4898407938764869,0.4898407938764869,0.5101592061235131,0.338065910098708,0.661934089901292,0.5101592061235132,-0.5101592061235131,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574405669077881,0.5734413127000771,0.42655868729992286,0.4425594330922119,0.5574405669077881,0.0,0.0,-0.4425594330922119,0.4425594330922119
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260507879379567,0.5260507879379567,0.4739492120620433,0.3700365857679095,0.6299634142320906,0.4739492120620433,-0.4739492120620433,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461000657447325,0.6037175232410255,0.39628247675897454,0.45389993425526753,0.5461000657447325,0.0,0.0,-0.45389993425526753,0.45389993425526753
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367902356870482,0.5367902356870482,0.46320976431295174,0.379518702784269,0.620481297215731,0.4632097643129518,-0.46320976431295174,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3873029176739043,0.6126970823260957,0.3873029176739043,0.45726339019735907,0.5427366098026409,-0.6126970823260957,0.6126970823260958,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151593472151353,0.43955333302131194,0.5604466669786881,0.48484065278486466,0.5151593472151353,0.0,0.0,-0.48484065278486466,0.48484065278486466
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4785586171444286,0.4785586171444286,0.5214413828555714,0.4053891215117633,0.5946108784882367,0.5214413828555714,-0.5214413828555714,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640079624067819,0.5640079624067819,0.43599203759321814,0.4664400343416213,0.5335599656583787,0.43599203759321814,-0.43599203759321814,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119042473020858,0.6354546012368625,0.3645453987631375,0.4880957526979142,0.5119042473020858,0.0,0.0,-0.4880957526979142,0.48809575269791416
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45195212391623985,0.5480478760837602,0.45195212391623985,0.4081108035460661,0.591889196453934,-0.5480478760837602,0.5480478760837602,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4582384867189892,0.4582384867189892,0.5417615132810107,0.46740545773757447,0.5325945422624255,0.5417615132810107,-0.5417615132810107,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470177208194524,0.5470177208194524,0.45298227918054745,0.48843820355062467,0.5115617964493753,0.45298227918054756,-0.45298227918054745,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212485748407708,0.6212485748407708,0.3787514251592291,0.49589884907538995,0.50410115092461,0.3787514251592292,-0.3787514251592291,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833151126360717,0.6833151126360717,0.31668488736392814,0.49854525730667587,0.5014547426933241,0.3166848873639283,-0.31668488736392814,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7352107181047788,0.7352107181047788,0.2647892818952211,0.49948397990157334,0.5005160200984267,0.2647892818952212,-0.2647892818952211,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786021164754415,0.7786021164754415,0.22139788352455844,0.49981695956047606,0.5001830404395239,0.22139788352455847,-0.22139788352455844,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1851170956706258,0.8148829043293742,0.1851170956706258,0.4999350726791393,0.5000649273208607,-0.8148829043293742,0.8148829043293742,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5846029089288641,0.5846029089288641,0.41539709107113587,0.4999769692587872,0.5000230307412128,0.41539709107113587,-0.41539709107113587,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6526746244139893,0.6526746244139893,0.3473253755860107,0.4999918306341032,0.5000081693658968,0.34732537558601073,-0.3473253755860107,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2904086694851335,0.7095913305148664,0.2904086694851335,0.49999710219751337,0.5000028978024866,-0.7095913305148664,0.7095913305148664,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999989721039114,0.5090659698046884,0.49093403019531157,0.4999989721039114,0.5000010278960886,0.0,0.0,0.5000010278960886,-0.5000010278960886
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581934855731426,0.5032158419852646,0.49678415801473536,0.581934855731426,0.418065144268574,0.0,0.0,0.418065144268574,-0.418065144268574
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011407096975816,0.5011407096975816,0.4988592903024183,0.6504437889103171,0.34955621108968293,0.4988592903024184,-0.4988592903024183,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582889495152515,0.582889495152515,0.417110504847485,0.5533647765460117,0.4466352234539883,0.417110504847485,-0.417110504847485,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512419902039852,0.6512419902039852,0.34875800979601485,0.5189293250085811,0.4810706749914189,0.3487580097960148,-0.34875800979601485,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.708393464122052,0.708393464122052,0.2916065358779481,0.5067145291046342,0.49328547089536584,0.29160653587794805,-0.2916065358779481,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502381749009885,0.7561794442614442,0.24382055573855582,0.502381749009885,0.49761825099011503,0.0,0.0,0.49761825099011503,-0.49761825099011503
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41607283642243353,0.590870875412763,0.40912912458723705,0.5839271635775665,0.41607283642243353,0.0,0.0,-0.5839271635775665,0.5839271635775665
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117618159494504,0.5322333277835308,0.4677666722164692,0.48823818405054964,0.5117618159494504,0.0,0.0,-0.48823818405054964,0.48823818405054964
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114336679962765,0.5114336679962765,0.4885663320037235,0.40822989446921565,0.5917701055307844,0.48856633200372346,-0.4885663320037235,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5914957316520699,0.5914957316520699,0.40850426834793013,0.46744770115984247,0.5325522988401575,0.4085042683479301,-0.40850426834793013,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.34156208958173956,0.6584379104182605,0.34156208958173956,0.4884531879564695,0.5115468120435305,-0.6584379104182605,0.6584379104182605,0.0,0.0
