,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439266708611456,0.7439266708611456,0.2560733291388544
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7496996651296772,0.7496996651296772,0.25030033487032277
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9501831541049258,0.9501831541049258,0.04981684589507418
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0493025334765721,0.9506974665234279,-0.9506974665234279
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18921568445832093,0.18921568445832093,0.8107843155416791
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7925057497012695,0.2074942502987305,-0.2074942502987305
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.20281643741694344,0.20281643741694344,0.7971835625830566
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792116162142722,0.2207883837857279,-0.2207883837857279
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21581086395404636,0.21581086395404636,0.7841891360459536
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23348986005669486,0.23348986005669486,0.7665101399433052
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25077029554579877,0.25077029554579877,0.7492297044542012
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7323388443081126,0.2676611556918874,-0.2676611556918874
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2616269219709679,0.2616269219709679,0.7383730780290321
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14695712596749377,0.8530428740325062,-0.8530428740325062
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1661883814799764,0.8338116185200236,-0.8338116185200236
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18498608177519538,0.8150139182248046,-0.8150139182248046
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8377891791971404,0.16221082080285965,-0.16221082080285965
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414461088037412,0.15855389119625882,-0.15855389119625882
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450205954877217,0.15497940451227835,-0.15497940451227835
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485144978671635,0.15148550213283657,-0.15148550213283657
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14807036734109771,0.14807036734109771,0.8519296326589023
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8327234743952855,0.16727652560471448,-0.16727652560471448
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8364946067768708,0.16350539322312915,-0.16350539322312915
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8401807216140755,0.15981927838592447,-0.15981927838592447
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437837355680298,0.1562162644319703,-0.1562162644319703
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15269447790992227,0.15269447790992227,0.8473055220900777
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17179638883196446,0.17179638883196446,0.8282036111680355
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095323394798479,0.19046766052015207,-0.19046766052015207
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8138262997927832,0.18617370020721677,-0.18617370020721677
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8180234557709631,0.18197654422903684,-0.18197654422903684
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9637815208474539,0.03621847915254606,-0.03621847915254606
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645980411514845,0.03540195884851548,-0.03540195884851548
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034603846424177645,0.034603846424177645,0.9653961535758223
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04457066029280357,0.04457066029280357,0.9554293397071965
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455654238854747,0.05443457611452524,-0.05443457611452524
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467926133666124,0.053207386633387595,-0.053207386633387595
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479921367184236,0.052007863281576396,-0.052007863281576396
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0508353823455383,0.0508353823455383,0.9491646176544617
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393653792383906,0.06063462076160944,-0.06063462076160944
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407323443936784,0.05926765560632164,-0.05926765560632164
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05793150772526266,0.05793150772526266,0.9420684922747373
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323425147273636,0.06765748527263635,-0.06765748527263635
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06613219454432939,0.06613219454432939,0.9338678054556706
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9242264923424961,0.07577350765750393,-0.07577350765750393
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259347531242197,0.07406524687578032,-0.07406524687578032
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07239549763969566,0.07239549763969566,0.9276045023603043
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08197214799662958,0.08197214799662958,0.9180278520033704
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09144992838061101,0.09144992838061101,0.9085500716193889
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991701404682069,0.10082985953179309,-0.10082985953179309
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09855672080574383,0.09855672080574383,0.9014432791942562
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8811208703682558,0.11887912963174424,-0.11887912963174424
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11619908272361838,0.11619908272361838,0.8838009172763817
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863876243171829,0.13612375682817102,-0.13612375682817102
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669450581500335,0.13305494184996647,-0.13305494184996647
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8699446888389568,0.13005531116104319,-0.13005531116104319
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728766949500566,0.12712330504994337,-0.12712330504994337
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12425739896781417,0.12425739896781417,0.8757426010321858
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8559995960364318,0.14400040396356814,-0.14400040396356814
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9713398468412034,0.02866015315879651,-0.02866015315879651
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028014030032747515,0.028014030032747515,0.9719859699672525
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038048877602521444,0.038048877602521444,0.9619511223974786
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520198752590483,0.0479801247409517,-0.0479801247409517
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04689844635584058,0.04689844635584058,0.9531015536441594
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05673832995997952,0.05673832995997952,0.9432616700400205
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06647662595367673,0.06647662595367673,0.9335233740463232
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238856168658451,0.07611438313415488,-0.07611438313415488
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07439843755300446,0.07439843755300446,0.9256015624469955
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08395440942553377,0.08395440942553377,0.9160455905744662
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.093411724811154,0.093411724811154,0.906588275188846
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10277140224597421,0.10277140224597421,0.8972285977540257
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12299879402400653,0.12299879402400653,0.8770012059759935
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1427701733887406,0.1427701733887406,0.8572298266112595
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1620958208213855,0.1620958208213855,0.8379041791786145
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8190142149631149,0.1809857850368851,-0.1809857850368851
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9639787099483799,0.03602129005162008,-0.03602129005162008
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03564940386591022,0.03564940386591022,0.9643505961340898
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04560542333021611,0.04560542333021611,0.9543945766697839
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05545865618976332,0.05545865618976332,0.9445413438102367
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06521016362027128,0.06521016362027128,0.9347898363797287
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07486099584181098,0.07486099584181098,0.9251390041581891
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8158711724235278,0.8158711724235278,0.1841288275764722
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200222281771475,0.8200222281771475,0.17997777182285246
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17592029872055603,0.824079701279444,-0.824079701279444
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055014002580214,0.8055014002580214,0.19449859974197858
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.19011376472099517,0.8098862352790048,-0.8098862352790048
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7916279160305638,0.7916279160305638,0.20837208396943618
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963255190590512,0.7963255190590512,0.20367448094094875
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8009172179098154,0.8009172179098154,0.1990827820901846
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8054054001185403,0.8054054001185403,0.19459459988145966
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9612701708955735,0.9612701708955735,0.03872982910442646
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9621433078294079,0.9621433078294079,0.037856692170592066
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03746585717176942,0.9625341428282306,-0.9625341428282306
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525968765482351,0.9525968765482351,0.047403123451764895
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.953665546842474,0.953665546842474,0.046334453157526045
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04528987528831385,0.9547101247116861,-0.9547101247116861
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05514636588675781,0.9448536341132422,-0.9448536341132422
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06490109742305017,0.9350989025769498,-0.9350989025769498
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07455512046449253,0.9254448795355075,-0.9254448795355075
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08410947473225994,0.9158905252677401,-0.9158905252677401
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09356518921337698,0.906434810786623,-0.906434810786623
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10292328227153813,0.8970767177284619,-0.8970767177284619
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768527499794764,0.8768527499794764,0.12314725002052362
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796290186793237,0.8796290186793237,0.12037098132067625
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11765730165868782,0.8823426983413122,-0.8823426983413122
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13754910123631203,0.862450898763688,-0.862450898763688
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1569924540922938,0.8430075459077062,-0.8430075459077062
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240025298553897,0.8240025298553897,0.1759974701446103
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8279702698376741,0.8279702698376741,0.17202973016232592
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16815144010539607,0.8318485598946039,-0.8318485598946039
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1869048846156356,0.8130951153843644,-0.8130951153843644
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794764454176224,0.794764454176224,0.205235545823776
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7993913461439429,0.7993913461439429,0.20060865385605708
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19608607193460725,0.8039139280653927,-0.8039139280653927
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21420974969019924,0.7857902503098008,-0.7857902503098008
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680751582048878,0.7680751582048878,0.2319248417951122
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7733037417005445,0.7733037417005445,0.2266962582994555
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22158554956512,0.77841445043488,-0.77841445043488
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23913435941585615,0.7608656405841439,-0.7608656405841439
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7437124563888734,0.7437124563888734,0.2562875436111266
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2505097200270048,0.7494902799729952,-0.7494902799729952
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7325935453339183,0.7325935453339183,0.2674064546660817
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386220369981891,0.7386220369981891,0.26137796300181093
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445146205304307,0.7445146205304307,0.2554853794695693
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7502743598845111,0.7502743598845111,0.24972564011548892
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0497024653847441,0.9502975346152559,-0.9502975346152559
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404865998894004,0.9404865998894004,0.05951340011059958
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05817171209141103,0.941828287908589,-0.941828287908589
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06789520975298968,0.9321047902470103,-0.9321047902470103
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07751832138031078,0.9224816786196892,-0.9224816786196892
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129579166345552,0.9129579166345552,0.08704208336544483
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149202195814478,0.9149202195814478,0.08507978041855224
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08316171622039481,0.9168382837796052,-0.9168382837796052
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09262721542319852,0.9073727845768015,-0.9073727845768015
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8980050078150688,0.8980050078150688,0.10199499218493124
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9003044136426208,0.9003044136426208,0.09969558635737918
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0974480190274486,0.9025519809725514,-0.9025519809725514
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822045772396893,0.8822045772396893,0.11779542276031074
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11513980726633721,0.8848601927336628,-0.8848601927336628
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13508836199588203,0.864911638004118,-0.864911638004118
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1545871904985433,0.8454128095014567,-0.8454128095014567
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17364643153784987,0.8263535684621501,-0.8263535684621501
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077240046940084,0.8077240046940084,0.1922759953059916
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8120587326510765,0.8120587326510765,0.18794126734892347
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162957371953397,0.8162957371953397,0.18370426280466035
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.820437221432853,0.820437221432853,0.17956277856714697
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244853388021853,0.8244853388021853,0.17551466119781467
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8284421941941376,0.8284421941941376,0.17155780580586244
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16769015495378148,0.8323098450462185,-0.8323098450462185
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1864539988154309,0.8135460011845691,-0.8135460011845691
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7952051750711295,0.7952051750711295,0.20479482492887047
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2001778687057637,0.7998221312942363,-0.7998221312942363
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21820929976238346,0.7817907002376165,-0.7817907002376165
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23583422480569305,0.764165775194307,-0.764165775194307
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2530618082297076,0.7469381917702924,-0.7469381917702924
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26990100782358273,0.7300989921764173,-0.7300989921764173
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2863605794293772,0.7136394205706228,-0.7136394205706228
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30244908149480887,0.6975509185051911,-0.6975509185051911
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3181748795233721,0.6818251204766279,-0.6818251204766279
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6664538495758694,0.6664538495758694,0.3335461504241306
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739734144644297,0.6739734144644297,0.3260265855355703
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813234560170398,0.6813234560170398,0.3186765439829602
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31149220398114963,0.6885077960188504,-0.6885077960188504
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729858688676598,0.6729858688676598,0.32701413113234024
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31964182605432034,0.6803581739456797,-0.6803581739456797
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650199743294,0.6650199743294,0.33498002567060003
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3274281350665601,0.6725718649334399,-0.6725718649334399
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3425907977870145,0.6574092022129855,-0.6574092022129855
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425883711283177,0.6425883711283177,0.3574116288716823
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506459665519471,0.6506459665519471,0.34935403344805294
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585219091171738,0.6585219091171738,0.3414780908828262
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33377970593924344,0.6662202940607566,-0.6662202940607566
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3487991769326738,0.6512008230673262,-0.6512008230673262
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636519955552255,0.636519955552255,0.36348004444774495
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35528564083539294,0.6447143591646071,-0.6447143591646071
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6301797244456626,0.6301797244456626,0.3698202755543374
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3614829358620639,0.6385170641379361,-0.6385170641379361
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6241221431048709,0.6241221431048709,0.3758778568951291
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325960467356035,0.6325960467356035,0.36740395326439645
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6408789121303089,0.6408789121303089,0.3591210878696911
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3510249538874739,0.6489750461125261,-0.6489750461125261
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36565564281640994,0.6343443571835901,-0.6343443571835901
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37995649308696067,0.6200435069130393,-0.6200435069130393
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3939349406811974,0.6060650593188026,-0.6060650593188026
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40759825394217153,0.5924017460578285,-0.5924017460578285
