,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07386593560294466,0.999629644696819,0.00037035530318100987,0.07386593560294466,0.9261340643970554,0.0,0.0,0.9261340643970554,-0.9261340643970554
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26225850562986774,0.999629644696819,0.00037035530318100987,0.7377414943701323,0.26225850562986774,0.0,0.0,-0.7377414943701323,0.7377414943701323
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7910896604579406,0.999629644696819,0.00037035530318100987,0.2089103395420594,0.7910896604579406,0.0,0.0,-0.2089103395420594,0.2089103395420594
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999629644696819,0.999629644696819,0.00037035530318100987,0.05915829636889336,0.9408417036311066,0.0003703553031809692,-0.00037035530318100987,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998951244402963,0.9998951244402963,0.00010487555970374807,0.05915829636889336,0.9408417036311066,0.00010487555970373208,-0.00010487555970374807,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408417036311066,0.9999703018076731,2.969819232694708e-05,0.05915829636889336,0.9408417036311066,0.0,0.0,-0.05915829636889336,0.05915829636889336
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832478180020131,0.9999703018076731,2.969819232694708e-05,0.016752181997986913,0.9832478180020131,0.0,0.0,-0.016752181997986913,0.016752181997986892
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999703018076731,0.9999703018076731,2.969819232694708e-05,0.004743808035710114,0.9952561919642899,2.9698192326899076e-05,-2.969819232694708e-05,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952561919642899,0.9999915901986127,8.409801387279918e-06,0.004743808035710114,0.9952561919642899,0.0,0.0,-0.004743808035710114,0.004743808035710062
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013433303603299016,0.9999915901986127,8.409801387279918e-06,0.0013433303603299016,0.9986566696396701,0.0,0.0,0.9986566696396701,-0.9986566696396701
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.409801387279918e-06,0.9999915901986127,8.409801387279918e-06,0.7172048671079708,0.2827951328920292,-0.9999915901986127,0.9999915901986127,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7172048671079708,0.2831731497303913,0.7168268502696087,0.7172048671079708,0.2827951328920292,0.0,0.0,0.2827951328920292,-0.2827951328920292
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2831731497303913,0.2831731497303913,0.7168268502696087,0.9199193380280773,0.08008066197192265,0.7168268502696087,-0.7168268502696087,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08008066197192265,0.7970121759105546,0.20298782408944538,0.9199193380280773,0.08008066197192265,0.0,0.0,-0.9199193380280773,0.9199193380280773
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7395013528108082,0.7970121759105546,0.20298782408944538,0.2604986471891918,0.7395013528108082,0.0,0.0,-0.2604986471891918,0.2604986471891918
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9262331572104338,0.7970121759105546,0.20298782408944538,0.07376684278956622,0.9262331572104338,0.0,0.0,-0.07376684278956622,0.07376684278956624
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970121759105546,0.7970121759105546,0.20298782408944538,0.020888964890433986,0.979111035109566,0.20298782408944538,-0.20298782408944538,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.979111035109566,0.9425188150903245,0.057481184909675465,0.020888964890433986,0.979111035109566,0.0,0.0,-0.020888964890433986,0.020888964890434014
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057481184909675465,0.9425188150903245,0.057481184909675465,0.005915243728656667,0.9940847562713433,-0.9425188150903245,0.9425188150903245,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940847562713433,0.2668982661106921,0.7331017338893079,0.005915243728656667,0.9940847562713433,0.0,0.0,-0.005915243728656667,0.005915243728656705
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7331017338893079,0.2668982661106921,0.7331017338893079,0.0016750522849236825,0.9983249477150763,-0.2668982661106921,0.2668982661106921,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244209417229861,0.075579058277014,0.9244209417229861,0.0016750522849236825,0.9983249477150763,-0.075579058277014,0.07557905827701394,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983249477150763,0.021402139973705298,0.9785978600262947,0.0016750522849236825,0.9983249477150763,0.0,0.0,-0.0016750522849236825,0.001675052284923706
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021402139973705298,0.021402139973705298,0.9785978600262947,0.0004743338205381502,0.9995256661794618,0.9785978600262947,-0.9785978600262947,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995256661794618,0.7228850311750843,0.2771149688249157,0.0004743338205381502,0.9995256661794618,0.0,0.0,-0.0004743338205381502,0.0004743338205381864
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00013431973158770322,0.7228850311750843,0.2771149688249157,0.00013431973158770322,0.9998656802684123,0.0,0.0,-0.00013431973158770322,0.0001343197315877287
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7228850311750843,0.7228850311750843,0.2771149688249157,3.803606134035208e-05,0.9999619639386597,0.2771149688249157,-0.2771149688249157,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215278215049738,0.9215278215049738,0.07847217849502616,3.803606134035208e-05,0.9999619639386597,0.07847217849502619,-0.07847217849502616,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777785991717904,0.9777785991717904,0.022221400828209552,3.803606134035208e-05,0.9999619639386597,0.02222140082820956,-0.022221400828209552,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.803606134035208e-05,0.9937074430169,0.006292556983100071,3.803606134035208e-05,0.9999619639386597,0.0,0.0,0.9999619639386597,-0.9999619639386597
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28316476029849225,0.9937074430169,0.006292556983100071,0.7168352397015078,0.28316476029849225,0.0,0.0,-0.7168352397015078,0.7168352397015078
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7970098002287204,0.9937074430169,0.006292556983100071,0.20299019977127963,0.7970098002287204,0.0,0.0,-0.20299019977127963,0.20299019977127963
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937074430169,0.9937074430169,0.006292556983100071,0.05748185764464078,0.9425181423553592,0.0062925569831000505,-0.006292556983100071,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05748185764464078,0.9982181018338279,0.0017818981661720861,0.05748185764464078,0.9425181423553592,0.0,0.0,0.9425181423553592,-0.9425181423553592
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982181018338279,0.9982181018338279,0.0017818981661720861,0.733101924391389,0.266898075608611,0.0017818981661721356,-0.0017818981661720861,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.266898075608611,0.9994954100402849,0.0005045899597151012,0.733101924391389,0.266898075608611,0.0,0.0,-0.733101924391389,0.733101924391389
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994954100402849,0.9994954100402849,0.0005045899597151012,0.2075965268488803,0.7924034731511197,0.0005045899597151404,-0.0005045899597151012,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998571124701294,0.9998571124701294,0.0001428875298706034,0.2075965268488803,0.7924034731511197,0.0001428875298705723,-0.0001428875298706034,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7924034731511197,0.9999595377478299,4.046225217015858e-05,0.2075965268488803,0.7924034731511197,0.0,0.0,-0.2075965268488803,0.2075965268488803
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999595377478299,0.9999595377478299,4.046225217015858e-05,0.05878625676163085,0.9412137432383691,4.046225217013699e-05,-4.046225217015858e-05,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412137432383691,0.999988542080249,1.1457919751038584e-05,0.05878625676163085,0.9412137432383691,0.0,0.0,-0.05878625676163085,0.05878625676163085
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9833531705154198,0.999988542080249,1.1457919751038584e-05,0.016646829484580218,0.9833531705154198,0.0,0.0,-0.016646829484580218,0.016646829484580183
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1457919751038584e-05,0.999988542080249,1.1457919751038584e-05,0.004713974781764987,0.9952860252182351,-0.999988542080249,0.999988542080249,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952860252182351,0.28317228657785465,0.7168277134221454,0.004713974781764987,0.9952860252182351,0.0,0.0,-0.004713974781764987,0.00471397478176494
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986651176872029,0.28317228657785465,0.7168277134221454,0.0013348823127971514,0.9986651176872029,0.0,0.0,-0.0013348823127971514,0.0013348823127971032
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28317228657785465,0.28317228657785465,0.7168277134221454,0.00037800600798960926,0.9996219939920103,0.7168277134221454,-0.7168277134221454,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7970119314868765,0.7970119314868765,0.20298806851312345,0.00037800600798960926,0.9996219939920103,0.20298806851312345,-0.20298806851312345,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425187458755196,0.9425187458755196,0.057481254124480324,0.00037800600798960926,0.9996219939920103,0.05748125412448035,-0.057481254124480324,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837227153303867,0.9837227153303867,0.01627728466961334,0.00037800600798960926,0.9996219939920103,0.016277284669613312,-0.01627728466961334,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996219939920103,0.9953906712675082,0.0046093287324917905,0.00037800600798960926,0.9996219939920103,0.0,0.0,-0.00037800600798960926,0.0003780060079896508
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998929579478981,0.9953906712675082,0.0046093287324917905,0.00010704205210182742,0.9998929579478981,0.0,0.0,-0.00010704205210182742,0.00010704205210188
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953906712675082,0.9953906712675082,0.0046093287324917905,3.0311689962571426e-05,0.9999696883100374,0.0046093287324917576,-0.0046093287324917905,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999696883100374,0.9986947508877917,0.0013052491122082874,3.0311689962571426e-05,0.9999696883100374,0.0,0.0,-3.0311689962571426e-05,3.0311689962592148e-05
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986947508877917,0.9986947508877917,0.0013052491122082874,8.58352890612574e-06,0.9999914164710939,0.0013052491122083065,-0.0013052491122082874,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999914164710939,0.9996303853893277,0.00036961461067228335,8.58352890612574e-06,0.9999914164710939,0.0,0.0,-8.58352890612574e-06,8.583528906092042e-06
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996303853893277,0.9996303853893277,0.00036961461067228335,2.4306453573941847e-06,0.9999975693546426,0.0003696146106723086,-0.00036961461067228335,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998953341862908,0.9998953341862908,0.00010466581370914812,2.4306453573941847e-06,0.9999975693546426,0.0001046658137091594,-0.00010466581370914812,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999703612026065,0.9999703612026065,2.9638797393513283e-05,2.4306453573941847e-06,0.9999975693546426,2.9638797393483074e-05,-2.9638797393513283e-05,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999975693546426,0.9999916070178045,8.39298219545538e-06,2.4306453573941847e-06,0.9999975693546426,0.0,0.0,-2.4306453573941847e-06,2.430645357431871e-06
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.882992901911895e-07,0.9999916070178045,8.39298219545538e-06,6.882992901911895e-07,0.9999993117007098,0.0,0.0,0.9999993117007098,-0.9999993117007098
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999916070178045,0.9999916070178045,8.39298219545538e-06,0.7168246637291508,0.28317533627084923,8.392982195459808e-06,-8.39298219545538e-06,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28317533627084923,0.9999976233128086,2.376687191385434e-06,0.7168246637291508,0.28317533627084923,0.0,0.0,-0.7168246637291508,0.7168246637291508
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7970127950853103,0.9999976233128086,2.376687191385434e-06,0.2029872049146897,0.7970127950853103,0.0,0.0,-0.2029872049146897,0.2029872049146897
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976233128086,0.9999976233128086,2.376687191385434e-06,0.057481009574535114,0.9425189904254649,2.376687191385507e-06,-2.376687191385434e-06,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425189904254649,0.9999993269803421,6.730196578701432e-07,0.057481009574535114,0.9425189904254649,0.0,0.0,-0.057481009574535114,0.05748100957453506
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0162772154190527,0.9999993269803421,6.730196578701432e-07,0.0162772154190527,0.9837227845809473,0.0,0.0,0.9837227845809473,-0.9837227845809473
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.730196578701432e-07,0.9999993269803421,6.730196578701432e-07,0.7214337779420612,0.2785662220579388,-0.9999993269803421,0.9999993269803421,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2785662220579388,0.28317534059766725,0.7168246594023328,0.7214337779420612,0.2785662220579388,0.0,0.0,-0.7214337779420612,0.7214337779420612
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28317534059766725,0.28317534059766725,0.7168246594023328,0.20429239328020166,0.7957076067197983,0.7168246594023328,-0.7168246594023328,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20429239328020166,0.7970127963105592,0.2029872036894408,0.20429239328020166,0.7957076067197983,0.0,0.0,0.7957076067197983,-0.7957076067197983
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2253249241971369,0.7970127963105592,0.2029872036894408,0.7746750758028631,0.2253249241971369,0.0,0.0,-0.7746750758028631,0.7746750758028631
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7970127963105592,0.7970127963105592,0.2029872036894408,0.21936902608266629,0.7806309739173337,0.2029872036894408,-0.2029872036894408,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425189907724254,0.9425189907724254,0.0574810092275746,0.21936902608266629,0.7806309739173337,0.0574810092275746,-0.0574810092275746,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806309739173337,0.983722784679198,0.016277215320801973,0.21936902608266629,0.7806309739173337,0.0,0.0,-0.21936902608266629,0.21936902608266629
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378800595145214,0.983722784679198,0.016277215320801973,0.06211994048547867,0.9378800595145214,0.0,0.0,-0.06211994048547867,0.06211994048547864
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983722784679198,0.983722784679198,0.016277215320801973,0.017590847143868167,0.9824091528561318,0.016277215320801952,-0.016277215320801973,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017590847143868167,0.9953906909053947,0.004609309094605295,0.017590847143868167,0.9824091528561318,0.0,0.0,0.9824091528561318,-0.9824091528561318
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27819423369648877,0.9953906909053947,0.004609309094605295,0.7218057663035112,0.27819423369648877,0.0,0.0,-0.7218057663035112,0.7218057663035112
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7956022687179518,0.9953906909053947,0.004609309094605295,0.2043977312820482,0.7956022687179518,0.0,0.0,-0.2043977312820482,0.2043977312820482
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953906909053947,0.9953906909053947,0.004609309094605295,0.05788043612785576,0.9421195638721442,0.0046093090946053294,-0.004609309094605295,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986947564487606,0.9986947564487606,0.0013052435512393478,0.05788043612785576,0.9421195638721442,0.001305243551239399,-0.0013052435512393478,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9421195638721442,0.999630386964058,0.00036961303594195,0.05788043612785576,0.9421195638721442,0.0,0.0,-0.05788043612785576,0.05788043612785576
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01639032324545682,0.999630386964058,0.00036961303594195,0.01639032324545682,0.9836096767545431,0.0,0.0,0.9836096767545431,-0.9836096767545431
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27853419268911617,0.999630386964058,0.00036961303594195,0.7214658073108838,0.27853419268911617,0.0,0.0,-0.7214658073108838,0.7214658073108838
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999630386964058,0.999630386964058,0.00036961303594195,0.20430146321373133,0.7956985367862687,0.0003696130359419625,-0.00036961303594195,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010466536778404951,0.9998953346322159,0.00010466536778404951,0.20430146321373133,0.7956985367862687,-0.9998953346322159,0.9998953346322159,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2831458925092478,0.2831458925092478,0.7168541074907522,0.20430146321373133,0.7956985367862687,0.7168541074907522,-0.7168541074907522,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7956985367862687,0.7970044573324788,0.20299554266752118,0.20430146321373133,0.7956985367862687,0.0,0.0,-0.20430146321373133,0.20430146321373133
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05785317536647444,0.7970044573324788,0.20299554266752118,0.05785317536647444,0.9421468246335256,0.0,0.0,0.9421468246335256,-0.9421468246335256
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20299554266752118,0.7970044573324788,0.20299554266752118,0.7332070724845061,0.266792927515494,-0.7970044573324788,0.7970044573324788,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7743078394417557,0.22569216055824426,0.7743078394417557,0.7332070724845061,0.266792927515494,-0.22569216055824426,0.22569216055824426,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.266792927515494,0.06391049744932534,0.9360895025506747,0.7332070724845061,0.266792927515494,0.0,0.0,-0.7332070724845061,0.733207072484506
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06391049744932534,0.06391049744932534,0.9360895025506747,0.2076263022160013,0.7923736977839987,0.9360895025506747,-0.9360895025506747,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7923736977839987,0.7349223578828479,0.2650776421171521,0.2076263022160013,0.7923736977839987,0.0,0.0,-0.2076263022160013,0.2076263022160013
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412053115829686,0.7349223578828479,0.2650776421171521,0.05879468841703145,0.9412053115829686,0.0,0.0,-0.05879468841703145,0.05879468841703139
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2650776421171521,0.7349223578828479,0.2650776421171521,0.016649217123077008,0.983350782876923,-0.7349223578828479,0.7349223578828479,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983350782876923,0.20811202906980275,0.7918879709301972,0.016649217123077008,0.983350782876923,0.0,0.0,-0.016649217123077008,0.016649217123076987
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952853490974354,0.20811202906980275,0.7918879709301972,0.004714650902564581,0.9952853490974354,0.0,0.0,-0.004714650902564581,0.004714650902564621
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7918879709301972,0.20811202906980275,0.7918879709301972,0.0013350737736637186,0.9986649262263363,-0.20811202906980275,0.20811202906980275,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058932234376865233,0.058932234376865233,0.9410677656231348,0.0013350737736637186,0.9986649262263363,0.9410677656231348,-0.9410677656231348,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7335126355929483,0.7335126355929483,0.2664873644070517,0.0013350737736637186,0.9986649262263363,0.2664873644070517,-0.2664873644070517,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013350737736637186,0.9245372990311773,0.07546270096882271,0.0013350737736637186,0.9986649262263363,0.0,0.0,0.9986649262263363,-0.9986649262263363
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9245372990311773,0.9245372990311773,0.07546270096882271,0.7172025290446559,0.28279747095534413,0.07546270096882268,-0.07546270096882271,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28279747095534413,0.9786308095688485,0.021369190431151514,0.7172025290446559,0.28279747095534413,0.0,0.0,-0.7172025290446559,0.7172025290446559
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969057928738775,0.9786308095688485,0.021369190431151514,0.20309420712612247,0.7969057928738775,0.0,0.0,-0.20309420712612247,0.20309420712612247
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.942488690017405,0.9786308095688485,0.021369190431151514,0.05751130998259507,0.942488690017405,0.0,0.0,-0.05751130998259507,0.057511309982595016
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016285795753200064,0.9786308095688485,0.021369190431151514,0.016285795753200064,0.9837142042467999,0.0,0.0,0.9837142042467999,-0.9837142042467999
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7214362076827411,0.9786308095688485,0.021369190431151514,0.7214362076827411,0.2785637923172589,0.0,0.0,0.2785637923172589,-0.2785637923172589
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786308095688485,0.9786308095688485,0.021369190431151514,0.9211175501429429,0.07888244985705703,0.021369190431151486,-0.021369190431151514,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00605123185123573,0.9939487681487643,0.00605123185123573,0.9211175501429429,0.07888244985705703,-0.9939487681487643,0.9939487681487643,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28146197038659715,0.28146197038659715,0.7185380296134029,0.9211175501429429,0.07888244985705703,0.7185380296134029,-0.7185380296134029,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07888244985705703,0.7965276117909309,0.2034723882090691,0.9211175501429429,0.07888244985705703,0.0,0.0,-0.9211175501429429,0.9211175501429429
