,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831292186556106,0.831292186556106,0.16870781344389385,0.5000000044307534,0.49999999556924657,0.16870781344389396,-0.16870781344389385,0.0,0.0
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05692465263403938,0.9430753473659605,0.05692465263403938,0.49999999999999994,0.5,-0.9430753473659605,0.9430753473659607,0.0,0.0
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3182083595339037,0.6817916404660962,0.5,0.5,0.0,0.0,-0.5,0.5
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16870781344389385,0.5000000018179164,0.4999999981820836,0.16870781344389385,0.8312921865561061,0.0,0.0,0.8312921865561061,-0.8312921865561061
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28049097425374836,0.5,0.5,0.7195090257462516,0.28049097425374836,0.0,0.0,-0.7195090257462516,0.7195090257462516
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24277358897359286,0.7572264110264071,0.5,-0.5,0.0,0.0
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999742773593,0.8312921865561061,0.16870781344389385,0.5000000025722641,0.49999999742773593,0.0,0.0,-0.5000000025722641,0.5000000025722641
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8312921856881841,0.4999999966870782,0.5000000033129218,0.16870781431181592,0.8312921856881841,0.0,0.0,-0.16870781431181592,0.16870781431181592
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.05692465292688985,0.9430753470731101,-0.5,0.5,0.0,0.0
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999556924657,0.16870781344389385,0.831292186556106,0.5000000044307534,0.49999999556924657,0.0,0.0,-0.5000000044307534,0.5000000044307534
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1687078149388993,0.5000000033129218,0.4999999966870782,0.1687078149388993,0.8312921850611007,0.0,0.0,0.8312921850611007,-0.8312921850611007
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.7195090262506899,0.2804909737493101,-0.49999999999999994,0.5,0.0,0.0
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16870781344389385,0.16870781344389385,0.8312921865561061,0.4999999978049098,0.5000000021950902,0.8312921865561061,-0.8312921865561061,0.0,0.0
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7195090257462516,0.7195090257462516,0.28049097425374836,0.5,0.5,0.28049097425374836,-0.28049097425374836,0.0,0.0
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9053579620858052,0.9053579620858052,0.09464203791419482,0.5,0.5,0.09464203791419479,-0.09464203791419482,0.0,0.0
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680662974472442,0.9680662974472442,0.03193370255275582,0.5,0.5,0.03193370255275585,-0.03193370255275582,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9892250697343138,0.010774930265686253,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000048922506,0.49999999510774934,0.5000000048922506,0.16870781344389385,0.8312921865561061,-0.49999999510774934,0.4999999951077494,0.0,0.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000033129218,0.168707811793172,0.8312921882068279,0.5000000033129218,0.4999999966870782,0.0,0.0,0.4999999966870782,-0.4999999966870782
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000033129219,0.5000000033129219,0.4999999966870781,0.8312921876739378,0.16870781232606225,0.49999999668707806,-0.4999999966870781,0.0,0.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000000033129219,0.8312921876739378,0.16870781232606225,0.4999999966870781,0.5000000033129219,0.0,0.0,-0.4999999966870781,0.49999999668707806
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8312921876739378,0.4999999966870781,0.5000000033129219,0.16870781232606225,0.8312921876739378,0.0,0.0,-0.16870781232606225,0.16870781232606225
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430753477431345,0.5,0.49999999999999994,0.056924652256865535,0.9430753477431345,0.0,0.0,-0.056924652256865535,0.05692465225686549
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019207267226619605,0.5,0.5,0.019207267226619605,0.9807927327733804,0.0,0.0,0.9807927327733804,-0.9807927327733804
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6690652052242834,0.5,0.5,0.6690652052242834,0.33093479477571663,0.0,0.0,0.33093479477571663,-0.33093479477571663
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8883374287617702,0.11166257123822979,0.5,-0.5,0.0,0.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312921865561061,0.8312921865561061,0.16870781344389385,0.4999999961166257,0.5000000038833743,0.16870781344389385,-0.16870781344389385,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.9430753473659607,0.05692465263403938,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000044307534,0.49999999556924657,0.5000000044307534,0.16870781344389385,0.831292186556106,-0.49999999556924657,0.49999999556924657,0.0,0.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999966870782,0.1687078119488884,0.8312921880511116,0.5000000033129218,0.4999999966870782,0.0,0.0,-0.5000000033129218,0.5000000033129218
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000033129219,0.5000000033129219,0.4999999966870781,0.16870781456172546,0.8312921854382745,0.49999999668707806,-0.4999999966870781,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312921876739378,0.8312921876739378,0.16870781232606225,0.5000000033129218,0.4999999966870782,0.16870781232606225,-0.16870781232606225,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9430753477431345,0.056924652256865535,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999556924657,0.49999999556924657,0.5000000044307534,0.16870781344389385,0.8312921865561061,0.5000000044307534,-0.5000000044307534,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1687078149388993,0.8312921850611007,0.1687078149388993,0.5000000033129218,0.4999999966870782,-0.8312921850611007,0.8312921850611007,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2804909737493101,0.2804909737493101,0.7195090262506899,0.49999999999999994,0.5,0.7195090262506899,-0.7195090262506899,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2427735891437982,0.7572264108562018,0.2427735891437982,0.5,0.5,-0.7572264108562018,0.7572264108562018,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2555000241150348,0.7444999758849652,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000024449998,0.5000000024449998,0.49999999755500024,0.16870781344389385,0.8312921865561061,0.49999999755500024,-0.49999999755500024,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999966870782,0.8312921873810872,0.1687078126189127,0.5000000033129218,0.4999999966870782,0.0,0.0,-0.5000000033129218,0.5000000033129218
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999966870781,0.4999999966870781,0.5000000033129219,0.16870781456172546,0.8312921854382745,0.5000000033129219,-0.5000000033129219,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000033129218,0.8312921854382747,0.16870781456172546,0.5000000033129218,0.4999999966870782,0.0,0.0,0.4999999966870782,-0.4999999966870782
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16870781232606225,0.4999999966870782,0.5000000033129218,0.8312921876739378,0.16870781232606225,0.0,0.0,-0.8312921876739378,0.8312921876739378
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.2804909746309222,0.7195090253690778,0.5,-0.49999999999999994,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312921865561061,0.8312921865561061,0.16870781344389385,0.5000000021950902,0.4999999978049098,0.16870781344389385,-0.16870781344389385,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9430753473659607,0.05692465263403938,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16870781344389385,0.49999999556924657,0.5000000044307534,0.8312921865561061,0.16870781344389385,0.0,0.0,-0.8312921865561061,0.8312921865561061
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7195090257462516,0.5,0.49999999999999994,0.28049097425374836,0.7195090257462516,0.0,0.0,-0.28049097425374836,0.28049097425374836
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053579620858052,0.5,0.5,0.09464203791419482,0.9053579620858052,0.0,0.0,-0.09464203791419482,0.09464203791419479
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680662974472442,0.5,0.5,0.03193370255275582,0.9680662974472442,0.0,0.0,-0.03193370255275582,0.03193370255275585
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.010774930265686253,0.9892250697343138,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312921865561061,0.8312921865561061,0.16870781344389385,0.5000000048922506,0.49999999510774934,0.16870781344389385,-0.16870781344389385,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9430753473659607,0.9430753473659607,0.05692465263403938,0.49999999999999994,0.5,0.05692465263403934,-0.05692465263403938,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807927326461161,0.9807927326461161,0.019207267353883957,0.5,0.5,0.019207267353883895,-0.019207267353883957,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993519167844988,0.993519167844988,0.006480832155012094,0.5,0.5,0.006480832155012051,-0.006480832155012094,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9978132659556621,0.002186734044337938,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000049781326,0.49999999502186737,0.5000000049781326,0.16870781344389385,0.8312921865561061,-0.49999999502186737,0.4999999950218674,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000033129218,0.16870781176419408,0.8312921882358059,0.5000000033129218,0.4999999966870782,0.0,0.0,0.4999999966870782,-0.4999999966870782
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999966870781,0.5000000033129219,0.4999999966870781,0.8312921876739378,0.16870781232606225,-0.5000000033129219,0.5000000033129219,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16870781456172546,0.16870781456172546,0.8312921854382747,0.4999999966870781,0.5000000033129219,0.8312921854382745,-0.8312921854382747,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.7195090261234255,0.2804909738765745,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999978049098,0.4999999978049098,0.5000000021950902,0.16870781344389385,0.831292186556106,0.5000000021950902,-0.5000000021950902,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312921858154484,0.8312921858154484,0.1687078141845516,0.5000000033129218,0.4999999966870782,0.1687078141845516,-0.1687078141845516,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9430753471160511,0.05692465288394888,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8312921865561061,0.49999999556924657,0.5000000044307534,0.16870781344389385,0.8312921865561061,0.0,0.0,-0.16870781344389385,0.16870781344389385
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430753473659607,0.5,0.49999999999999994,0.05692465263403938,0.9430753473659607,0.0,0.0,-0.05692465263403938,0.05692465263403934
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.019207267353883957,0.9807927326461161,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999951920727,0.8312921865561061,0.16870781344389385,0.5000000048079273,0.4999999951920727,0.0,0.0,-0.5000000048079273,0.5000000048079273
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16870781506616367,0.4999999966870782,0.5000000033129218,0.16870781506616367,0.8312921849338364,0.0,0.0,0.8312921849338364,-0.8312921849338364
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2804909737063691,0.5,0.49999999999999994,0.719509026293631,0.2804909737063691,0.0,0.0,-0.719509026293631,0.7195090262936309
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24277358915828723,0.7572264108417128,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8312921865561061,0.16870781344389385,0.8312921865561061,0.5000000025722641,0.49999999742773593,-0.16870781344389385,0.16870781344389385,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05692465263403938,0.05692465263403938,0.9430753473659607,0.5,0.5,0.9430753473659607,-0.9430753473659607,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817916404660962,0.6817916404660962,0.3182083595339038,0.5,0.5,0.3182083595339038,-0.3182083595339038,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8926315268869334,0.10736847311306669,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999960736848,0.4999999960736848,0.5000000039263153,0.8312921865561061,0.16870781344389385,0.5000000039263153,-0.5000000039263153,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000033129218,0.8312921852313061,0.16870781476869395,0.4999999966870782,0.5000000033129218,0.0,0.0,-0.4999999966870782,0.4999999966870782
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999966870782,0.4999999966870782,0.5000000033129218,0.16870781232606225,0.8312921876739378,0.5000000033129218,-0.5000000033129218,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312921854382745,0.8312921854382745,0.16870781456172546,0.5000000033129219,0.4999999966870781,0.16870781456172546,-0.16870781456172546,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9430753469887868,0.05692465301121323,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999556924657,0.49999999556924657,0.5000000044307534,0.16870781344389385,0.8312921865561061,0.5000000044307534,-0.5000000044307534,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999966870782,0.8312921850611007,0.1687078149388993,0.5000000033129218,0.4999999966870782,0.0,0.0,-0.5000000033129218,0.5000000033129218
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999966870782,0.4999999966870782,0.5000000033129218,0.16870781456172546,0.8312921854382745,0.5000000033129218,-0.5000000033129218,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312921854382745,0.8312921854382745,0.16870781456172546,0.5000000033129218,0.4999999966870782,0.16870781456172546,-0.16870781456172546,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9430753469887868,0.05692465301121323,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312921865561061,0.49999999556924657,0.5000000044307534,0.16870781344389385,0.8312921865561061,0.0,0.0,-0.16870781344389385,0.16870781344389385
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.05692465263403938,0.9430753473659607,-0.5,0.5,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16870781344389385,0.16870781344389385,0.831292186556106,0.5000000044307534,0.49999999556924657,0.8312921865561061,-0.831292186556106,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7195090257462516,0.28049097425374825,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312921865561061,0.4999999978049098,0.5000000021950902,0.16870781344389385,0.8312921865561061,0.0,0.0,-0.16870781344389385,0.16870781344389385
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05692465263403938,0.5,0.5,0.05692465263403938,0.9430753473659607,0.0,0.0,0.9430753473659607,-0.9430753473659607
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6817916404660962,0.3182083595339038,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16870781344389385,0.16870781344389385,0.8312921865561061,0.4999999981820836,0.5000000018179164,0.8312921865561061,-0.8312921865561061,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7195090257462516,0.28049097425374836,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312921865561061,0.4999999978049098,0.5000000021950902,0.16870781344389385,0.8312921865561061,0.0,0.0,-0.16870781344389385,0.16870781344389385
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05692465263403938,0.9430753473659607,0.5,-0.5,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999556924657,0.8312921865561061,0.16870781344389385,0.5000000044307534,0.49999999556924657,0.0,0.0,-0.5000000044307534,0.5000000044307534
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000033129218,0.4999999966870782,0.5000000033129218,0.1687078149388993,0.8312921850611007,-0.4999999966870782,0.4999999966870782,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16870781232606225,0.16870781232606225,0.8312921876739378,0.5000000033129218,0.4999999966870782,0.8312921876739378,-0.8312921876739378,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7195090253690778,0.2804909746309222,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312921865561061,0.4999999978049098,0.5000000021950902,0.16870781344389385,0.8312921865561061,0.0,0.0,-0.16870781344389385,0.16870781344389385
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9430753473659607,0.5,0.5,0.05692465263403938,0.9430753473659607,0.0,0.0,-0.05692465263403938,0.05692465263403934
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019207267353883957,0.5,0.5,0.019207267353883957,0.9807927326461161,0.0,0.0,0.980792732646116,-0.9807927326461161
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6690652052672245,0.33093479473277565,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000016906521,0.8312921865561061,0.16870781344389385,0.49999999830934794,0.5000000016906521,0.0,0.0,-0.49999999830934794,0.49999999830934794
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16870781287344144,0.4999999966870782,0.5000000033129218,0.16870781287344144,0.8312921871265586,0.0,0.0,0.8312921871265586,-0.8312921871265586
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195090255537722,0.5,0.49999999999999994,0.7195090255537722,0.28049097444622795,0.0,0.0,0.28049097444622784,-0.28049097444622795
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9053579620208596,0.09464203797914045,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000040535796,0.16870781344389385,0.8312921865561061,0.4999999959464204,0.5000000040535796,0.0,0.0,-0.4999999959464204,0.4999999959464204
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.16870781207615276,0.8312921879238473,-0.5000000033129218,0.5000000033129218,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312921854382745,0.16870781456172546,0.8312921854382745,0.5000000033129219,0.4999999966870781,-0.16870781456172546,0.16870781456172546,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05692465301121323,0.05692465301121323,0.9430753469887868,0.49999999999999994,0.5,0.9430753469887868,-0.9430753469887868,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6817916405933606,0.6817916405933606,0.3182083594066394,0.5,0.5,0.3182083594066394,-0.3182083594066394,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8926315269298744,0.10736847307012568,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999960736847,0.4999999960736847,0.5000000039263153,0.16870781344389385,0.8312921865561061,0.5000000039263153,-0.5000000039263153,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000033129218,0.831292185231306,0.16870781476869395,0.5000000033129218,0.4999999966870782,0.0,0.0,0.4999999966870782,-0.4999999966870782
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999966870782,0.4999999966870782,0.5000000033129218,0.8312921876739378,0.16870781232606225,0.5000000033129218,-0.5000000033129218,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312921854382745,0.8312921854382745,0.16870781456172546,0.4999999966870781,0.5000000033129219,0.16870781456172546,-0.16870781456172546,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9430753469887868,0.05692465301121323,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16870781344389385,0.49999999556924657,0.5000000044307534,0.16870781344389385,0.831292186556106,0.0,0.0,0.8312921865561061,-0.831292186556106
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.7195090257462516,0.28049097425374825,0.5,-0.49999999999999994,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312921865561061,0.8312921865561061,0.16870781344389385,0.4999999978049098,0.5000000021950902,0.16870781344389385,-0.16870781344389385,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9430753473659607,0.9430753473659607,0.05692465263403938,0.5,0.5,0.05692465263403934,-0.05692465263403938,0.0,0.0
