,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8952496269699824,0.8952496269699824,0.10475037303001752,0.10448104260927496,0.8955189573907251,0.10475037303001755,-0.10475037303001752,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9349405137121573,0.9349405137121573,0.06505948628784272,0.14467740846201582,0.8553225915379842,0.06505948628784275,-0.06505948628784272,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040407844226244924,0.959592155773755,0.040407844226244924,0.1807886405997342,0.8192113594002658,-0.959592155773755,0.9595921557737551,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867700911701612,0.5959937983475609,0.40400620165243906,0.21322990882983883,0.7867700911701612,0.0,0.0,-0.21322990882983883,0.21322990882983883
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675648789747271,0.586238003420743,0.4137619965792571,0.13243512102527288,0.8675648789747271,0.0,0.0,-0.13243512102527288,0.13243512102527288
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42252631563687854,0.5774736843631215,0.42252631563687854,0.08225422679786987,0.9177457732021301,-0.5774736843631215,0.5774736843631214,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3586635556767548,0.3586635556767548,0.6413364443232452,0.12470949125307168,0.8752905087469283,0.6413364443232452,-0.6413364443232452,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3983281242672535,0.6016718757327465,0.3983281242672535,0.16285005141780307,0.8371499485821969,-0.6016718757327465,0.6016718757327465,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1971144082260023,0.3736928281658519,0.6263071718341481,0.1971144082260023,0.8028855917739977,0.0,0.0,0.8028855917739977,-0.8028855917739977
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986648031674141,0.3865293539353484,0.6134706460646516,0.5013351968325859,0.4986648031674141,0.0,0.0,-0.5013351968325859,0.5013351968325859
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6886253535861313,0.3980613109187801,0.60193868908122,0.3113746464138687,0.6886253535861313,0.0,0.0,0.6886253535861313,-0.6886253535861313
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5915787183028544,0.40842128169714564,0.5915787183028544,0.7602971439983177,0.23970285600168234,-0.40842128169714564,0.40842128169714564,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25366667447212005,0.25366667447212005,0.7463333255278799,0.733843293847606,0.266156706152394,0.7463333255278799,-0.7463333255278799,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364592855012857,0.5364592855012857,0.46354071449871415,0.7100779333862044,0.2899220666137957,0.46354071449871426,-0.46354071449871415,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28790084356209256,0.7120991564379074,0.28790084356209256,0.6887278329417457,0.3112721670582545,-0.7120991564379074,0.7120991564379074,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5577218107798021,0.44227818922019796,0.5577218107798021,0.6695475310174889,0.3304524689825113,-0.44227818922019796,0.4422781892201979,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523165122284822,0.2746948860863504,0.7253051139136496,0.6523165122284822,0.3476834877715179,0.0,0.0,0.3476834877715178,-0.3476834877715179
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2975925161951895,0.2975925161951895,0.7024074838048106,0.784057006663849,0.21594299333615097,0.7024074838048104,-0.7024074838048106,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551884552340503,0.5637412188691513,0.4362587811308488,0.7551884552340503,0.2448115447659497,0.0,0.0,0.24481154476594968,-0.2448115447659497
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44273676481705915,0.557263235182941,0.44273676481705915,0.8479498174651681,0.15205018253483193,-0.557263235182941,0.5572632351829409,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18741212385236908,0.34611103291931977,0.6538889670806802,0.812587876147631,0.18741212385236908,0.0,0.0,-0.812587876147631,0.812587876147631
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.638249319205687,0.36175068079431305,0.638249319205687,0.5046908021105039,0.4953091978894961,-0.36175068079431305,0.36175068079431305,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49578592143018435,0.22467999660498625,0.7753200033950137,0.5042140785698157,0.49578592143018435,0.0,0.0,-0.5042140785698157,0.5042140785698157
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6868373068089237,0.2526606113801994,0.7473393886198005,0.31316269319107637,0.6868373068089237,0.0,0.0,-0.31316269319107637,0.31316269319107626
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054975523792145,0.27779757224888696,0.722202427751113,0.19450244762078556,0.8054975523792145,0.0,0.0,-0.19450244762078556,0.1945024476207855
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6996201218657658,0.30037987813423417,0.6996201218657658,0.12080366835839447,0.8791963316416056,-0.30037987813423417,0.30037987813423417,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18656315960820408,0.18656315960820408,0.8134368403917959,0.15934117507422468,0.8406588249257754,0.813436840391796,-0.8134368403917959,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8060378630178636,0.4947819140621985,0.5052180859378015,0.19396213698213643,0.8060378630178636,0.0,0.0,-0.19396213698213643,0.19396213698213638
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49531222515724854,0.49531222515724854,0.5046877748427515,0.12046808642613448,0.8795319135738655,0.5046877748427514,-0.5046877748427515,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409603018578308,0.6865430984420968,0.3134569015579033,0.15903969814216917,0.8409603018578308,0.0,0.0,-0.15903969814216917,0.15903969814216923
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012219168180142,0.6675848298378567,0.3324151701621434,0.09877808318198569,0.9012219168180142,0.0,0.0,-0.09877808318198569,0.09877808318198578
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505532792493038,0.6505532792493038,0.3494467207506962,0.061350152390161,0.9386498476098389,0.34944672075069616,-0.3494467207506962,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.21703812100503525,0.7829618789949648,0.21703812100503525,0.10592988599406938,0.8940701140059306,0.21703812100503517,-0.21703812100503525,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9244514347384705,0.9244514347384705,0.0755485652615295,0.1459790067207037,0.8540209932792963,0.07554856526152953,-0.0755485652615295,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18195795817042507,0.9530774859933895,0.046922514006610475,0.18195795817042507,0.818042041829575,0.0,0.0,0.818042041829575,-0.818042041829575
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080783338884993,0.9070314797367564,0.09296852026324365,0.4919216661115007,0.5080783338884993,0.0,0.0,-0.4919216661115007,0.4919216661115007
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3055279896893802,0.8656651028100538,0.13433489718994618,0.3055279896893802,0.6944720103106198,0.0,0.0,0.6944720103106198,-0.6944720103106198
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8285027671559052,0.8285027671559052,0.17149723284409477,0.5686698679426481,0.43133013205735193,0.1714972328440948,-0.17149723284409477,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4383090115353216,0.8934846574204941,0.10651534257950591,0.5616909884646785,0.4383090115353216,0.0,0.0,-0.5616909884646785,0.5616909884646784
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34886106946416917,0.8534950363124225,0.14650496368757743,0.34886106946416917,0.6511389305358308,0.0,0.0,0.6511389305358308,-0.6511389305358308
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4044163576442528,0.8175695375689955,0.18243046243100441,0.5955836423557472,0.4044163576442528,0.0,0.0,-0.5955836423557472,0.5955836423557472
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6300885171835777,0.7852951267543486,0.2147048732456513,0.3699114828164224,0.6300885171835777,0.0,0.0,-0.3699114828164224,0.3699114828164223
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563007458865486,0.7563007458865486,0.2436992541134514,0.2297485951397435,0.7702514048602566,0.2436992541134514,-0.2436992541134514,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7427859088606588,0.8486406508852417,0.15135934911475835,0.2572140911393413,0.7427859088606588,0.0,0.0,-0.2572140911393413,0.25721409113934124
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8132085005615932,0.8132085005615932,0.18679149943840678,0.15975328919090823,0.8402467108090919,-0.8132085005615932,0.8132085005615932,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8056676318235982,0.28306886915263496,0.716931130847365,0.19433236817640184,0.8056676318235982,0.0,0.0,0.8056676318235981,-0.8056676318235982
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2804439762935237,0.30511545614283914,0.6948845438571608,0.7195560237064763,0.2804439762935237,0.0,0.0,-0.7195560237064763,0.7195560237064763
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3249214610827952,0.3249214610827952,0.6750785389172048,0.44690958040074,0.55309041959926,0.6750785389172048,-0.6750785389172048,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476948705627085,0.5807149733651555,0.4192850266348444,0.4523051294372915,0.5476948705627085,0.0,0.0,-0.4523051294372915,0.4523051294372915
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725119566991935,0.5725119566991935,0.4274880433008064,0.28092252576622134,0.7190774742337787,0.4274880433008065,-0.4274880433008064,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344911365291691,0.7344911365291691,0.2655088634708309,0.3031872444095201,0.6968127555904798,0.2655088634708309,-0.2655088634708309,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6768107875928101,0.8350949045562712,0.16490509544372875,0.3231892124071899,0.6768107875928101,0.0,0.0,-0.3231892124071899,0.3231892124071899
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8010394006992796,0.8010394006992796,0.1989605993007204,0.2007298258208479,0.7992701741791521,0.1989605993007204,-0.1989605993007204,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8764274149332447,0.8764274149332447,0.1235725850667553,0.23114448278060243,0.7688555172193976,0.12357258506675528,-0.1235725850667553,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92325021218397,0.92325021218397,0.07674978781603008,0.2584681155161194,0.7415318844838806,0.07674978781603004,-0.07674978781603008,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04766858220715791,0.9523314177928421,0.04766858220715791,0.2830148630547588,0.7169851369452412,-0.9523314177928421,0.9523314177928421,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085157787493479,0.5914842212506521,0.4085157787493479,0.3050669386538601,0.69493306134614,-0.5914842212506521,0.5914842212506521,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36736537034483624,0.36736537034483624,0.6326346296551638,0.3248778743985242,0.6751221256014758,0.6326346296551637,-0.6326346296551638,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6573245639472246,0.6070764922100087,0.39292350778999136,0.34267543605277534,0.6573245639472246,0.0,0.0,-0.34267543605277534,0.3426754360527754
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5961943694326427,0.5961943694326427,0.40380563056735735,0.21283253880792727,0.7871674611920727,0.4038056305673573,-0.40380563056735735,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7579827960442119,0.7492000636854794,0.2507999363145206,0.24201720395578802,0.7579827960442119,0.0,0.0,-0.24201720395578802,0.24201720395578807
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8496853566557557,0.7238740034720562,0.27612599652794373,0.15031464334424427,0.8496853566557557,0.0,0.0,-0.15031464334424427,0.15031464334424427
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7011218163004292,0.7011218163004292,0.29887818369957075,0.09335903247537289,0.9066409675246271,0.29887818369957075,-0.29887818369957075,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143695288935592,0.8143695288935592,0.18563047110644076,0.13468572186888544,0.8653142781311145,0.18563047110644082,-0.18563047110644076,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8281875965888139,0.8847066340652128,0.11529336593478713,0.17181240341118603,0.8281875965888139,0.0,0.0,-0.17181240341118603,0.1718124034111861
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8456091184596956,0.8456091184596956,0.1543908815403044,0.1067110920990053,0.8932889079009947,0.15439088154030445,-0.1543908815403044,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14668081929515614,0.9041092537430775,0.09589074625692245,0.14668081929515614,0.8533191807048439,0.0,0.0,0.8533191807048439,-0.8533191807048439
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299886380386544,0.8630398609759238,0.1369601390240762,0.4700113619613457,0.5299886380386544,0.0,0.0,-0.4700113619613457,0.47001136196134563
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8261443271507262,0.8261443271507262,0.17385567284927386,0.2919197027574474,0.7080802972425526,0.17385567284927383,-0.17385567284927386,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920198521817225,0.8920198521817225,0.10798014781827753,0.31306678458100207,0.6869332154189979,0.10798014781827747,-0.10798014781827753,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679352994490984,0.9329345305116067,0.06706546948839331,0.3320647005509016,0.6679352994490984,0.0,0.0,-0.3320647005509016,0.33206470055090165
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2062423092849235,0.8889356413217323,0.11106435867826764,0.2062423092849235,0.7937576907150765,0.0,0.0,0.7937576907150765,-0.7937576907150765
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49299554838003984,0.8494083341229159,0.150591665877084,0.5070044516199601,0.49299554838003984,0.0,0.0,-0.5070044516199601,0.5070044516199601
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138981645900641,0.8138981645900641,0.18610183540993583,0.3148957680426744,0.6851042319573255,0.18610183540993586,-0.18610183540993583,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.666292194532538,0.8844138740630023,0.1155861259369976,0.3337078054674619,0.666292194532538,0.0,0.0,-0.3337078054674619,0.33370780546746204
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.845346111489384,0.845346111489384,0.1546538885106159,0.20726282652697484,0.7927371734730251,0.154653888510616,-0.1546538885106159,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629864616455901,0.9039459025502976,0.09605409744970231,0.2370135383544098,0.7629864616455901,0.0,0.0,-0.2370135383544098,0.23701353835440986
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8527930870071171,0.862893111071615,0.13710688892838488,0.14720691299288283,0.8527930870071171,0.0,0.0,-0.14720691299288283,0.1472069129928829
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260124913554183,0.8260124913554183,0.17398750864458165,0.09142884994396774,0.9085711500560322,0.17398750864458168,-0.17398750864458165,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919379701905756,0.8919379701905756,0.10806202980942438,0.13295170268627848,0.8670482973137215,0.10806202980942436,-0.10806202980942438,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8297453883917788,0.9328836743654552,0.06711632563454481,0.17025461160822117,0.8297453883917788,0.0,0.0,-0.17025461160822117,0.1702546116082212
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8888899536566823,0.8888899536566823,0.11111004634331761,0.10574356204147257,0.8942564379585274,0.11111004634331767,-0.11111004634331761,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854188381234956,0.9309905795328943,0.06900942046710565,0.14581161876504398,0.854188381234956,0.0,0.0,-0.14581161876504398,0.145811618765044
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8871892529712582,0.8871892529712582,0.11281074702874186,0.09056224562497811,0.9094377543750218,0.11281074702874183,-0.11281074702874186,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299342900923654,0.9299342900923654,0.07006570990763467,0.132173170869516,0.8678268291304839,0.07006570990763461,-0.07006570990763467,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8304447984644382,0.9564828366608542,0.04351716333914578,0.16955520153556175,0.8304447984644382,0.0,0.0,0.8304447984644383,-0.8304447984644382
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7109313665158721,0.9100907465598731,0.08990925344012693,0.7109313665158721,0.2890686334841279,0.0,0.0,0.2890686334841279,-0.2890686334841279
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8684134580923575,0.8684134580923575,0.1315865419076426,0.8204621496572927,0.17953785034270736,0.13158654190764252,-0.1315865419076426,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878937643273954,0.9182728178309049,0.08172718216909516,0.7878937643273954,0.21210623567260456,0.0,0.0,0.21210623567260456,-0.21210623567260456
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8757639901309506,0.8757639901309506,0.12423600986904942,0.8682627819630453,0.13173721803695465,0.12423600986904937,-0.12423600986904942,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9228381651851922,0.9228381651851922,0.07716183481480784,0.8308364456594954,0.16916355434050456,0.07716183481480776,-0.07716183481480784,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2027862734508107,0.9520754992190796,0.04792450078092038,0.7972137265491893,0.2027862734508107,0.0,0.0,-0.7972137265491893,0.7972137265491893
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504857939779899,0.906131324306323,0.09386867569367696,0.495142060220101,0.504857939779899,0.0,0.0,-0.495142060220101,0.495142060220101
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6924718533633039,0.8648564296621506,0.1351435703378494,0.3075281466366962,0.6924718533633039,0.0,0.0,-0.3075281466366962,0.30752814663669614
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1910028829539575,0.8277762789983824,0.17222372100161765,0.1910028829539575,0.8089971170460426,0.0,0.0,0.8089971170460425,-0.8089971170460426
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2055354371210888,0.7944645628789112,0.2055354371210888,0.49753938510291823,0.5024606148970818,-0.7944645628789112,0.7944645628789112,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022105440097638,0.49343458013257674,0.5065654198674232,0.4977894559902363,0.5022105440097638,0.0,0.0,-0.4977894559902363,0.49778945599023616
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6908275803757866,0.494101820005752,0.5058981799942479,0.3091724196242134,0.6908275803757866,0.0,0.0,-0.3091724196242134,0.3091724196242134
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1920241256740592,0.49470124867151855,0.5052987513284813,0.1920241256740592,0.8079758743259408,0.0,0.0,0.8079758743259409,-0.8079758743259408
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018263305043572,0.4952397577441745,0.5047602422558254,0.4981736694956428,0.5018263305043572,0.0,0.0,-0.4981736694956428,0.4981736694956428
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042764615528089,0.495723538447191,0.5042764615528089,0.3094110510730908,0.6905889489269093,-0.495723538447191,0.4957235384471911,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6712195028475213,0.3078892973767628,0.6921107026232372,0.32878049715247876,0.6712195028475213,0.0,0.0,-0.32878049715247876,0.3287804971524787
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3274133984155967,0.3274133984155967,0.6725866015844033,0.20420252097882413,0.7957974790211759,0.6725866015844033,-0.6725866015844033,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4177373074425977,0.5822626925574024,0.4177373074425977,0.23426424991210446,0.7657357500878956,-0.5822626925574024,0.5822626925574024,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7387291775049956,0.3616379643011412,0.6383620356988589,0.2612708224950045,0.7387291775049956,0.0,0.0,-0.2612708224950045,0.26127082249500444
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8377271125454026,0.37569961900354043,0.6243003809964597,0.16227288745459745,0.8377271125454026,0.0,0.0,-0.16227288745459745,0.16227288745459745
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8992138128881347,0.38833219576580397,0.6116678042341962,0.10078618711186524,0.8992138128881347,0.0,0.0,-0.10078618711186524,0.10078618711186527
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374026328619438,0.399680930963181,0.6003190690368192,0.06259736713805619,0.9374026328619438,0.0,0.0,-0.06259736713805619,0.06259736713805619
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40987630068101416,0.40987630068101416,0.590123699318986,0.038878644831234946,0.9611213551687651,0.5901236993189858,-0.590123699318986,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.633479637223129,0.633479637223129,0.36652036277687106,0.08574214492021953,0.9142578550797805,0.36652036277687094,-0.36652036277687106,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723575981016916,0.7723575981016916,0.22764240189830848,0.12784293424776805,0.872157065752232,0.22764240189830842,-0.22764240189830848,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14138658695363793,0.8586134130463621,0.14138658695363793,0.16566504438971302,0.8343349556102869,-0.8586134130463621,0.8586134130463621,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003566849308494,0.5332768367005241,0.46672316329947594,0.19964331506915053,0.8003566849308494,0.0,0.0,-0.19964331506915053,0.19964331506915056
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8760033864941102,0.5298949307831428,0.47010506921685724,0.12399661350588978,0.8760033864941102,0.0,0.0,-0.12399661350588978,0.12399661350588975
