,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1904940332502868,0.4403354929969038,0.5596645070030962,0.1904940332502868,0.8095059667497132,0.0,0.0,0.8095059667497132,-0.8095059667497132
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.488206534542894,0.488206534542894,0.511793465457106,0.6684085529399074,0.3315914470600926,0.511793465457106,-0.511793465457106,0.0,0.0
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903581409186922,0.7903581409186922,0.2096418590813079,0.5332881398261606,0.4667118601738393,0.20964185908130784,-0.2096418590813079,0.0,0.0
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49342016641232334,0.9141260839666769,0.08587391603332307,0.5065798335876767,0.49342016641232334,0.0,0.0,-0.5065798335876767,0.5065798335876767
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818574042000237,0.5818574042000237,0.4181425957999762,0.20750624080666558,0.7924937591933344,0.41814259579997626,-0.4181425957999762,0.0,0.0
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4421848060307165,0.828719596749252,0.17128040325074803,0.4421848060307165,0.5578151939692835,0.0,0.0,0.5578151939692835,-0.5578151939692835
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2284933712138651,0.5649757017037775,0.43502429829622247,0.771506628786135,0.2284933712138651,0.0,0.0,0.22849337121386504,-0.2284933712138651
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-2.2849336867025727e-09,0.5128432921360594,0.4871567078639406,1.0000000022849336,-2.2849336867025727e-09,0.0,0.0,-1.0000000022849336,1.0000000022849336
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974613563444968,0.5025386436555033,0.4974613563444968,0.4096219934599692,0.5903780065400307,-0.5025386436555033,0.5025386436555033,0.0,0.0
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4821356120791102,0.20585088053448075,0.7941491194655192,0.4821356120791102,0.5178643879208897,0.0,0.0,0.5178643879208897,-0.5178643879208897
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21212864243738178,0.4418576025529761,0.5581423974470239,0.7878713575626182,0.21212864243738178,0.0,0.0,-0.7878713575626182,0.7878713575626182
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114926007156855,0.4885073992843145,0.5114926007156855,0.32272943533739645,0.6772705646626035,-0.4885073992843145,0.4885073992843145,0.0,0.0
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4649601683493068,0.20010337425756308,0.7998966257424369,0.4649601683493068,0.5350398316506932,0.0,0.0,0.5350398316506932,-0.5350398316506932
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7808359180795321,0.4407215332188608,0.5592784667811392,0.7808359180795321,0.21916408192046788,0.0,0.0,0.21916408192046788,-0.21916408192046788
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4882828404113472,0.4882828404113472,0.5117171595886528,0.9102255720740425,0.08977442792595744,0.5117171595886528,-0.5117171595886528,0.0,0.0
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2096106025194308,0.7903893974805691,0.2096106025194308,0.5810864173171786,0.4189135826828214,-0.7903893974805691,0.7903893974805691,0.0,0.0
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160277845188765,0.32376087986584257,0.6762391201341573,0.5160277845188765,0.4839722154811234,0.0,0.0,0.48397221548112346,-0.4839722154811234
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348359532307052,0.46516404676929474,0.5348359532307052,0.8017543367683626,0.19824566323163734,-0.46516404676929474,0.4651640467692948,0.0,0.0
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.559645667515948,0.19054142368817034,0.8094585763118296,0.559645667515948,0.44035433248405204,0.0,0.0,0.440354332484052,-0.44035433248405204
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.561168510618036,0.43883148938196403,0.561168510618036,0.8196211809113022,0.1803788190886978,-0.43883148938196403,0.43883148938196403,0.0,0.0
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631772815325746,0.17975502906291907,0.8202449709370809,0.5631772815325746,0.4368227184674254,0.0,0.0,0.4368227184674254,-0.4368227184674254
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8210678076816185,0.43669941825946207,0.5633005817405379,0.8210678076816185,0.17893219231838148,0.0,0.0,0.17893219231838153,-0.17893219231838148
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0732945611441448,0.487487817101497,0.512512182898503,0.9267054388558552,0.0732945611441448,0.0,0.0,0.07329456114414479,-0.0732945611441448
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4975268043897718,0.4975268043897718,0.5024731956102282,1.0000000007329457,-7.329456069848916e-10,-0.4975268043897718,0.4975268043897718,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5988315002232564,-4.975268030893432e-09,1.000000004975268,0.5988315002232564,0.4011684997767436,0.0,0.0,0.4011684997767436,-0.4011684997767436
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988315010618066,0.4011684989381934,0.5988315010618066,0.8356725597835823,0.16432744021641763,-0.4011684989381934,0.4011684989381934,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5663500452371224,0.164327439872929,0.835672560127071,0.5663500452371224,0.4336499547628776,0.0,0.0,0.4336499547628776,-0.4336499547628776
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8223674414720832,0.4336499546949827,0.5663500453050174,0.8223674414720832,0.17763255852791676,0.0,0.0,0.17763255852791682,-0.17763255852791676
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5131149490155267,0.4868850509844733,0.5131149490155267,0.9272377974386569,0.07276220256134311,0.5131149490155267,-0.5131149490155267,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5844491048220912,1.0000000051311495,-5.13114950528859e-09,0.5844491048220912,0.4155508951779088,0.0,0.0,0.4155508951779088,-0.4155508951779088
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.829781214322089,0.5988315010926186,0.40116849890738143,0.829781214322089,0.17021878567791104,0.0,0.0,0.17021878567791104,-0.17021878567791104
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195353310159632,0.5195353310159632,0.4804646689840369,0.9302746418455966,0.06972535815440335,0.48046466898403684,-0.4804646689840369,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850493765985761,0.8031911049533699,0.19680889504663013,0.5850493765985761,0.41495062340142386,0.0,0.0,0.41495062340142386,-0.41495062340142386
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5599296634259263,0.5599296634259263,0.4400703365740737,0.8300270988432286,0.16997290115677138,0.4400703365740737,-0.4400703365740737,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1802624881181838,0.8197375118818162,0.1802624881181838,0.5652341464903843,0.4347658535096158,-0.8197375118818162,0.8197375118818162,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.664217487036296,0.335782512963704,0.664217487036296,0.5128943771079549,0.48710562289204506,-0.335782512963704,0.335782512963704,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8624560979850884,0.13754390201491168,0.8624560979850884,0.502548741264311,0.49745125873568896,-0.13754390201491168,0.13754390201491162,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9436589927971247,0.056341007202875326,0.9436589927971247,0.5005037918449271,0.49949620815507295,0.9436589927971246,-0.9436589927971247,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-9.436589842870546e-09,1.0000000094365897,-9.436589842870546e-09,0.5000995810075228,0.4999004189924772,-1.0000000094365897,1.0000000094365897,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5903780036105551,0.40962199638944474,0.5903780036105551,0.5000196834807056,0.4999803165192944,0.5903780036105553,-0.5903780036105551,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999961093041502,1.0000000059037801,-5.90378002041092e-09,0.5000038906958498,0.4999961093041502,0.0,0.0,-0.5000038906958498,0.5000038906958497
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.401168498754661,0.5988315012453391,0.401168498754661,0.20481258997659135,0.7951874100234086,-0.5988315012453391,0.598831501245339,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75470544727374,0.24529455272626005,0.75470544727374,0.4416523709262693,0.5583476290737307,-0.24529455272626005,0.24529455272626,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115331674147474,0.1004780434430165,0.8995219565569835,0.4884668325852526,0.5115331674147474,0.0,0.0,-0.4884668325852526,0.4884668325852526
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999132427545368,0.4210292914384478,0.5789707085615522,0.2000867572454632,0.7999132427545368,0.0,0.0,-0.2000867572454632,0.2000867572454632
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4843904128212184,0.4843904128212184,0.5156095871787816,0.08195993618055455,0.9180400638194455,0.5156095871787816,-0.5156095871787816,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7887949735353452,0.7887949735353452,0.21120502646465478,0.4173689467997249,0.5826310532002752,0.21120502646465478,-0.21120502646465478,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163331018816792,0.9134857762284618,0.08651422377153818,0.48366689811832075,0.5163331018816792,0.0,0.0,-0.48366689811832075,0.48366689811832075
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801879401474866,0.5817308390514646,0.4182691609485354,0.19812059852513392,0.801879401474866,0.0,0.0,-0.19812059852513392,0.19812059852513397
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188454456720851,0.5161551628522418,0.48384483714775817,0.08115455432791481,0.9188454456720851,0.0,0.0,-0.08115455432791481,0.08115455432791485
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49680672204260484,0.5031932779573952,0.49680672204260484,0.03324269024619849,0.9667573097538015,-0.5031932779573952,0.5031932779573951,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4077393498089653,0.2061190331415963,0.7938809668584037,0.4077393498089653,0.5922606501910347,0.0,0.0,0.5922606501910347,-0.5922606501910347
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44191060640179847,0.44191060640179847,0.5580893935982015,0.7573970123751826,0.24260298762481736,0.5580893935982015,-0.5580893935982015,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44912213430253467,0.7713943105877882,0.22860568941221182,0.5508778656974653,0.44912213430253467,0.0,0.0,-0.5508778656974653,0.5508778656974653
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743483110156302,0.5536446136562578,0.44635538634374217,0.22565168898436977,0.7743483110156302,0.0,0.0,-0.22565168898436977,0.22565168898436982
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48939644472245375,0.5106035552775462,0.48939644472245375,0.09243189445818575,0.9075681055418142,-0.5106035552775462,0.5106035552775463,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790845554297368,0.20915444570263203,0.790845554297368,0.4194388654903979,0.5805611345096021,-0.20915444570263203,0.20915444570263197,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08567426079396702,0.08567426079396702,0.914325739206033,0.48407604445679975,0.5159239555432003,0.914325739206033,-0.914325739206033,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6254720688904364,0.6254720688904364,0.3745279311095636,0.4968524231729682,0.5031475768270318,0.3745279311095636,-0.3745279311095636,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15341487739699464,0.8465851226030053,0.15341487739699464,0.499377840521145,0.500622159478855,-0.8465851226030053,0.8465851226030053,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532201152381736,0.3467798847618264,0.6532201152381736,0.49987702209083357,0.5001229779091665,-0.3467798847618264,0.3467798847618264,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14204866736338595,0.14204866736338595,0.857951332636614,0.49997569181752116,0.5000243081824789,0.857951332636614,-0.857951332636614,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000048048282771,0.6485642656367604,0.3514357343632396,0.49999519517172286,0.5000048048282771,0.0,0.0,-0.49999519517172286,0.49999519517172286
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2048090280986724,0.5293656584618479,0.47063434153815203,0.2048090280986724,0.7951909719013276,0.0,0.0,0.7951909719013276,-0.7951909719013276
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49419549584685235,0.5058045041531476,0.49419549584685235,0.674272289652674,0.32572771034732595,-0.5058045041531476,0.5058045041531476,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655528163830645,0.20718864881883126,0.7928113511811687,0.5344471836169356,0.4655528163830645,0.0,0.0,-0.5344471836169356,0.5344471836169356
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44212202984557547,0.44212202984557547,0.5578779701544245,0.2189213202520146,0.7810786797479854,0.5578779701544245,-0.5578779701544245,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2285190857199056,0.7714809142800945,0.2285190857199056,0.444441144880912,0.555558855119088,-0.7714809142800945,0.7714809142800945,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3160155493016573,0.3160155493016573,0.6839844506983428,0.4890180700118863,0.5109819299881138,0.6839844506983427,-0.6839844506983428,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49782927877103794,0.7198249264495042,0.28017507355049576,0.49782927877103794,0.5021707212289621,0.0,0.0,0.5021707212289621,-0.5021707212289621
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7942998285829734,0.5434512544712482,0.4565487455287518,0.7942998285829734,0.20570017141702668,0.0,0.0,0.20570017141702657,-0.20570017141702668
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157406859216272,0.5085887053193617,0.4914112946806382,0.9157406859216272,0.0842593140783729,0.0,0.0,0.08425931407837284,-0.0842593140783729
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9654855318785105,0.5016976692608873,0.4983023307391126,0.9654855318785105,0.03451446812148948,0.0,0.0,-0.9654855318785105,0.9654855318785105
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5003355663993809,0.5003355663993809,0.4996644336006191,-9.654855248619754e-09,1.0000000096548551,0.4996644336006191,-0.4996644336006191,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20467354088486656,0.7953264591151334,0.20467354088486656,0.4011684980132122,0.5988315019867878,-0.7953264591151334,0.7953264591151334,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195353311927073,0.3257832088898066,0.6742167911101934,0.4804646688072927,0.5195353311927073,0.0,0.0,-0.4804646688072927,0.48046466880729266
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031911050257682,0.46556378639147555,0.5344362136085244,0.19680889497423187,0.8031911050257682,0.0,0.0,-0.19680889497423187,0.19680889497423182
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193827482942065,0.4931932347041,0.5068067652959,0.0806172517057935,0.9193827482942065,0.0,0.0,-0.0806172517057935,0.08061725170579348
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013454456497505,0.49865455435024947,0.5013454456497505,0.03302259927553678,0.9669774007244633,-0.49865455435024947,0.4986545543502495,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4076958459673969,0.2042598721341215,0.7957401278658784,0.4076958459673969,0.5923041540326031,0.0,0.0,0.5923041540326031,-0.5923041540326031
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44154311905928656,0.44154311905928656,0.5584568809407134,0.7573791922449169,0.24262080775508305,0.5584568809407134,-0.5584568809407134,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44912565668294613,0.7712437796903211,0.2287562203096789,0.5508743433170539,0.44912565668294613,0.0,0.0,-0.5508743433170539,0.5508743433170539
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4463851407325518,0.5536148592674481,0.4463851407325518,0.2256502461398872,0.7743497538601127,-0.5536148592674481,0.5536148592674481,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4457712045597414,0.22677282174403157,0.7732271782559683,0.4457712045597414,0.5542287954402586,0.0,0.0,0.5542287954402586,-0.5542287954402586
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22702430350242075,0.44599309622155936,0.5540069037784406,0.7729756964975792,0.22702430350242075,0.0,0.0,-0.7729756964975792,0.7729756964975792
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106751666300241,0.48932483336997595,0.5106751666300241,0.3166278449719729,0.6833721550280272,-0.48932483336997595,0.4893248333699759,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2004382132364888,0.2004382132364888,0.7995617867635112,0.46375410969194963,0.5362458903080505,0.7995617867635112,-0.7995617867635112,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724819077598729,0.6724819077598729,0.3275180922401271,0.49283552857835794,0.5071644714216421,0.32751809224012707,-0.3275180922401271,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014161509157391,0.8658413864689366,0.1341586135310634,0.49858384908426084,0.5014161509157391,0.0,0.0,-0.49858384908426084,0.4985838490842609
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957690902978147,0.5723133060309589,0.4276866939690412,0.20423090970218527,0.7957690902978147,0.0,0.0,-0.20423090970218527,0.20423090970218527
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4857063349786667,0.5142936650213332,0.4857063349786667,0.08365747216720032,0.9163425278327997,-0.5142936650213332,0.5142936650213332,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4177044868557193,0.2106659958085143,0.7893340041914856,0.4177044868557193,0.5822955131442806,0.0,0.0,0.5822955131442806,-0.5822955131442806
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614789516680488,0.4428093726841423,0.5571906273158577,0.7614789516680488,0.23852104833195115,0.0,0.0,0.2385210483319512,-0.23852104833195115
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113044709760995,0.4886955290239004,0.5113044709760995,0.9022965329233504,0.09770346707664954,-0.4886955290239004,0.48869552902390045,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5795191396502923,0.2001804363363453,0.7998195636636547,0.5795191396502923,0.42048086034970766,0.0,0.0,0.42048086034970766,-0.42048086034970766
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5592632344594488,0.4407367655405512,0.5592632344594488,0.8277617921653427,0.1722382078346573,-0.4407367655405512,0.4407367655405512,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18053547207930803,0.18053547207930803,0.819464527920692,0.5647863791761583,0.43521362082384185,0.819464527920692,-0.819464527920692,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48719412992274713,0.6643293072703789,0.3356706927296212,0.5128058700772529,0.48719412992274713,0.0,0.0,-0.5128058700772529,0.5128058700772529
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21005656227905295,0.5324818238887452,0.4675181761112548,0.21005656227905295,0.7899434377209471,0.0,0.0,0.7899434377209471,-0.7899434377209471
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064204547604129,0.5064204547604129,0.4935795452395871,0.6764217950594794,0.32357820494052064,0.49357954523958714,-0.4935795452395871,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4651279386955022,0.7978189632098656,0.20218103679013444,0.5348720613044978,0.4651279386955022,0.0,0.0,-0.5348720613044978,0.5348720613044978
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588677897716379,0.5588677897716379,0.44113221022836213,0.2190953594969729,0.7809046405030271,0.44113221022836213,-0.44113221022836213,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193025450797378,0.8193025450797378,0.18069745492026218,0.44447554600021544,0.5555244539997846,0.18069745492026223,-0.18069745492026218,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9259823484715447,0.9259823484715447,0.07401765152845528,0.48902486984033655,0.5109751301596634,0.0740176515284553,-0.07401765152845528,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50216937715447,0.9696807420989663,0.030319257901033694,0.49783062284553,0.50216937715447,0.0,0.0,-0.49783062284553,0.49783062284553004
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928385045991353,0.5928385045991353,0.4071614954008647,0.20392237166945498,0.7960776283305451,0.40716149540086466,-0.4071614954008647,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8332176969748423,0.8332176969748423,0.16678230302515779,0.4414764077048863,0.5585235922951137,0.16678230302515773,-0.16678230302515779,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06831769928290837,0.9316823007170917,0.06831769928290837,0.4884320511669968,0.5115679488330033,-0.9316823007170917,0.9316823007170916,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977134445280087,0.38163756041908903,0.6183624395809109,0.4977134445280087,0.5022865554719913,0.0,0.0,0.5022865554719913,-0.5022865554719913
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7942523803295412,0.47660412508656386,0.5233958749134361,0.7942523803295412,0.2057476196704588,0.0,0.0,0.20574761967045885,-0.2057476196704588
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08427874992648554,0.4953755011733179,0.504624498826682,0.9157212500735145,0.08427874992648554,0.0,0.0,-0.9157212500735145,0.9157212500735145
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37509956305169034,0.4990859076876966,0.5009140923123034,0.37509956305169034,0.6249004369483097,0.0,0.0,0.6249004369483097,-0.6249004369483097
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25597296211189113,0.49981931777112987,0.5001806822288701,0.7440270378881089,0.25597296211189113,0.0,0.0,-0.7440270378881089,0.7440270378881089
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000357141914334,0.4999642858085665,0.5000357141914334,0.3047698377514643,0.6952301622485357,-0.4999642858085665,0.49996428580856656,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385897795911366,0.2047963669437487,0.7952036330562513,0.46141022040886337,0.5385897795911366,0.0,0.0,-0.46141022040886337,0.46141022040886337
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.441649164232926,0.441649164232926,0.558350835767074,0.1890037738548213,0.8109962261451786,0.558350835767074,-0.558350835767074,0.0,0.0
