,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9995860432678758,0.0004139567321241732,0.9995860432678758,0.2213720150784706,0.7786279849215294,-0.0004139567321241732,0.0004139567321241877,0.0,0.0
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7786279849215294,9.163843595924701e-05,0.9999083615640407,0.2213720150784706,0.7786279849215294,0.0,0.0,-0.2213720150784706,0.2213720150784706
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04900556906718628,9.163843595924701e-05,0.9999083615640407,0.04900556906718628,0.9509944309328138,0.0,0.0,0.9509944309328138,-0.9509944309328138
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999083615640407,9.163843595924701e-05,0.9999083615640407,0.7894764464647097,0.2105235535352904,-9.163843595924701e-05,9.163843595927368e-05,0.0,0.0
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99997971381477,2.0286185229953014e-05,0.99997971381477,0.7894764464647097,0.2105235535352904,-2.0286185229953014e-05,2.0286185229978493e-05,0.0,0.0
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7894764464647097,4.490793703277269e-06,0.9999955092062968,0.7894764464647097,0.2105235535352904,0.0,0.0,0.2105235535352903,-0.2105235535352904
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999955092062968,4.490793703277269e-06,0.9999955092062968,0.9533959767254858,0.04660402327451424,-4.490793703277269e-06,4.490793703237905e-06,0.0,0.0
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04660402327451424,9.94136051543954e-07,0.9999990058639485,0.9533959767254858,0.04660402327451424,0.0,0.0,-0.9533959767254858,0.9533959767254858
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990058639485,9.94136051543954e-07,0.9999990058639485,0.2110551885667964,0.7889448114332036,-9.94136051543954e-07,9.941360514797992e-07,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999779926099,2.2007390102514883e-07,0.999999779926099,0.2110551885667964,0.7889448114332036,-2.2007390102514883e-07,2.2007390099165747e-07,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999512817971,4.871820294335803e-08,0.9999999512817971,0.2110551885667964,0.7889448114332036,-4.871820294335803e-08,4.8718202916298026e-08,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2110551885667964,1.0784846758175986e-08,0.9999999892151532,0.2110551885667964,0.7889448114332036,0.0,0.0,0.7889448114332036,-0.7889448114332036
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0784846758175986e-08,1.0784846758175986e-08,0.9999999892151532,0.8253496972813695,0.17465030271863047,0.9999999892151532,-0.9999999892151532,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22137201272390972,0.7786279872760903,0.22137201272390972,0.8253496972813695,0.17465030271863047,-0.7786279872760903,0.7786279872760903,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8253496972813695,0.17236644656542055,0.8276335534345794,0.8253496972813695,0.17465030271863047,0.0,0.0,0.17465030271863047,-0.17465030271863047
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17236644656542055,0.17236644656542055,0.8276335534345794,0.9613373105473655,0.03866268945263451,0.8276335534345794,-0.8276335534345794,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18321490749759906,0.816785092502401,0.18321490749759906,0.9613373105473655,0.03866268945263451,-0.816785092502401,0.816785092502401,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613373105473655,0.1808133618401857,0.8191866381598143,0.9613373105473655,0.03866268945263451,0.0,0.0,0.03866268945263451,-0.03866268945263451
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191866381598143,0.1808133618401857,0.8191866381598143,0.991441162526245,0.008558837473754927,-0.1808133618401857,0.1808133618401857,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991441162526245,0.04002701826962374,0.9599729817303763,0.991441162526245,0.008558837473754927,0.0,0.0,0.008558837473754966,-0.008558837473754927
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981053129014241,0.04002701826962374,0.9599729817303763,0.9981053129014241,0.001894687098575861,0.0,0.0,0.0018946870985758757,-0.001894687098575861
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00041943070101725893,0.04002701826962374,0.9599729817303763,0.9995805692989828,0.00041943070101725893,0.0,0.0,-0.9995805692989828,0.9995805692989828
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7787208351081109,0.04002701826962374,0.9599729817303763,0.22127916489188915,0.7787208351081109,0.0,0.0,-0.22127916489188915,0.22127916489188915
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9599729817303763,0.04002701826962374,0.9599729817303763,0.04898501463427926,0.9510149853657207,-0.04002701826962374,0.04002701826962374,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04898501463427926,0.008860861693246347,0.9911391383067536,0.04898501463427926,0.9510149853657207,0.0,0.0,0.9510149853657207,-0.9510149853657207
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7894718962884776,0.008860861693246347,0.9911391383067536,0.7894718962884776,0.21052810371152242,0.0,0.0,0.21052810371152242,-0.21052810371152242
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008860861693246347,0.008860861693246347,0.9911391383067536,0.9533949694438042,0.04660503055619583,0.9911391383067536,-0.9911391383067536,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805895316972842,0.7805895316972842,0.21941046830271582,0.9533949694438042,0.04660503055619583,0.21941046830271582,-0.21941046830271582,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514286624952978,0.9514286624952978,0.04857133750470222,0.9533949694438042,0.04660503055619583,0.04857133750470222,-0.04857133750470222,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04660503055619583,0.9892476651399295,0.010752334860070538,0.9533949694438042,0.04660503055619583,0.0,0.0,-0.9533949694438042,0.9533949694438042
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21105496558282077,0.9892476651399295,0.010752334860070538,0.21105496558282077,0.7889450344171792,0.0,0.0,0.7889450344171792,-0.7889450344171792
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8253496479189576,0.9892476651399295,0.010752334860070538,0.8253496479189576,0.1746503520810424,0.0,0.0,0.1746503520810424,-0.1746503520810424
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010752334860070538,0.9892476651399295,0.010752334860070538,0.9613372996199089,0.03866270038009112,-0.9892476651399295,0.9892476651399295,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7810082509237531,0.21899174907624686,0.7810082509237531,0.9613372996199089,0.03866270038009112,-0.21899174907624686,0.21899174907624686,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9515213552142271,0.048478644785772906,0.9515213552142271,0.9613372996199089,0.03866270038009112,-0.048478644785772906,0.048478644785772906,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03866270038009112,0.010731815286095,0.989268184713905,0.9613372996199089,0.03866270038009112,0.0,0.0,-0.9613372996199089,0.9613372996199089
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2128131752185849,0.010731815286095,0.989268184713905,0.2128131752185849,0.7871868247814151,0.0,0.0,0.7871868247814151,-0.7871868247814151
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989268184713905,0.010731815286095,0.989268184713905,0.8257388663290149,0.17426113367098506,-0.010731815286095,0.010731815286095014,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976242764243141,0.002375723575685886,0.9976242764243141,0.8257388663290149,0.17426113367098506,-0.002375723575685886,0.0023757235756859396,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257388663290149,0.0005259187152971809,0.9994740812847028,0.8257388663290149,0.17426113367098506,0.0,0.0,0.17426113367098506,-0.17426113367098506
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0005259187152971809,0.0005259187152971809,0.9994740812847028,0.9614234616836617,0.03857653831633828,-0.0005259187152971809,0.0005259187152971689,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9998835763142099,0.00011642368579012135,0.9998835763142099,0.9614234616836617,0.03857653831633828,-0.00011642368579012135,0.00011642368579012352,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03857653831633828,2.5772945930052478e-05,0.9999742270540699,0.9614234616836617,0.03857653831633828,0.0,0.0,-0.9614234616836617,0.9614234616836617
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21283224908826404,2.5772945930052478e-05,0.9999742270540699,0.21283224908826404,0.7871677509117359,0.0,0.0,0.787167750911736,-0.7871677509117359
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257430887499817,2.5772945930052478e-05,0.9999742270540699,0.8257430887499817,0.1742569112500183,0.0,0.0,0.1742569112500183,-0.1742569112500183
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999742270540699,2.5772945930052478e-05,0.9999742270540699,0.9614243964094997,0.03857560359050022,-2.5772945930052478e-05,2.5772945930091495e-05,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9614243964094997,5.705408975892174e-06,0.9999942945910241,0.9614243964094997,0.03857560359050022,0.0,0.0,0.038575603590500274,-0.03857560359050022
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008539559100966546,5.705408975892174e-06,0.9999942945910241,0.9914604408990334,0.008539559100966546,0.0,0.0,-0.9914604408990334,0.9914604408990334
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.705408975892174e-06,5.705408975892174e-06,0.9999942945910241,0.21948159570502934,0.7805184042949707,0.9999942945910241,-0.9999942945910241,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7805184042949707,0.7786292479065091,0.22137075209349089,0.21948159570502934,0.7805184042949707,0.0,0.0,-0.21948159570502934,0.21948159570502934
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.951412916878918,0.7786292479065091,0.22137075209349089,0.04858708312108201,0.951412916878918,0.0,0.0,0.951412916878918,-0.951412916878918
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.22137075209349089,0.7786292479065091,0.22137075209349089,0.7893838053875248,0.21061619461247527,-0.7786292479065091,0.7786292479065091,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276332743662833,0.1723667256337167,0.8276332743662833,0.7893838053875248,0.21061619461247527,-0.1723667256337167,0.1723667256337167,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961842830608315,0.03815716939168501,0.961842830608315,0.7893838053875248,0.21061619461247527,-0.03815716939168501,0.03815716939168501,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915530705208166,0.00844692947918331,0.9915530705208166,0.7893838053875248,0.21061619461247527,-0.00844692947918331,0.008446929479183352,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7893838053875248,0.001869913800310469,0.9981300861996896,0.7893838053875248,0.21061619461247527,0.0,0.0,0.21061619461247516,-0.21061619461247527
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9533754685835473,0.001869913800310469,0.9981300861996896,0.9533754685835473,0.04662453141645273,0.0,0.0,0.04662453141645273,-0.04662453141645273
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001869913800310469,0.001869913800310469,0.9981300861996896,0.9896786335267164,0.010321366473283654,0.9981300861996896,-0.9981300861996896,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22095806852531363,0.7790419314746864,0.22095806852531363,0.9896786335267164,0.010321366473283654,-0.7790419314746864,0.7790419314746864,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8275419177731925,0.17245808222680747,0.8275419177731925,0.9896786335267164,0.010321366473283654,-0.17245808222680747,0.17245808222680747,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618226068152088,0.038177393184791214,0.9618226068152088,0.9896786335267164,0.010321366473283654,-0.038177393184791214,0.038177393184791186,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915485935389836,0.008451406461016428,0.9915485935389836,0.9896786335267164,0.010321366473283654,-0.008451406461016428,0.008451406461016386,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018709048788004834,0.0018709048788004834,0.9981290951211995,0.9896786335267164,0.010321366473283654,0.9981290951211995,-0.9981290951211995,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2209578491282712,0.7790421508717288,0.2209578491282712,0.9896786335267164,0.010321366473283654,-0.7790421508717288,0.7790421508717288,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8275418692048272,0.1724581307951728,0.8275418692048272,0.9896786335267164,0.010321366473283654,-0.1724581307951728,0.1724581307951728,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618225960635318,0.038177403936468124,0.9618225960635318,0.9896786335267164,0.010321366473283654,-0.038177403936468124,0.03817740393646818,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896786335267164,0.00845140884113681,0.9915485911588632,0.9896786335267164,0.010321366473283654,0.0,0.0,0.010321366473283633,-0.010321366473283654
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915485911588632,0.00845140884113681,0.9915485911588632,0.9977151383051063,0.0022848616948937667,-0.00845140884113681,0.00845140884113682,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981290945943074,0.001870905405692529,0.9981290945943074,0.9977151383051063,0.0022848616948937667,-0.001870905405692529,0.001870905405692569,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00041416609974091593,0.00041416609974091593,0.9995858339002591,0.9977151383051063,0.0022848616948937667,0.9995858339002591,-0.9995858339002591,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22128033032728245,0.7787196696727176,0.22128033032728245,0.9977151383051063,0.0022848616948937667,-0.7787196696727176,0.7787196696727176,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276132575176878,0.17238674248231223,0.8276132575176878,0.9977151383051063,0.0022848616948937667,-0.17238674248231223,0.17238674248231223,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977151383051063,0.03816160056179477,0.9618383994382053,0.9977151383051063,0.0022848616948937667,0.0,0.0,0.002284861694893725,-0.0022848616948937667
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994941955623506,0.03816160056179477,0.9618383994382053,0.9994941955623506,0.0005058044376494201,0.0,0.0,0.0005058044376493598,-0.0005058044376494201
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618383994382053,0.03816160056179477,0.9618383994382053,0.9998880290523853,0.0001119709476147269,-0.03816160056179477,0.03816160056179474,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00844791041623981,0.00844791041623981,0.9915520895837602,0.9998880290523853,0.0001119709476147269,0.9915520895837602,-0.9915520895837602,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2195018841590496,0.7804981158409504,0.2195018841590496,0.9998880290523853,0.0001119709476147269,-0.7804981158409504,0.7804981158409504,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998880290523853,0.17278044069434095,0.827219559305659,0.9998880290523853,0.0001119709476147269,0.0,0.0,0.0001119709476147257,-0.0001119709476147269
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.4787234307402072e-05,0.17278044069434095,0.827219559305659,0.9999752127656926,2.4787234307402072e-05,0.0,0.0,-0.9999752127656926,0.9999752127656926
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22136652791136524,0.17278044069434095,0.827219559305659,0.22136652791136524,0.7786334720886348,0.0,0.0,0.7786334720886348,-0.7786334720886348
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.827632339250574,0.17278044069434095,0.827219559305659,0.827632339250574,0.172367660749426,0.0,0.0,0.172367660749426,-0.172367660749426
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.827219559305659,0.17278044069434095,0.827219559305659,0.961842623599866,0.03815737640013395,-0.17278044069434095,0.17278044069434095,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038248754328337325,0.038248754328337325,0.9617512456716627,0.961842623599866,0.03815737640013395,0.9617512456716627,-0.9617512456716627,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03815737640013395,0.7870951887097909,0.2129048112902091,0.961842623599866,0.03815737640013395,0.0,0.0,-0.961842623599866,0.961842623599866
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2129048112902091,0.7870951887097909,0.2129048112902091,0.21292503980631217,0.7870749601936878,-0.7870951887097909,0.7870951887097909,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870749601936878,0.17424084800915274,0.8257591519908473,0.21292503980631217,0.7870749601936878,0.0,0.0,-0.21292503980631217,0.21292503980631217
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04713564512959262,0.17424084800915274,0.8257591519908473,0.04713564512959262,0.9528643548704074,0.0,0.0,0.9528643548704074,-0.9528643548704074
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7890624976345395,0.17424084800915274,0.8257591519908473,0.7890624976345395,0.2109375023654605,0.0,0.0,0.2109375023654605,-0.2109375023654605
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953304340038798,0.17424084800915274,0.8257591519908473,0.953304340038798,0.04669565996120198,0.0,0.0,0.04669565996120195,-0.04669565996120198
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010337112342566734,0.17424084800915274,0.8257591519908473,0.9896628876574333,0.010337112342566734,0.0,0.0,-0.9896628876574333,0.9896628876574333
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8257591519908473,0.17424084800915274,0.8257591519908473,0.21908366772166632,0.7809163322783337,-0.17424084800915274,0.17424084800915274,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21908366772166632,0.038572047638500584,0.9614279523614995,0.21908366772166632,0.7809163322783337,0.0,0.0,0.7809163322783337,-0.7809163322783337
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614279523614995,0.038572047638500584,0.9614279523614995,0.8271269778901628,0.17287302210983724,-0.038572047638500584,0.03857204763850053,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914612280872933,0.008538771912706748,0.9914612280872933,0.8271269778901628,0.17287302210983724,-0.008538771912706748,0.008538771912706689,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981097548551078,0.0018902451448922853,0.9981097548551078,0.8271269778901628,0.17287302210983724,-0.0018902451448922853,0.001890245144892222,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8271269778901628,0.00041844737677929436,0.9995815526232207,0.8271269778901628,0.17287302210983724,0.0,0.0,0.17287302210983724,-0.17287302210983724
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995815526232207,0.00041844737677929436,0.9995815526232207,0.9617307507371524,0.03826924926284761,-0.00041844737677929436,0.0004184473767793184,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999073674609843,9.263253901570034e-05,0.9999073674609843,0.9617307507371524,0.03826924926284761,-9.263253901570034e-05,9.263253901570234e-05,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999794937481732,2.0506251826788463e-05,0.9999794937481732,0.9617307507371524,0.03826924926284761,-2.0506251826788463e-05,2.050625182681287e-05,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03826924926284761,4.539510289277435e-06,0.9999954604897107,0.9617307507371524,0.03826924926284761,0.0,0.0,-0.9617307507371524,0.9617307507371524
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.539510289277435e-06,4.539510289277435e-06,0.9999954604897107,0.21290027428525693,0.7870997257147431,0.9999954604897108,-0.9999954604897107,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786289898091674,0.7786289898091674,0.2213710101908326,0.21290027428525693,0.7870997257147431,0.2213710101908326,-0.2213710101908326,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509946533868151,0.9509946533868151,0.0490053466131849,0.21290027428525693,0.7870997257147431,0.0490053466131849,-0.0490053466131849,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21290027428525693,0.989151587669008,0.010848412330992034,0.21290027428525693,0.7870997257147431,0.0,0.0,0.7870997257147431,-0.7870997257147431
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257581476249184,0.989151587669008,0.010848412330992034,0.8257581476249184,0.1742418523750816,0.0,0.0,0.1742418523750816,-0.1742418523750816
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010848412330992034,0.989151587669008,0.010848412330992034,0.9614277300229899,0.03857226997701019,-0.989151587669008,0.989151587669008,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.03857226997701019,0.21897048021290222,0.7810295197870978,0.9614277300229899,0.03857226997701019,0.0,0.0,0.03857226997701013,-0.03857226997701019
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7810295197870978,0.21897048021290222,0.7810295197870978,0.9914611788677694,0.008538821132230656,-0.21897048021290222,0.21897048021290222,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914611788677694,0.048473936454635186,0.9515260635453648,0.9914611788677694,0.008538821132230656,0.0,0.0,0.00853882113223059,-0.008538821132230656
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048473936454635186,0.048473936454635186,0.9515260635453648,0.9981097439592825,0.0018902560407174753,0.9515260635453648,-0.9515260635453648,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981097439592825,0.7893587578819703,0.2106412421180297,0.9981097439592825,0.0018902560407174753,0.0,0.0,0.001890256040717464,-0.0018902560407174753
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995815502111899,0.7893587578819703,0.2106412421180297,0.9995815502111899,0.000418449788810073,0.0,0.0,0.00041844978881011574,-0.000418449788810073
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999073669270282,0.7893587578819703,0.2106412421180297,0.9999073669270282,9.26330729718143e-05,0.0,0.0,9.26330729718039e-05,-9.26330729718143e-05
