,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45528235622933094,0.45528235622933094,0.5447176437706691,0.5025699503122645,0.4974300496877355,0.5447176437706691,-0.5447176437706691,0.0,0.0
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4931679845059454,0.5068320154940547,0.4931679845059454,0.5001564378746373,0.49984356212536274,0.49316798450594534,-0.4931679845059454,0.0,0.0
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999904773222641,0.506881337224185,0.49311866277581495,0.5000095226777359,0.4999904773222641,0.0,0.0,-0.5000095226777359,0.5000095226777359
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45269084148956773,0.5004188803825803,0.49958111961741963,0.45269084148956773,0.5473091585104323,0.0,0.0,0.5473091585104323,-0.5473091585104323
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997450193629606,0.500025498063704,0.49997450193629606,0.5044857502029592,0.4955142497970409,-0.500025498063704,0.500025498063704,0.0,0.0
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5472946949640617,0.4527053050359384,0.5472946949640617,0.5002730563406443,0.4997269436593557,0.5472946949640616,-0.5472946949640617,0.0,0.0
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45276003997838177,0.45276003997838177,0.5472399600216183,0.5000166214706109,0.4999833785293892,0.5472399600216182,-0.5472399600216183,0.0,0.0
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045484000540325,0.5045484000540325,0.4954515999459676,0.5000010117812486,0.49999898821875144,0.49545159994596755,-0.4954515999459676,0.0,0.0
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999384109073,0.5514357396720044,0.4485642603279956,0.5000000615890927,0.4999999384109073,0.0,0.0,-0.5000000615890927,0.5000000615890927
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473177242436534,0.5031309935278842,0.4968690064721158,0.4526822757563466,0.5473177242436534,0.0,0.0,-0.4526822757563466,0.45268227575634656
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901575649157574,0.500190589666527,0.4998094103334731,0.4098424350842426,0.5901575649157574,0.0,0.0,-0.4098424350842426,0.40984243508424256
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289432332751839,0.5000116015637411,0.49998839843625886,0.3710567667248162,0.6289432332751839,0.0,0.0,-0.3710567667248162,0.37105676672481613
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007062097526,0.5000007062097526,0.49999929379024743,0.33594160181088634,0.6640583981891137,0.49999929379024743,-0.49999929379024743,0.0,0.0
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547318419381425,0.547318419381425,0.452681580618575,0.4900134461718504,0.5099865538281496,0.452681580618575,-0.452681580618575,0.0,0.0
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993920990423936,0.5901581942687767,0.4098418057312233,0.4993920990423936,0.5006079009576063,0.0,0.0,0.5006079009576063,-0.5006079009576063
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45323259190582577,0.5054881046630483,0.4945118953369517,0.5467674080941742,0.45323259190582577,0.0,0.0,-0.5467674080941742,0.5467674080941742
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049762317651898,0.5003340716064342,0.49966592839356583,0.49502376823481026,0.5049762317651898,0.0,0.0,-0.49502376823481026,0.4950237682348102
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518230832895871,0.5000203355885279,0.4999796644114722,0.44817691671041304,0.5518230832895871,0.0,0.0,-0.44817691671041304,0.44817691671041293
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000012378668309,0.5000012378668309,0.499998762133169,0.4057634432146601,0.59423655678534,0.4999987621331691,-0.499998762133169,0.0,0.0
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057363625227613,0.547318900724838,0.452681099275162,0.4942636374772387,0.5057363625227613,0.0,0.0,-0.4942636374772387,0.49426363747723867
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474887213527639,0.5028803935329951,0.49711960646700487,0.4474887213527639,0.5525112786472361,0.0,0.0,0.5525112786472361,-0.5525112786472361
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500224064381467,0.5001753351573648,0.49982466484263516,0.499775935618533,0.500224064381467,0.0,0.0,-0.499775935618533,0.49977593561853295
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5475206399274768,0.500010672992095,0.499989327007905,0.45247936007252326,0.5475206399274768,0.0,0.0,0.5475206399274768,-0.5475206399274768
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49999935031420983,0.5000006496857902,0.49999935031420983,0.4525341176117224,0.5474658823882776,-0.5000006496857902,0.5000006496857902,0.0,0.0
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502889340592761,0.45268280819818374,0.5473171918018163,0.497110659407239,0.502889340592761,0.0,0.0,-0.497110659407239,0.497110659407239
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4500663137680623,0.49711971049247344,0.5028802895075266,0.4500663137680623,0.5499336862319377,0.0,0.0,0.5499336862319377,-0.5499336862319377
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001753288251322,0.4998246711748678,0.5001753288251322,0.502109596132136,0.497890403867864,-0.4998246711748678,0.49982467117486784,0.0,0.0
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49987158477979926,0.45252348351219196,0.5474765164878079,0.5001284152202007,0.49987158477979926,0.0,0.0,-0.5001284152202007,0.5001284152202008
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49711001208891487,0.49711001208891487,0.5028899879110851,0.45279848256969557,0.5472015174303044,0.5028899879110851,-0.5028899879110851,0.0,0.0
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447012877175259,0.5447012877175259,0.45529871228247404,0.49712675181648,0.5028732481835201,0.4552987122824741,-0.45529871228247404,0.0,0.0
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4122112636744934,0.5877887363255065,0.4122112636744934,0.499825099793957,0.5001749002060429,-0.5877887363255065,0.5877887363255065,0.0,0.0
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321630200966797,0.5321630200966797,0.4678369799033202,0.49998935348423806,0.500010646515762,0.4678369799033203,-0.4678369799033202,0.0,0.0
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764370346824951,0.5764370346824951,0.42356296531750487,0.4999993519258757,0.5000006480741243,0.4235629653175049,-0.42356296531750487,0.0,0.0
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000394495326,0.6165211531041592,0.3834788468958407,0.4999999605504674,0.5000000394495326,0.0,0.0,-0.4999999605504674,0.49999996055046736
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5473178157204318,0.5070928692492255,0.4929071307507745,0.4526821842795682,0.5473178157204318,0.0,0.0,0.5473178157204318,-0.5473178157204318
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5472630784656816,0.5004317567484218,0.4995682432515782,0.4527369215343184,0.5472630784656816,0.0,0.0,0.5472630784656816,-0.5472630784656816
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.45279165331479576,0.5000262818731401,0.49997371812685987,0.45279165331479576,0.5472083466852042,0.0,0.0,-0.45279165331479576,0.45279165331479576
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45274636962154774,0.5000015998287421,0.4999984001712578,0.45274636962154774,0.5472536303784522,0.0,0.0,0.5472536303784523,-0.5472536303784522
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000973846875,0.5000000973846875,0.49999990261531246,0.504536023399073,0.495463976600927,0.49999990261531246,-0.49999990261531246,0.0,0.0
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997238834321156,0.5473178681728609,0.45268213182713907,0.5002761165678844,0.4997238834321156,0.0,0.0,-0.5002761165678844,0.5002761165678844
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028803306795477,0.5028803306795477,0.49711966932045226,0.4529322061176272,0.5470677938823728,0.49711966932045226,-0.49711966932045226,0.0,0.0
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.549925528976907,0.549925528976907,0.45007447102309295,0.49713489182896486,0.5028651081710351,0.45007447102309295,-0.45007447102309295,0.0,0.0
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001744047076488,0.5925185785876869,0.4074814214123131,0.49982559529235115,0.5001744047076488,0.0,0.0,-0.49982559529235115,0.49982559529235115
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056317858480173,0.5056317858480173,0.4943682141519828,0.45252432017529975,0.5474756798247002,0.49436821415198273,-0.4943682141519828,0.0,0.0
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524165986446703,0.5524165986446703,0.44758340135532976,0.49711006301822575,0.5028899369817743,0.4475834013553297,-0.44758340135532976,0.0,0.0
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947739044824213,0.5947739044824213,0.40522609551757877,0.49982408391434385,0.5001759160856561,0.4052260955175787,-0.40522609551757877,0.0,0.0
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998929164566985,0.6331227029617673,0.36687729703823274,0.49998929164566985,0.5000107083543301,0.0,0.0,0.5000107083543301,-0.5000107083543301
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081034378827958,0.5081034378827958,0.49189656211720423,0.5473080850410065,0.4526919149589935,0.49189656211720423,-0.49189656211720423,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49712026483871863,0.5546543445049915,0.4453456554950085,0.5028797351612814,0.49712026483871863,0.0,0.0,-0.5028797351612814,0.5028797351612814
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033269162649764,0.5033269162649764,0.4966730837350236,0.4552894298073896,0.5447105701926104,0.4966730837350236,-0.4966730837350236,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.550329851685367,0.550329851685367,0.44967014831463303,0.49727838062028945,0.5027216193797106,0.44967014831463303,-0.44967014831463303,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928846379902075,0.5928846379902075,0.4071153620097924,0.49983432973419695,0.500165670265803,0.4071153620097925,-0.4071153620097924,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999899153286547,0.6314122282620493,0.36858777173795054,0.4999899153286547,0.5000100846713452,0.0,0.0,0.5000100846713453,-0.5000100846713452
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4920006820394329,0.5079993179605671,0.4920006820394329,0.5473086497014028,0.45269135029859714,0.4920006820394329,-0.4920006820394329,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.49195147705122216,0.5080485229487779,0.49195147705122216,0.5028797695332581,0.4971202304667419,0.4919514770512221,-0.49195147705122216,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.499824702826713,0.5080977230159978,0.4919022769840023,0.500175297173287,0.499824702826713,0.0,0.0,-0.500175297173287,0.500175297173287
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45284092782289725,0.5004929241518712,0.49950707584812887,0.45284092782289725,0.5471590721771027,0.0,0.0,0.5471590721771027,-0.5471590721771027
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953783669679156,0.5000300052519724,0.49996999474802756,0.5046216330320844,0.4953783669679156,0.0,0.0,-0.5046216330320844,0.5046216330320844
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431335178022884,0.5000018264780545,0.4999981735219455,0.4568664821977117,0.5431335178022884,0.0,0.0,-0.4568664821977117,0.45686648219771164
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.586369333194162,0.5000001111812721,0.4999998888187279,0.4136306668058381,0.586369333194162,0.0,0.0,-0.4136306668058381,0.41363066680583804
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000067678203,0.5000000067678203,0.4999999932321797,0.3744864970159967,0.6255135029840033,0.4999999932321797,-0.4999999932321797,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076402510785488,0.5473177861315717,0.45268221386842833,0.4923597489214512,0.5076402510785488,0.0,0.0,-0.4923597489214512,0.4923597489214512
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49711967431446513,0.5028803256855349,0.49711967431446513,0.445765008356647,0.554234991643353,-0.5028803256855349,0.5028803256855349,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447100355529503,0.4552899644470497,0.5447100355529503,0.4966986105594469,0.503301389440553,-0.4552899644470497,0.4552899644470497,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002009619971893,0.4122033436953733,0.5877966563046267,0.49979903800281067,0.5002009619971893,0.0,0.0,-0.49979903800281067,0.49979903800281067
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946556467465505,0.4946556467465505,0.5053443532534495,0.45250027614972727,0.5474997238502727,0.5053443532534495,-0.5053443532534495,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424791926138015,0.5424791926138015,0.4575208073861985,0.4971085994116181,0.5028914005883819,0.4575208073861985,-0.4575208073861985,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998239948217626,0.5857769304363152,0.4142230695636848,0.4998239948217626,0.5001760051782375,0.0,0.0,0.5001760051782373,-0.5001760051782375
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4528415688254027,0.5052214086110256,0.4947785913889744,0.5471584311745973,0.4528415688254027,0.0,0.0,-0.5471584311745973,0.5471584311745973
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046222133729588,0.5003178372989638,0.4996821627010361,0.49537778662704124,0.5046222133729588,0.0,0.0,-0.49537778662704124,0.49537778662704124
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551502567626158,0.5000193473746528,0.49998065262534724,0.44849743237384193,0.551502567626158,0.0,0.0,-0.44849743237384193,0.448497432373842
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593946373301211,0.5000011777123301,0.4999988222876699,0.4060536266987889,0.593946373301211,0.0,0.0,-0.4060536266987889,0.40605362669878897
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323734856573153,0.5000000716896404,0.49999992831035955,0.3676265143426846,0.6323734856573153,0.0,0.0,-0.3676265143426846,0.3676265143426847
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000043638879,0.5000000043638879,0.49999999563611214,0.3328359732839081,0.6671640267160919,0.4999999956361121,-0.49999999563611214,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5101755994777308,0.5473177839551367,0.45268221604486325,0.4898244005222692,0.5101755994777308,0.0,0.0,-0.4898244005222692,0.48982440052226917
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028803255530511,0.5028803255530511,0.49711967444694893,0.4434695940730382,0.5565304059269619,0.49711967444694893,-0.49711967444694893,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034411157730919,0.5499255243355592,0.45007447566444075,0.4965588842269081,0.5034411157730919,0.0,0.0,-0.4965588842269081,0.4965588842269081
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5030390637826473,0.5030390637826473,0.49696093621735277,0.44956675614092073,0.5504332438590792,-0.5030390637826473,0.5030390637826472,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49701124515412165,0.5029887548458783,0.49701124515412165,0.49693003034232774,0.5030699696576723,-0.5029887548458783,0.5029887548458783,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500186875024842,0.45538813235308284,0.5446118676469172,0.499813124975158,0.500186875024842,0.0,0.0,-0.499813124975158,0.49981312497515795
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474869700064423,0.4972843888362444,0.5027156111637556,0.4525130299935577,0.5474869700064423,0.0,0.0,-0.4525130299935577,0.4525130299935577
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5903107940110057,0.49983469546598946,0.5001653045340105,0.4096892059889943,0.5903107940110057,0.0,0.0,-0.4096892059889943,0.4096892059889943
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999899375914604,0.4999899375914604,0.5000100624085396,0.37091803855080624,0.6290819614491937,0.5000100624085396,-0.5000100624085396,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473086698573554,0.5473086698573554,0.4526913301426446,0.49214252991322305,0.507857470086777,0.4526913301426446,-0.4526913301426446,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004782994887237,0.5901493673963772,0.40985063260362276,0.49952170051127637,0.5004782994887237,0.0,0.0,-0.49952170051127637,0.4995217005112763
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5477508153529844,0.5054875673541551,0.4945124326458449,0.45224918464701563,0.5477508153529844,0.0,0.0,-0.45224918464701563,0.4522491846470156
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40945032979457785,0.5003340388993966,0.49966596110060335,0.40945032979457785,0.5905496702054223,0.0,0.0,0.5905496702054222,-0.5905496702054223
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653373285472768,0.5000203335975868,0.49997966640241315,0.4653373285472768,0.5346626714527233,0.0,0.0,0.5346626714527232,-0.5346626714527233
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000012377456385,0.5000012377456385,0.49999876225436146,0.5159354298758222,0.48406457012417786,0.49999876225436146,-0.49999876225436146,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45268109938488527,0.5473189006151147,0.45268109938488527,0.5009700206145263,0.4990299793854737,-0.5473189006151147,0.5473189006151147,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49552306995219103,0.49552306995219103,0.5044769300478089,0.5000590470417139,0.49994095295828617,0.5044769300478089,-0.5044769300478089,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432645267386119,0.5432645267386119,0.456735473261388,0.5000035943082889,0.49999640569171117,0.4567354732613881,-0.456735473261388,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5864879440264305,0.5864879440264305,0.41351205597356955,0.5000002187925373,0.49999978120746275,0.41351205597356955,-0.41351205597356955,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999998668167267,0.625620889013737,0.3743791109862629,0.5000000133183273,0.49999998668167267,0.0,0.0,-0.5000000133183273,0.5000000133183273
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076467878750686,0.5076467878750686,0.4923532121249314,0.45268223205371216,0.5473177679462878,0.49235321212493144,-0.4923532121249314,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542409098264734,0.5542409098264734,0.44575909017352655,0.49711967542143876,0.5028803245785612,0.44575909017352655,-0.44575909017352655,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4035744290460952,0.5964255709539048,0.4035744290460952,0.4998246690400257,0.5001753309599744,-0.5964255709539048,0.5964255709539048,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49998932726340833,0.5399825030433191,0.46001749695668087,0.49998932726340833,0.5000106727365917,0.0,0.0,-0.49998932726340833,0.4999893272634083
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000606766692114,0.5024338127351822,0.49756618726481777,0.4999393233307887,0.5000606766692114,0.0,0.0,-0.4999393233307887,0.4999393233307886
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001481509155021,0.5001481509155021,0.49985184908449787,0.45262728549713116,0.547372714502869,0.49985184908449787,-0.49985184908449787,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028836692823437,0.5474519105748756,0.45254808942512437,0.49711633071765626,0.5028836692823437,0.0,0.0,-0.49711633071765626,0.49711633071765626
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971115098986991,0.5028884901013009,0.4971115098986991,0.45007144837084223,0.5499285516291578,-0.5028884901013009,0.5028884901013009,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030392480598973,0.45529735621875755,0.5447026437812424,0.49696075194010264,0.5030392480598973,0.0,0.0,-0.49696075194010264,0.4969607519401027
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5500694071219722,0.49727886311636804,0.502721136883632,0.44993059287802784,0.5500694071219722,0.0,0.0,-0.44993059287802784,0.44993059287802784
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4073511592560792,0.49983435910467183,0.5001656408953282,0.4073511592560792,0.5926488407439208,0.0,0.0,0.5926488407439208,-0.5926488407439208
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5365631858117578,0.4999899171164927,0.5000100828835073,0.4634368141882422,0.5365631858117578,0.0,0.0,0.5365631858117579,-0.5365631858117578
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999938623526746,0.49999938623526746,0.5000006137647326,0.46349047587245523,0.5365095241275447,0.5000006137647326,-0.5000006137647326,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022224057528561,0.5473172243234645,0.4526827756765356,0.49777759424714385,0.5022224057528561,0.0,0.0,-0.49777759424714385,0.49777759424714385
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028802914871826,0.5028802914871826,0.49711970851281745,0.45067013285590357,0.5493298671440964,0.4971197085128174,-0.49711970851281745,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499254934935334,0.5499254934935334,0.45007450650646674,0.4969971950292839,0.503002804970716,0.45007450650646663,-0.45007450650646674,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40748145353769794,0.5925185464623022,0.40748145353769794,0.4998172134203034,0.5001827865796966,-0.5925185464623022,0.5925185464623021,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536445222002446,0.536445222002446,0.46355477799755407,0.499988873425333,0.5000111265746671,0.46355477799755396,-0.46355477799755407,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5803139880128398,0.5803139880128398,0.4196860119871602,0.49999932270375635,0.5000006772962436,0.41968601198716016,-0.4196860119871602,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000412283399,0.6200312087849602,0.37996879121503985,0.49999995877166015,0.5000000412283399,0.0,0.0,-0.49999995877166015,0.49999995877166015
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926934668336387,0.5073065331663613,0.4926934668336387,0.4526821826690993,0.5473178173309007,-0.5073065331663613,0.5073065331663613,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028803275846987,0.45929729530421454,0.5407027046957855,0.4971196724153013,0.5028803275846987,0.0,0.0,-0.4971196724153013,0.4971196724153013
