,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3527634734565609,0.46209673739271206,0.5379032626072879,0.6472365265434392,0.3527634734565609,0.0,0.0,-0.6472365265434392,0.6472365265434391
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.41217709382578355,0.49019819874922477,0.5098018012507752,0.41217709382578355,0.5878229061742165,0.0,0.0,-0.41217709382578355,0.4121770938257835
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3191589612000583,0.4974652496605602,0.5025347503394398,0.3191589612000583,0.6808410387999417,0.0,0.0,0.6808410387999417,-0.6808410387999417
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5664226766857954,0.49934451238921196,0.500655487610788,0.5664226766857954,0.4335773233142046,0.0,0.0,0.4335773233142046,-0.4335773233142046
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49983049060050955,0.49983049060050955,0.5001695093994905,0.7229551060364416,0.2770448939635583,0.5001695093994905,-0.5001695093994905,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804043909949404,0.6804043909949404,0.3195956090050595,0.5576562935981801,0.44234370640181986,0.31959560900505957,-0.3195956090050595,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7957865256161916,0.7957865256161916,0.20421347438380844,0.5149099442061498,0.48509005579385023,0.20421347438380844,-0.20421347438380844,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13048722180424632,0.8695127781957537,0.13048722180424632,0.5038557184716,0.49614428152839996,-0.8695127781957537,0.8695127781957537,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49900290941892955,0.5537284057114402,0.4462715942885597,0.5009970905810704,0.49900290941892955,0.0,0.0,-0.5009970905810704,0.5009970905810704
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4861058094190738,0.5138941905809262,0.4861058094190738,0.32012441235423955,0.6798755876457605,-0.5138941905809262,0.5138941905809262,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5465159102063983,0.327261217995217,0.672738782004783,0.45348408979360166,0.5465159102063983,0.0,0.0,-0.45348408979360166,0.45348408979360166
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7102351880151636,0.45532967103506505,0.544670328964935,0.2897648119848364,0.7102351880151636,0.0,0.0,-0.2897648119848364,0.2897648119848364
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8148476470192754,0.48844823225753525,0.5115517677424648,0.1851523529807247,0.8148476470192754,0.0,0.0,-0.1851523529807247,0.18515235298072463
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8816923504980555,0.49701270751597554,0.5029872924840244,0.1183076495019445,0.8816923504980555,0.0,0.0,-0.1183076495019445,0.1183076495019445
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49922748478119894,0.49922748478119894,0.5007725152188011,0.07559558226155558,0.9244044177384444,0.5007725152188011,-0.5007725152188011,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6800190855966015,0.6800190855966015,0.3199809144033985,0.3902488211707835,0.6097511788292165,-0.6800190855966015,0.6800190855966015,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5283817056348976,0.43305388208565887,0.5669461179143411,0.4716182943651024,0.5283817056348976,0.0,0.0,-0.4716182943651024,0.4716182943651024
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6986478920186335,0.48268770292662977,0.5173122970733702,0.30135210798136647,0.6986478920186335,0.0,0.0,-0.30135210798136647,0.30135210798136647
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49552303196519754,0.49552303196519754,0.5044769680348025,0.1925563407311557,0.8074436592688443,0.5044769680348025,-0.5044769680348025,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3223479656360534,0.6776520343639466,0.3223479656360534,0.42049492743706873,0.5795050725629313,0.3223479656360534,-0.3223479656360534,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7503979638886976,0.7503979638886976,0.24960203611130238,0.47943995144258444,0.5205600485574156,0.24960203611130238,-0.24960203611130238,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405106404113489,0.8405106404113489,0.1594893595886511,0.4946831619284582,0.5053168380715418,0.15948935958865107,-0.1594893595886511,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8980903512715928,0.8980903512715928,0.10190964872840727,0.49862506321422084,0.5013749367857792,-0.8980903512715928,0.8980903512715928,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42807265072476086,0.5719273492752392,0.42807265072476086,0.4996444407109166,0.5003555592890834,-0.5719273492752392,0.5719273492752391,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3642182464001135,0.3642182464001135,0.6357817535998865,0.49990805220330053,0.5000919477966995,0.6357817535998864,-0.6357817535998865,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.595117604215321,0.595117604215321,0.404882395784679,0.49997622225722277,0.5000237777427773,0.404882395784679,-0.404882395784679,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000061489352858,0.7412904356933121,0.2587095643066879,0.49999385106471417,0.5000061489352858,0.0,0.0,-0.49999385106471417,0.49999385106471417
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623978183325056,0.5623978183325056,0.4376021816674944,0.3194833677919815,0.6805166322080185,0.4376021816674944,-0.4376021816674944,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45331831537314493,0.7203833238058073,0.2796166761941927,0.45331831537314493,0.5466816846268551,0.0,0.0,0.5466816846268551,-0.5466816846268551
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569912295231918,0.5569912295231918,0.4430087704768082,0.6518588510128567,0.3481411489871434,0.4430087704768082,-0.4430087704768082,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4607292308522037,0.7169286509185552,0.2830713490814448,0.5392707691477964,0.4607292308522037,0.0,0.0,-0.5392707691477964,0.5392707691477963
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556097849515826,0.556097849515826,0.443902150484174,0.3434216848044588,0.6565783151955412,0.44390215048417403,-0.443902150484174,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4595087752305303,0.7163578037914086,0.2836421962085913,0.4595087752305303,0.5404912247694698,0.0,0.0,0.5404912247694698,-0.5404912247694698
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559502281845744,0.5559502281845744,0.44404977181542554,0.6558010972378787,0.34419890276212134,0.4440497718154256,-0.44404977181542554,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45970976415405573,0.7162634775112638,0.28373652248873615,0.5402902358459443,0.45970976415405573,0.0,0.0,-0.5402902358459443,0.5402902358459443
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6559290922242438,0.5559258353648775,0.4440741646351225,0.3440709077757562,0.6559290922242438,0.0,0.0,-0.3440709077757562,0.3440709077757562
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2198525684693176,0.5144624469062118,0.4855375530937882,0.2198525684693176,0.7801474315306824,0.0,0.0,0.7801474315306824,-0.7801474315306824
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037399954627473,0.5037399954627473,0.49626000453725266,0.5031817768362851,0.496818223163715,0.4962600045372527,-0.49626000453725266,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49917719103770264,0.6829024652755084,0.31709753472449165,0.5008228089622974,0.49917719103770264,0.0,0.0,-0.5008228089622974,0.5008228089622974
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6799869491722899,0.5472986621622024,0.45270133783779765,0.32001305082771014,0.6799869491722899,0.0,0.0,-0.32001305082771014,0.32001305082771014
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2044802091027928,0.5122314559235945,0.4877685440764055,0.2044802091027928,0.7955197908972073,0.0,0.0,0.7955197908972071,-0.7955197908972073
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4968369398377954,0.5031630601622046,0.4968369398377954,0.4933922576279396,0.5066077423720604,0.4968369398377954,-0.4968369398377954,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49829123476471365,0.6152868172934665,0.3847131827065335,0.49829123476471365,0.5017087652352863,0.0,0.0,-0.49829123476471365,0.4982912347647137
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6141607206104958,0.5298132243034857,0.4701867756965144,0.38583927938950424,0.6141607206104958,0.0,0.0,-0.38583927938950424,0.38583927938950424
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077097136015769,0.5077097136015769,0.49229028639842315,0.2465414967469977,0.7534585032530023,0.4922902863984231,-0.49229028639842315,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655444862344702,0.6854390143100164,0.3145609856899836,0.4344555137655298,0.5655444862344702,0.0,0.0,-0.4344555137655298,0.4344555137655298
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479546149163674,0.5479546149163674,0.45204538508363257,0.2776060353503067,0.7223939646496933,0.45204538508363257,-0.45204538508363257,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557511182175887,0.7111544837725421,0.2888455162274579,0.442488817824113,0.557511182175887,0.0,0.0,-0.442488817824113,0.442488817824113
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44539535278025,0.55460464721975,0.44539535278025,0.282739112546492,0.717260887453508,-0.55460464721975,0.55460464721975,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3531866981211981,0.3531866981211981,0.6468133018788019,0.4438162339624857,0.5561837660375143,0.6468133018788019,-0.6468133018788019,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880924266742988,0.5880924266742988,0.41190757332570116,0.4854708521024815,0.5145291478975185,0.41190757332570116,-0.41190757332570116,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7368015257289936,0.7368015257289936,0.2631984742710064,0.4962427556300335,0.5037572443699665,0.2631984742710064,-0.2631984742710064,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8318228618636975,0.8318228618636975,0.16817713813630253,0.49902837486718293,0.500971625132817,0.16817713813630253,-0.16817713813630253,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8925390815047264,0.8925390815047264,0.10746091849527359,0.4997487372910136,0.5002512627089865,0.10746091849527362,-0.10746091849527359,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500064976652821,0.9313352032754377,0.06866479672456222,0.49993502334717904,0.500064976652821,0.0,0.0,-0.49993502334717904,0.499935023347179
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6115434831764495,0.6115434831764495,0.38845651682355054,0.31944577837507643,0.6805542216249236,0.38845651682355054,-0.38845651682355054,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466914052674621,0.7517861550271996,0.24821384497280044,0.45330859473253793,0.5466914052674621,0.0,0.0,-0.45330859473253793,0.45330859473253793
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4348879837906367,0.5651120162093634,0.4348879837906367,0.28965267509951254,0.7103473249004875,-0.5651120162093634,0.5651120162093632,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4456040844380931,0.35987806462522265,0.6401219353747774,0.4456040844380931,0.5543959155619069,0.0,0.0,0.5543959155619069,-0.5543959155619069
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3530537723597633,0.4637644026677151,0.5362355973322849,0.6469462276402367,0.3530537723597633,0.0,0.0,-0.6469462276402367,0.6469462276402367
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4906294577610877,0.4906294577610877,0.5093705422389123,0.41199222391601215,0.5880077760839879,0.5093705422389123,-0.5093705422389123,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227588516227654,0.6756195592023535,0.32438044079764644,0.47724114837723464,0.5227588516227654,0.0,0.0,-0.47724114837723464,0.47724114837723464
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5454152992813668,0.5454152992813668,0.4545847007186332,0.3049449688387016,0.6950550311612984,0.4545847007186332,-0.4545847007186332,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7095319255966179,0.7095319255966179,0.29046807440338207,0.44955867867587734,0.5504413213241226,0.29046807440338207,-0.29046807440338207,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5130441490371985,0.8143982802011833,0.18560171979881668,0.4869558509628014,0.5130441490371985,0.0,0.0,0.5130441490371986,-0.5130441490371985
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3267198893792379,0.581303540754431,0.418696459245569,0.6732801106207621,0.3267198893792379,0.0,0.0,-0.6732801106207621,0.6732801106207621
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210251332640163,0.5210251332640163,0.47897486673598366,0.4287623271331901,0.5712376728668098,0.47897486673598366,-0.47897486673598366,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184220951700858,0.6939472291775812,0.30605277082241883,0.4815779048299142,0.5184220951700858,0.0,0.0,-0.4815779048299142,0.48157790482991425
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5501548432184747,0.5501548432184747,0.44984515678152526,0.30771604603064157,0.6922839539693584,0.44984515678152526,-0.44984515678152526,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5497247194799129,0.7125603737577321,0.28743962624226793,0.4502752805200872,0.5497247194799129,0.0,0.0,-0.4502752805200872,0.45027528052008714
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7122855356166822,0.5549682110205252,0.4450317889794748,0.2877144643833179,0.7122855356166822,0.0,0.0,-0.2877144643833179,0.2877144643833178
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8161577670447165,0.5142148048076015,0.4857851951923985,0.1838422329552835,0.8161577670447165,0.0,0.0,-0.1838422329552835,0.18384223295528346
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036759551014451,0.5036759551014451,0.49632404489855486,0.11747051609110684,0.8825294839088932,0.49632404489855486,-0.49632404489855486,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989223015623897,0.6828615451116706,0.31713845488832937,0.4010776984376103,0.5989223015623897,0.0,0.0,-0.4010776984376103,0.4010776984376103
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7437215406344675,0.5472880801888973,0.45271191981110276,0.25627845936553256,0.7437215406344675,0.0,0.0,-0.25627845936553256,0.2562784593655325
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362445755757034,0.5122287194204007,0.48777128057959923,0.16375542442429664,0.8362445755757034,0.0,0.0,-0.16375542442429664,0.16375542442429658
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10463555577308127,0.5031623525012123,0.4968376474987877,0.10463555577308127,0.8953644442269187,0.0,0.0,0.8953644442269187,-0.8953644442269187
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.429808579396329,0.5008177858202585,0.4991822141797415,0.429808579396329,0.570191420603671,0.0,0.0,0.570191420603671,-0.570191420603671
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3631127617656832,0.5002114797915664,0.4997885202084336,0.6368872382343168,0.3631127617656832,0.0,0.0,-0.6368872382343168,0.6368872382343168
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4055863972203241,0.5000546887719658,0.4999453112280342,0.4055863972203241,0.5944136027796759,0.0,0.0,0.5944136027796759,-0.5944136027796759
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999858574582613,0.5000141425417387,0.4999858574582613,0.6214619211423675,0.37853807885763247,-0.5000141425417387,0.5000141425417387,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31949633353026696,0.31949633353026696,0.680503666469733,0.5314101090164703,0.46858989098352966,0.680503666469733,-0.680503666469733,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5666375241811079,0.5666375241811079,0.4333624758188921,0.5081226687273467,0.4918773312726534,0.4333624758188921,-0.4333624758188921,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2769076118725527,0.7230923881274474,0.2769076118725527,0.5021005258918273,0.49789947410817265,-0.7230923881274474,0.7230923881274474,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395159159239544,0.4604840840760456,0.5395159159239544,0.500543196967689,0.499456803032311,-0.4604840840760456,0.4604840840760456,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998595290127798,0.294237630486739,0.705762369513261,0.5001404709872201,0.4998595290127798,0.0,0.0,-0.5001404709872201,0.5001404709872201
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532102439769858,0.4467897560230142,0.5532102439769858,0.31957705419738,0.68042294580262,-0.4467897560230142,0.4467897560230142,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28548730278428014,0.28548730278428014,0.7145126972157199,0.4533425427209363,0.5466574572790637,0.7145126972157199,-0.7145126972157199,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879343599559162,0.5449796867726195,0.4550203132273804,0.4879343599559162,0.5120656400440838,0.0,0.0,0.5120656400440837,-0.5120656400440838
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4883682321853062,0.5116317678146938,0.4883682321853062,0.6739032506577102,0.3260967493422899,-0.5116317678146938,0.5116317678146938,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6741795518046134,0.32582044819538647,0.6741795518046134,0.5449714610974642,0.4550285389025358,-0.32582044819538647,0.3258204481953866,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488370359348708,0.20819098847574027,0.7918090115242596,0.511629640651292,0.488370359348708,0.0,0.0,-0.511629640651292,0.511629640651292
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32581909356227623,0.4245380545790798,0.5754619454209202,0.32581909356227623,0.6741809064377238,0.0,0.0,0.6741809064377238,-0.6741809064377238
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42933597739354945,0.48048550599255047,0.5195144940074495,0.5706640226064505,0.42933597739354945,0.0,0.0,-0.5706640226064505,0.5706640226064505
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949535428189317,0.4949535428189317,0.5050464571810682,0.3634137270419821,0.6365862729580178,0.5050464571810682,-0.5050464571810682,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6783732492978677,0.6783732492978677,0.32162675070213226,0.4646787266048911,0.5353212733951089,0.3216267507021323,-0.32162675070213226,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7944886776757385,0.7944886776757385,0.20551132232426148,0.490865902354364,0.509134097645636,0.2055113223242615,-0.20551132232426148,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13131651366456593,0.868683486335434,0.13131651366456593,0.49763791812184305,0.5023620818781569,-0.868683486335434,0.868683486335434,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006108354667943,0.5532002910348082,0.4467997089651917,0.49938916453320564,0.5006108354667943,0.0,0.0,-0.49938916453320564,0.4993891645332057
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809030115387511,0.513757619881153,0.48624238011884696,0.3190969884612489,0.6809030115387511,0.0,0.0,-0.3190969884612489,0.3190969884612489
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035577268678936,0.5035577268678936,0.49644227313210637,0.20389486852446104,0.796105131475539,0.4964422731321064,-0.49644227313210637,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6827860002741837,0.6827860002741837,0.3172139997258163,0.42342707597155926,0.5765729240284407,0.3172139997258163,-0.3172139997258163,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519801793589483,0.7973083134375357,0.20269168656246428,0.48019820641051697,0.519801793589483,0.0,0.0,-0.48019820641051697,0.480198206410517
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931655462061982,0.5768840674406108,0.4231159325593892,0.30683445379380175,0.6931655462061982,0.0,0.0,-0.30683445379380175,0.3068344537938018
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198822554198583,0.5198822554198583,0.48011774458014167,0.1960594204186905,0.8039405795813095,0.48011774458014167,-0.48011774458014167,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785991745346111,0.6932169592715635,0.30678304072843654,0.42140082546538893,0.5785991745346111,0.0,0.0,-0.42140082546538893,0.42140082546538893
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45003400491716916,0.5499659950828308,0.45003400491716916,0.26926442119900834,0.7307355788009917,-0.5499659950828308,0.5499659950828308,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3502326835088355,0.3502326835088355,0.6497673164911645,0.44033167254433014,0.5596683274556699,0.6497673164911645,-0.6497673164911645,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862112331567684,0.5862112331567684,0.4137887668432316,0.4845697429071925,0.5154302570928075,0.4137887668432316,-0.4137887668432316,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039902716248754,0.7355994908656263,0.26440050913437374,0.4960097283751246,0.5039902716248754,0.0,0.0,-0.4960097283751246,0.4960097283751246
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830623853844946,0.5609261373664618,0.4390738626335382,0.31693761461550535,0.6830623853844946,0.0,0.0,-0.31693761461550535,0.3169376146155054
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5157555273178163,0.5157555273178163,0.48424447268218374,0.20251508349892322,0.7974849165010767,-0.5157555273178163,0.5157555273178163,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.32844656575508424,0.32844656575508424,0.6715534342449158,0.4230702629254307,0.5769297370745693,0.6715534342449158,-0.6715534342449158,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42766273460188664,0.5723372653981134,0.42766273460188664,0.4801059343916654,0.5198940656083346,-0.5723372653981134,0.5723372653981134,0.0,0.0
