,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386503092952358,0.1613496907047642,-0.1613496907047642
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799831922027038,0.12001680779729615,-0.12001680779729615
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08927215224855596,0.08927215224855596,0.910727847751444
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528723053251118,0.3471276946748882,-0.3471276946748882
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417958619508874,0.2582041380491126,-0.2582041380491126
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807939908199701,0.192060091800299,-0.192060091800299
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8571398617348145,0.14286013826518557,-0.14286013826518557
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.897588035724904,0.10241196427509597,-0.10241196427509597
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238228658582435,0.07617713414175654,-0.07617713414175654
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433371305088589,0.05666286949114113,-0.05666286949114113
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578524341307537,0.04214756586924626,-0.04214756586924626
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686493584836859,0.031350641516314025,-0.031350641516314025
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023319560767365598,0.023319560767365598,0.9766804392326344
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7001516550768521,0.299848344923148,-0.299848344923148
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7769636804149374,0.2230363195850627,-0.2230363195850627
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1659011987103016,0.1659011987103016,0.8340988012896984
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5979393389709317,0.40206066102906834,-0.40206066102906834
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009350506542079,0.2990649493457921,-0.2990649493457921
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7775463938742944,0.22245360612570558,-0.22245360612570558
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345322412854436,0.1654677587145564,-0.1654677587145564
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8769200479557665,0.12307995204423353,-0.12307995204423353
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9084493878874412,0.0915506121125588,-0.0915506121125588
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319018699717077,0.06809813002829232,-0.06809813002829232
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493465395114047,0.050653460488595266,-0.050653460488595266
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03767758466207068,0.03767758466207068,0.9623224153379293
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898588368840262,0.3101411631159738,-0.3101411631159738
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693075691615154,0.23069243083848462,-0.23069243083848462
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1715960471402126,0.1715960471402126,0.8284039528597874
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593856880273646,0.406143119726354,-0.406143119726354
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978983936970584,0.3021016063029415,-0.3021016063029415
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22471236393788752,0.22471236393788752,0.7752876360621125
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5557794543074848,0.44422054569251523,-0.44422054569251523
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695752460440607,0.33042475395593923,-0.33042475395593923
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542200173190174,0.2457799826809825,-0.2457799826809825
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8171813728740215,0.18281862712597852,-0.18281862712597852
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8640139442616468,0.1359860557383532,-0.1359860557383532
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8988494353885959,0.1011505646114042,-0.1011505646114042
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247611332966972,0.07523886670330276,-0.07523886670330276
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440350423693125,0.05596495763068757,-0.05596495763068757
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0416284377987204,0.0416284377987204,0.9583715622012796
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687026593858084,0.3129734061419161,-0.3129734061419161
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672008606491221,0.23279913935087787,-0.23279913935087787
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8268369189875039,0.17316308101249608,-0.17316308101249608
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.871196033158242,0.12880396684175804,-0.12880396684175804
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09580830842906679,0.09580830842906679,0.9041916915709332
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35181326058140006,0.35181326058140006,0.6481867394185999
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48214101298714895,0.517858987012851,-0.517858987012851
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148007334941321,0.3851992665058679,-0.3851992665058679
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7134770687817058,0.2865229312182942,-0.2865229312182942
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868755284541209,0.21312447154587913,-0.21312447154587913
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15852846464531106,0.15852846464531106,0.8414715353546889
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3967753786063955,0.3967753786063955,0.6032246213936046
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44869682196580296,0.551303178034197,-0.551303178034197
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5899239269244222,0.4100760730755778,-0.4100760730755778
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949729433653734,0.3050270566346266,-0.3050270566346266
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7731115971205763,0.2268884028794237,-0.2268884028794237
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312335045646837,0.1687664954353163,-0.1687664954353163
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874466347243605,0.12553365275639505,-0.12553365275639505
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09337574933765844,0.09337574933765844,0.9066242506623415
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35006943506231836,0.35006943506231836,0.6499305649376816
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4834381234510209,0.5165618765489791,-0.5165618765489791
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157655637119924,0.3842344362880076,-0.3842344362880076
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141947388454548,0.28580526115454524,-0.28580526115454524
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874093532772526,0.2125906467227474,-0.2125906467227474
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15813138950425948,0.15813138950425948,0.8418686104957405
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6035092721412079,0.39649072785879214,-0.39649072785879214
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050781363695937,0.2949218636304063,-0.2949218636304063
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7806281470516279,0.2193718529483721,-0.2193718529483721
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8427391808524853,0.15726081914751466,-0.15726081914751466
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11697538075984251,0.11697538075984251,0.8830246192401575
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633012727397669,0.366987272602331,-0.366987272602331
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27297629618987157,0.27297629618987157,0.7270237038101284
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47881944896664413,0.47881944896664413,0.5211805510333558
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6123300531420713,0.6123300531420713,0.38766994685792866
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7116393015839713,0.7116393015839713,0.28836069841602874
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7855085413121977,0.7855085413121977,0.21449145868780228
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404547287382216,0.8404547287382216,0.15954527126177842
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813253742702901,0.8813253742702901,0.11867462572970988
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08827379640088828,0.9117262035991117,-0.9117262035991117
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11475167556988786,0.8852483244301121,-0.8852483244301121
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346068320880149,0.6346068320880149,0.36539316791198506
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282094473674563,0.7282094473674563,0.2717905526325437
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7978339197680424,0.7978339197680424,0.2021660802319576
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496227201406393,0.8496227201406393,0.15037727985936067
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881448051426094,0.8881448051426094,0.1118551948573906
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9167987037118493,0.9167987037118493,0.08320129628815065
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9403555933336217,0.9403555933336217,0.05964440666637827
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955634676088963,0.955634676088963,0.04436532391103698
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669997225935898,0.9669997225935898,0.033000277406410206
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754533898798131,0.9754533898798131,0.024546610120186885
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981741484746567,0.981741484746567,0.018258515253433028
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013581239023537583,0.9864187609764624,-0.9864187609764624
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071327533078855,0.7071327533078855,0.2928672466921145
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7821564336266003,0.7821564336266003,0.21784356637339974
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16203867092099644,0.8379613290790036,-0.8379613290790036
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600708264318292,0.600708264318292,0.39929173568170795
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029946615513076,0.7029946615513076,0.29700533844869237
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7790783951077318,0.7790783951077318,0.2209216048922682
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8356717904024922,0.8356717904024922,0.16432820959750782
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12223232074875956,0.8777676792512404,-0.8777676792512404
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6292441915633978,0.6292441915633978,0.37075580843660216
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2757794477727682,0.7242205522272318,-0.7242205522272318
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48082894065026827,0.5191710593497317,-0.5191710593497317
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38617522581997465,0.38617522581997465,0.6138247741800253
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434184619617151,0.5434184619617151,0.45658153803828494
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33961923605296807,0.6603807639470319,-0.6603807639470319
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49121129934290164,0.49121129934290164,0.5087887006570984
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37845251161919946,0.6215474883808005,-0.6215474883808005
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4623259277663312,0.4623259277663312,0.5376740722336688
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6000616703819168,0.6000616703819168,0.3999383296180832
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025137053136732,0.7025137053136732,0.2974862946863268
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2212793547712978,0.7787206452287022,-0.7787206452287022
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582404711901106,0.5582404711901106,0.44175952880988945
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32859417474070884,0.6714058252592912,-0.6714058252592912
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005879246984509,0.4994120753015491,-0.4994120753015491
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3714778924664217,0.3714778924664217,0.6285221075335783
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4675138616425103,0.5324861383574897,-0.5324861383574897
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6039206134028972,0.3960793865971029,-0.3960793865971029
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.294615895487997,0.294615895487997,0.7053841045120031
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4753138470566327,0.4753138470566327,0.5246861529433673
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097224798098266,0.6097224798098266,0.39027752019017337
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096997092236362,0.7096997092236362,0.29030029077636377
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840658135170675,0.7840658135170675,0.2159341864829325
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393815839200589,0.8393815839200589,0.1606184160799411
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805271365121791,0.8805271365121791,0.11947286348782094
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9111324500742471,0.9111324500742471,0.08886754992575285
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.933897613238246,0.933897613238246,0.06610238676175395
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508310340585382,0.9508310340585382,0.049168965941461806
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634266275366713,0.9634266275366713,0.0365733724633287
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027204386908072586,0.9727956130919274,-0.9727956130919274
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3026332552611075,0.6973667447388925,-0.6973667447388925
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6771141817097904,0.6771141817097904,0.32288581829020957
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598277069826168,0.7598277069826168,0.2401722930173832
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8213525430175984,0.8213525430175984,0.1786474569824016
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671165874909263,0.8671165874909263,0.13288341250907365
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011572757971242,0.9011572757971242,0.09884272420287576
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264777751912516,0.9264777751912516,0.07352222480874837
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453119328264036,0.9453119328264036,0.05468806717359642
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593213521630547,0.9593213521630547,0.0406786478369453
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697419843968972,0.9697419843968972,0.030258015603102817
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774931676218085,0.9774931676218085,0.02250683237819151
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832587334759632,0.9832587334759632,0.016741266524036846
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875473367322711,0.9875473367322711,0.01245266326772887
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907373302828195,0.9907373302828195,0.009262669717180483
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931101445172844,0.9931101445172844,0.00688985548271559
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948751159199104,0.9948751159199104,0.005124884080089598
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961879553351671,0.9961879553351671,0.00381204466483287
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971644852255025,0.9971644852255025,0.002835514774497505
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997890857861513,0.997890857861513,0.002109142138487008
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984311559226032,0.9984311559226032,0.0015688440773967693
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988330460549479,0.9988330460549479,0.0011669539450520627
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991319841598713,0.9991319841598713,0.0008680158401287441
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993543434152572,0.9993543434152572,0.0006456565847428042
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004802590069783452,0.9995197409930217,-0.9995197409930217
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165244360664034,0.7165244360664034,0.28347556393359663
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891422529337143,0.7891422529337143,0.21085774706628568
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431575939706585,0.8431575939706585,0.15684240602934152
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833358476445275,0.8833358476445275,0.11666415235547245
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132216548484045,0.9132216548484045,0.08677834515159555
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93545162729761,0.93545162729761,0.06454837270239
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04801304301491438,0.9519869569850856,-0.9519869569850856
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6824496700971834,0.6824496700971834,0.3175503299028166
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23620359446272554,0.7637964055372745,-0.7637964055372745
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5475417506045661,0.5475417506045661,0.4524582493954339
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663447791459637,0.663447791459637,0.33655220854036305
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496622302173919,0.7496622302173919,0.25033776978260813
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8137911521914314,0.8137911521914314,0.1862088478085686
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1385078050040357,0.8614921949959643,-0.8614921949959643
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175768060186827,0.6175768060186827,0.3824231939813173
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28445800403340127,0.7155419959665987,-0.7155419959665987
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129496738427854,0.5129496738427854,0.48705032615721455
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3622828474396005,0.6377171525603995,-0.6377171525603995
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.525646584176436,0.474353415823564,-0.474353415823564
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5394225098633335,0.4605774901366665,-0.4605774901366665
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3425915467705398,0.3425915467705398,0.6574084532294602
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5109995957790319,0.5109995957790319,0.48900040422096813
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3637333748198821,0.6362666251801179,-0.6362666251801179
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526725530563278,0.473274469436722,-0.473274469436722
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3520359461840431,0.3520359461840431,0.6479640538159569
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180246273376319,0.5180246273376319,0.4819753726623681
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641492057337166,0.641492057337166,0.35850794266283403
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7333308873389804,0.7333308873389804,0.26666911266101956
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016434026001632,0.8016434026001632,0.1983565973998368
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1475436706539589,0.8524563293460411,-0.8524563293460411
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110992765876475,0.6110992765876475,0.3889007234123525
