,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064724265511329,0.6195866937266885,0.38041330627331155,0.5064724265511329,0.4935275734488671,0.0,0.0,0.4935275734488671,-0.4935275734488671
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058508669219455,0.5058508669219455,0.4941491330780545,0.6290266116051291,0.370973388394871,0.4941491330780545,-0.4941491330780545,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37144060055105865,0.6285593994489413,0.37144060055105865,0.5063127218452623,0.49368727815473773,-0.6285593994489413,0.6285593994489413,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49969114544201465,0.4724737233859496,0.5275262766140504,0.5003088545579853,0.49969114544201465,0.0,0.0,-0.5003088545579853,0.5003088545579853
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013467433232459,0.4986532566767541,0.5013467433232459,0.3760707222948346,0.6239292777051654,-0.4986532566767541,0.4986532566767541,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.374826247236374,0.374826247236374,0.625173752763626,0.49393666896383204,0.506063331036168,0.6251737527636261,-0.625173752763626,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4699288102132524,0.5300711897867476,0.4699288102132524,0.4997033470707251,0.5002966529292748,-0.5300711897867476,0.5300711897867476,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998548603730814,0.3984423889257406,0.6015576110742594,0.49998548603730814,0.5000145139626918,0.0,0.0,0.5000145139626919,-0.5000145139626918
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049687807965008,0.49503121920349924,0.5049687807965008,0.6241505267981291,0.3758494732018708,-0.49503121920349924,0.49503121920349924,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060741558107243,0.37210364451540207,0.6278963554845979,0.5060741558107243,0.49392584418927565,0.0,0.0,0.49392584418927565,-0.49392584418927565
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062574232334949,0.4937425767665051,0.5062574232334949,0.6287272405992997,0.3712727594007003,-0.4937425767665051,0.4937425767665051,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062980748986764,0.3711350014709205,0.6288649985290795,0.5062980748986764,0.4937019251013236,0.0,0.0,0.4937019251013236,-0.4937019251013236
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063048148066834,0.49369518519331657,0.5063048148066834,0.6288955554559619,0.3711044445440382,-0.49369518519331657,0.49369518519331657,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49369369017320053,0.3710993783093527,0.6289006216906473,0.5063063098267995,0.49369369017320053,0.0,0.0,-0.5063063098267995,0.5063063098267995
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063065576960566,0.49369344230394335,0.5063065576960566,0.38057887223926556,0.6194211277607344,-0.49369344230394335,0.4936934423039434,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49415723351467844,0.3710980682192764,0.6289019317807236,0.49415723351467844,0.5058427664853216,0.0,0.0,0.5058427664853216,-0.5058427664853216
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063066217931769,0.4936933782068231,0.5063066217931769,0.6197695626877928,0.38023043731220724,-0.4936933782068231,0.49369337820682313,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6289019799610628,0.37109802003893716,0.6289019799610628,0.50585981392033,0.4941401860796701,-0.37109802003893716,0.3710980200389372,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997133042952624,0.2789458934552024,0.7210541065447976,0.5002866957047376,0.4997133042952624,0.0,0.0,-0.5002866957047376,0.5002866957047376
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108152347024418,0.48918476529755817,0.5108152347024418,0.3760540659916927,0.6239459340083072,-0.48918476529755817,0.48918476529755817,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322910011584452,0.36770899884155483,0.6322910011584452,0.4939358540419535,0.5060641459580465,-0.36770899884155483,0.36770899884155483,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499703307200073,0.27639844373897043,0.7236015562610296,0.499703307200073,0.500296692799927,0.0,0.0,0.5002966927999271,-0.500296692799927
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3760615805794808,0.4890601294470672,0.5109398705529328,0.6239384194205192,0.3760615805794808,0.0,0.0,-0.6239384194205192,0.6239384194205192
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5309997616047049,0.4994647587891776,0.5005352412108224,0.4690002383952951,0.5309997616047049,0.0,0.0,-0.4690002383952951,0.46900023839529514
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35253675165432496,0.49997381293020093,0.5000261870697991,0.35253675165432496,0.647463248345675,0.0,0.0,0.647463248345675,-0.647463248345675
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999987187783549,0.4999987187783549,0.5000012812216451,0.5133166857903423,0.4866833142096577,0.5000012812216451,-0.5000012812216451,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49934847135602956,0.6241604735468985,0.3758395264531015,0.5006515286439704,0.49934847135602956,0.0,0.0,-0.5006515286439704,0.5006515286439704
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3763283025672086,0.5060746424627217,0.4939253575372783,0.3763283025672086,0.6236716974327914,0.0,0.0,0.6236716974327914,-0.6236716974327914
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49970279365086373,0.5002972063491362,0.49970279365086373,0.5312002504220882,0.4687997495779118,-0.5002972063491362,0.5002972063491362,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6239380333973251,0.3760619666026749,0.6239380333973251,0.5015264951932547,0.4984735048067453,-0.3760619666026749,0.3760619666026749,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000746848997526,0.2826771785457033,0.7173228214542967,0.5000746848997526,0.4999253151002474,0.0,0.0,0.4999253151002474,-0.4999253151002474
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106326788357979,0.4893673211642021,0.5106326788357979,0.6242175755427631,0.3757824244572369,-0.4893673211642021,0.4893673211642021,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6321537780891301,0.3678462219108699,0.6321537780891301,0.5060774362198561,0.4939225637801439,-0.3678462219108699,0.3678462219108699,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2765015911814406,0.2765015911814406,0.7234984088185594,0.5002973430357582,0.4997026569642417,0.7234984088185594,-0.7234984088185594,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3738165281043457,0.6261834718956543,0.3738165281043457,0.500014547726659,0.499985452273341,-0.6261834718956543,0.6261834718956543,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007117582237,0.4706877929892664,0.5293122070107336,0.5000007117582237,0.49999928824177636,0.0,0.0,0.4999992882417763,-0.49999928824177636
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49856587871891267,0.49856587871891267,0.5014341212810873,0.62416197162428,0.37583802837572,0.5014341212810873,-0.5014341212810873,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060747157572592,0.6230834404478872,0.3769165595521128,0.5060747157572592,0.4939252842427409,0.0,0.0,0.49392528424274085,-0.4939252842427409
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939780521735833,0.5060219478264167,0.4939780521735833,0.6287276614983022,0.37127233850169794,-0.5060219478264167,0.5060219478264167,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062980954914695,0.3803651238278536,0.6196348761721465,0.5062980954914695,0.4937019045085304,0.0,0.0,0.49370190450853046,-0.4937019045085304
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288955709350934,0.49414677571648224,0.5058532242835178,0.6288955709350934,0.37110442906490654,0.0,0.0,0.3711044290649066,-0.37110442906490654
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2789507109734285,0.4997136266980887,0.5002863733019113,0.7210492890265715,0.2789507109734285,0.0,0.0,-0.7210492890265715,0.7210492890265715
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274488809779597,0.49998598897563545,0.5000140110243646,0.37255111902204024,0.6274488809779597,0.0,0.0,-0.37255111902204024,0.3725511190220403
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2800381547237427,0.49999931450033075,0.5000006854996693,0.2800381547237427,0.7199618452762573,0.0,0.0,0.7199618452762573,-0.7199618452762573
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000335385754,0.49999996646142464,0.5000000335385754,0.6280107404683144,0.37198925953168555,-0.49999996646142464,0.49999996646142464,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37583853817791657,0.37583853817791657,0.6241614618220834,0.5062630196029297,0.49373698039707026,0.6241614618220834,-0.6241614618220834,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308321057331479,0.5308321057331479,0.4691678942668521,0.5003064228392335,0.4996935771607665,0.4691678942668521,-0.4691678942668521,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3526627747381441,0.6473372252618559,0.3526627747381441,0.5000149919627204,0.49998500803727963,-0.6473372252618559,0.6473372252618559,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007334927996,0.4865885855401051,0.5134114144598949,0.5000007334927996,0.4999992665072004,0.0,0.0,0.4999992665072004,-0.4999992665072004
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006561633137817,0.4993438366862183,0.5006561633137817,0.6241619879616637,0.3758380120383364,-0.4993438366862183,0.4993438366862183,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939252834434224,0.3753453404336971,0.6246546595663028,0.5060747165565777,0.4939252834434224,0.0,0.0,-0.5060747165565777,0.5060747165565775
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506098820877093,0.493901179122907,0.506098820877093,0.3804047888753246,0.6195952111246754,-0.493901179122907,0.493901179122907,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287457807655195,0.37125421923448054,0.6287457807655195,0.4941487163580952,0.5058512836419048,-0.37125421923448054,0.37125421923448054,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209366951822869,0.2790633048177132,0.7209366951822869,0.4997137216454066,0.5002862783545934,-0.2790633048177132,0.27906330481771313,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998599362100277,0.20976550315404757,0.7902344968459525,0.49998599362100277,0.5000140063789972,0.0,0.0,0.5000140063789973,-0.5000140063789972
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141999361658454,0.4858000638341547,0.5141999361658454,0.6241509083371823,0.37584909166281766,-0.4858000638341547,0.48580006383415464,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36516479617054853,0.36516479617054853,0.6348352038294515,0.5060741744778031,0.49392582552219694,0.6348352038294515,-0.6348352038294515,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50029718345263,0.522808898009099,0.4771911019909009,0.50029718345263,0.49970281654737,0.0,0.0,0.49970281654737003,-0.49970281654737
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3756151773842981,0.5011159421063389,0.4988840578936611,0.6243848226157018,0.3756151773842981,0.0,0.0,-0.6243848226157018,0.6243848226157018
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994540171190194,0.5000545982880981,0.49994540171190194,0.4693357894664337,0.5306642105335663,-0.5000545982880981,0.5000545982880981,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015002690475618,0.37587960367242096,0.6241203963275791,0.4984997309524381,0.5015002690475618,0.0,0.0,-0.4984997309524381,0.49849973095243816
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37471084546103395,0.49392731834470205,0.506072681655298,0.37471084546103395,0.625289154538966,0.0,0.0,0.625289154538966,-0.625289154538966
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002971104151913,0.49970288958480874,0.5002971104151913,0.529984444911835,0.47001555508816495,-0.49970288958480874,0.4997028895848087,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014670110146912,0.37561523228487026,0.6243847677151297,0.5014670110146912,0.49853298898530884,0.0,0.0,0.49853298898530884,-0.49853298898530884
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060856162198245,0.4939143837801755,0.5060856162198245,0.6252641552363756,0.3747358447636244,-0.4939143837801755,0.4939143837801755,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287358551266837,0.3712641448733162,0.6287358551266837,0.5061286409009098,0.49387135909909025,-0.3712641448733162,0.37126414487331627,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209292343066054,0.2790707656933946,0.7209292343066054,0.5002998482624293,0.49970015173757065,-0.2790707656933946,0.2790707656933946,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500014670296716,0.20977111132364304,0.790228888676357,0.500014670296716,0.499985329703284,0.0,0.0,0.499985329703284,-0.499985329703284
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241724639383879,0.48580033821797586,0.5141996617820241,0.6241724639383879,0.37582753606161207,0.0,0.0,0.3758275360616121,-0.37582753606161207
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49930527110638967,0.49930527110638967,0.5006947288936103,0.7174990375298314,0.28250096247016865,0.5006947288936103,-0.5006947288936103,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6236392247932661,0.6236392247932661,0.37636077520673394,0.5106413003368641,0.48935869966313594,0.37636077520673394,-0.37636077520673394,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005206334434644,0.7170982138613415,0.2829017861386584,0.5005206334434644,0.49947936655653563,0.0,0.0,0.4994793665565356,-0.49947936655653563
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6245527848627904,0.51062168974416,0.48937831025584,0.6245527848627904,0.3754472151372096,0.0,0.0,0.3754472151372096,-0.3754472151372096
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994803260192032,0.5005196739807968,0.4994803260192032,0.7177849160695391,0.2822150839304609,-0.5005196739807968,0.5005196739807968,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106552871546239,0.3762291904328422,0.6237708095671578,0.5106552871546239,0.489344712845376,0.0,0.0,0.48934471284537606,-0.489344712845376
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060555778659953,0.4939444221340047,0.5060555778659953,0.6321707722452665,0.3678292277547335,-0.4939444221340047,0.4939444221340047,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287132759831844,0.3712867240168156,0.6287132759831844,0.5064665522164632,0.4935334477835368,-0.3712867240168156,0.3712867240168156,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790877379191053,0.2790877379191053,0.7209122620808948,0.5003163808220069,0.4996836191779931,0.7209122620808948,-0.7209122620808948,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000154791643496,0.6275196799409779,0.3724803200590221,0.5000154791643496,0.4999845208356504,0.0,0.0,0.49998452083565037,-0.4999845208356504
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241730719456867,0.5062389941055561,0.493761005894444,0.6241730719456867,0.3758269280543133,0.0,0.0,0.3758269280543133,-0.3758269280543133
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7174994945550108,0.5003052473741086,0.4996947526258913,0.7174994945550108,0.2825005054449892,0.0,0.0,0.28250050544498917,-0.2825005054449892
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000149344522248,0.5000149344522248,0.4999850655477752,0.7876508317542883,0.21234916824571176,0.4999850655477752,-0.4999850655477752,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3758273375019582,0.6241726624980418,0.3758273375019582,0.5140735284514825,0.48592647154851754,-0.6241726624980418,0.6241726624980418,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993114422723315,0.46917631355877454,0.5308236864412255,0.5006885577276685,0.4993114422723315,0.0,0.0,-0.5006885577276685,0.5006885577276685
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49849192847639423,0.49849192847639423,0.5015080715236058,0.3763561364824499,0.6236438635175501,0.5015080715236058,-0.5015080715236058,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5060493669371756,0.6230278537420665,0.37697214625793346,0.4939506330628244,0.5060493669371756,0.0,0.0,-0.4939506330628244,0.4939506330628244
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3712913926299454,0.5060192282059618,0.49398077179403815,0.3712913926299454,0.6287086073700545,0.0,0.0,0.6287086073700545,-0.6287086073700545
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5274141204326157,0.5002944951658785,0.4997055048341215,0.5274141204326157,0.4725858795673842,0.0,0.0,-0.5274141204326157,0.5274141204326158
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999855916074689,0.5000144083925311,0.4999855916074689,0.3964451306679816,0.6035548693320183,-0.5000144083925311,0.5000144083925311,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49493350187466656,0.37584939384719573,0.6241506061528043,0.49493350187466656,0.5050664981253334,0.0,0.0,0.5050664981253334,-0.5050664981253334
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6203530658582359,0.4939258403067898,0.5060741596932102,0.6203530658582359,0.3796469341417641,0.0,0.0,0.3796469341417641,-0.3796469341417641
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002971827292829,0.4997028172707171,0.5002971827292829,0.7146280833549282,0.2853719166450718,-0.4997028172707171,0.4997028172707171,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105008367928618,0.3756151779280216,0.6243848220719784,0.5105008367928618,0.4894991632071382,0.0,0.0,0.48949916320713815,-0.4894991632071382
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49391438112072666,0.49391438112072666,0.5060856188792733,0.6320546754411076,0.3679453245588924,0.5060856188792733,-0.5060856188792733,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3804129839019236,0.6195870160980763,0.3804129839019236,0.5064608720949544,0.4935391279050456,-0.6195870160980763,0.6195870160980764,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5003161029178855,0.46572938804843683,0.5342706119515631,0.5003161029178855,0.49968389708211447,0.0,0.0,-0.5003161029178855,0.5003161029178855
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37607617072117827,0.49832328511129764,0.5016767148887024,0.37607617072117827,0.6239238292788217,0.0,0.0,0.6239238292788217,-0.6239238292788217
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310107286804953,0.499917965491192,0.500082034508808,0.5310107286804953,0.4689892713195047,0.0,0.0,0.46898927131950474,-0.4689892713195047
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474714920456943,0.4999959864013371,0.5000040135986629,0.6474714920456943,0.3525285079543057,0.0,0.0,0.3525285079543057,-0.3525285079543057
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2649876159657908,0.49999980363173424,0.5000001963682658,0.7350123840342092,0.2649876159657908,0.0,0.0,-0.7350123840342092,0.7350123840342092
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3797655587965101,0.49999999039253823,0.5000000096074618,0.3797655587965101,0.6202344412034899,0.0,0.0,0.6202344412034899,-0.6202344412034899
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000004700521,0.4999999995299479,0.5000000004700521,0.5337839573085231,0.4662160426914769,-0.4999999995299479,0.4999999995299479,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49834709504754254,0.3758385630347691,0.624161436965231,0.5016529049524574,0.49834709504754254,0.0,0.0,-0.5016529049524574,0.5016529049524574
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3770810142335938,0.49392531040132803,0.506074689598672,0.3770810142335938,0.6229189857664061,0.0,0.0,0.6229189857664061,-0.6229189857664061
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002972086552973,0.49970279134470275,0.5002972086552973,0.5317660465647676,0.46823395343523244,-0.49970279134470275,0.49970279134470275,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6243848415599703,0.37561515844002963,0.6243848415599703,0.5015541771855617,0.4984458228144383,-0.37561515844002963,0.3756151584400297,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000760392615806,0.282341323069786,0.717658676930214,0.5000760392615806,0.4999239607384194,0.0,0.0,0.4999239607384194,-0.4999239607384194
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37578140641442936,0.48935088918809033,0.5106491108119097,0.6242185935855706,0.37578140641442936,0.0,0.0,-0.6242185935855706,0.6242185935855706
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46921083890667786,0.499478984423301,0.5005210155766989,0.46921083890667786,0.5307891610933222,0.0,0.0,0.5307891610933222,-0.5307891610933222
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010179284654258,0.49997450892981044,0.5000254910701896,0.6010179284654258,0.39898207153457427,0.0,0.0,0.3989820715345742,-0.39898207153457427
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012471693525,0.49999875283064754,0.5000012471693525,0.7000943028336778,0.2999056971663223,-0.49999875283064754,0.49999875283064754,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624162374080579,0.37583762591942105,0.624162374080579,0.5097897608942594,0.4902102391057407,-0.37583762591942105,0.37583762591942105,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004789712501032,0.2825085467854961,0.7174914532145039,0.5004789712501032,0.49952102874989684,0.0,0.0,0.4995210287498968,-0.49952102874989684
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6245214683449894,0.48935907073134005,0.51064092926866,0.6245214683449894,0.37547853165501055,0.0,0.0,0.37547853165501055,-0.37547853165501055
