,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3951326408367969,0.6048673591632031,-0.6048673591632031
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4023982636040708,0.5976017363959292,-0.5976017363959292
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4095766122386004,0.5904233877613996,-0.5904233877613996
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4166687350709267,0.5833312649290733,-0.5833312649290733
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5763243321608796,0.5763243321608796,0.42367566783912036
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41858650650224394,0.5814134934977561,-0.5814134934977561
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.425570403139354,0.574429596860646,-0.574429596860646
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5675295902824755,0.5675295902824755,0.4324704097175245
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42727560658025,0.57272439341975,-0.57272439341975
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4341551303785922,0.5658448696214078,-0.5658448696214078
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44095201783695015,0.5590479821630499,-0.5590479821630499
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44766726157703507,0.5523327384229649,-0.5523327384229649
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45430184229725856,0.5456981577027414,-0.5456981577027414
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.460856728915954,0.539143271084046,-0.539143271084046
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4673328787128781,0.5326671212871219,-0.5326671212871219
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5262687625309872,0.5262687625309872,0.4737312374690128
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319591877331099,0.5319591877331099,0.4680408122668901
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46241874003881644,0.5375812599611836,-0.5375812599611836
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46887612707163184,0.5311238729283682,-0.5311238729283682
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.475255948440617,0.524744051559383,-0.524744051559383
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815591358588899,0.5184408641411101,-0.5184408641411101
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877866098478979,0.5122133901521021,-0.5122133901521021
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49393927987185193,0.5060607201281481,-0.5060607201281481
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000180444705449,0.4999819555294552,-0.4999819555294552
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060237913905746,0.49397620860942537,-0.49397620860942537
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880426022850082,0.4880426022850082,0.5119573977149918
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058078026535914,0.4941921973464086,-0.4941921973464086
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511744003419023,0.488255996580977,-0.488255996580977
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176088989721976,0.48239110102780236,-0.48239110102780236
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4765966541738562,0.4765966541738562,0.5234033458261438
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51711626286772,0.48288373713228,-0.48288373713228
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522916627230757,0.4770833727692429,-0.4770833727692429
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5286473180385327,0.47135268196146735,-0.47135268196146735
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343091722047298,0.46569082779527016,-0.46569082779527016
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46009698340991456,0.46009698340991456,0.5399030165900854
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334177407853475,0.4665822592146524,-0.4665822592146524
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390222929801395,0.4609777070198605,-0.4609777070198605
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445595237012066,0.45544047629879336,-0.45544047629879336
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500302416091997,0.44996975839080033,-0.44996975839080033
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5554352456511964,0.44456475434880366,-0.44456475434880366
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.56077532517738,0.43922467482261995,-0.43922467482261995
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660512600563172,0.4339487399436828,-0.4339487399436828
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5712638207888495,0.4287361792111505,-0.4287361792111505
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5764137686206188,0.4235862313793812,-0.4235862313793812
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815018556532394,0.4184981443467605,-0.4184981443467605
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5865288249541358,0.4134711750458641,-0.4134711750458641
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5914954106650606,0.4085045893349394,-0.4085045893349394
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5964023381093088,0.40359766189069124,-0.40359766189069124
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012503238976448,0.39874967610235523,-0.39874967610235523
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6060400760329566,0.3939599239670434,-0.3939599239670434
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.389227705986347,0.389227705986347,0.6107722940136531
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603435741598021,0.39656425840197895,-0.39656425840197895
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6081992426547131,0.3918007573452868,-0.3918007573452868
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129055248828389,0.3870944751171611,-0.3870944751171611
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175552755908091,0.38244472440919086,-0.38244472440919086
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6221491738311364,0.3778508261688636,-0.3778508261688636
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266878904996036,0.3733121095003964,-0.3733121095003964
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311720884332424,0.36882791156675765,-0.36882791156675765
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635602422507134,0.3643975774928661,-0.3643975774928661
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3600204602699523,0.3600204602699523,0.6399795397300476
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36770784799886685,0.36770784799886685,0.6322921520011331
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753028953849642,0.3753028953849642,0.6246971046150358
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3828067116137326,0.3828067116137326,0.6171932883862674
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6097796074527952,0.3902203925472048,-0.3902203925472048
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6144669064537991,0.3855330935462009,-0.3855330935462009
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6190979019597924,0.3809020980402076,-0.3809020980402076
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623673270284266,0.37632672971573394,-0.37632672971573394
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281936796168824,0.37180632038311756,-0.37180632038311756
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3673402098789416,0.3673402098789416,0.6326597901210584
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250603266925779,0.37493967330742206,-0.37493967330742206
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6295640748044042,0.3704359251955957,-0.3704359251955957
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36598627577883636,0.36598627577883636,0.6340137242211636
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6263979974346525,0.3736020025653474,-0.3736020025653474
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6308856775427232,0.36911432245727677,-0.36911432245727677
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7792521940585877,0.22074780594141227,-0.22074780594141227
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819038006635343,0.21809619933646576,-0.21809619933646576
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2154764436373863,0.2154764436373863,0.7845235563626137
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7939533800646311,0.7939533800646311,0.20604661993536888
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2035716029085064,0.7964283970914936,-0.7964283970914936
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7908267025121717,0.2091732974878283,-0.2091732974878283
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.206660723037397,0.206660723037397,0.793339276962603
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20836197352442398,0.791638026475576,-0.791638026475576
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20791515849933973,0.20791515849933973,0.7920848415006603
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919674903709099,0.7919674903709099,0.20803250962909015
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20553363823952586,0.7944663617604741,-0.7944663617604741
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913420098536423,0.20865799014635766,-0.20865799014635766
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7938483944697313,0.2061516055302687,-0.2061516055302687
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963246725759312,0.2036753274240688,-0.2036753274240688
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20122879419054873,0.20122879419054873,0.7987712058094513
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7902113891623362,0.7902113891623362,0.20978861083766376
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20726864528798428,0.7927313547120157,-0.7927313547120157
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2082023093258143,0.2082023093258143,0.7917976906741857
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2079570925728056,0.7920429074271944,-0.7920429074271944
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.526320916343615,0.473679083656385,-0.473679083656385
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320107150779301,0.4679892849220699,-0.4679892849220699
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376321683632819,0.46236783163671813,-0.46236783163671813
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431860971602371,0.4568139028397628,-0.4568139028397628
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4513266874319558,0.4513266874319558,0.5486733125680442
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5420826886052881,0.45791731139471187,-0.45791731139471187
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475831580764811,0.45241684192351894,-0.45241684192351894
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530175563080623,0.44698244369193774,-0.44698244369193774
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44161332305703893,0.44161332305703893,0.5583866769429611
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44832062324687205,0.44832062324687205,0.551679376753128
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4549473558341921,0.4549473558341921,0.5450526441658079
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46149448859118625,0.46149448859118625,0.5385055114088138
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320370223347675,0.4679629776652325,-0.4679629776652325
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376581596192618,0.4623418403807383,-0.4623418403807383
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432117762111388,0.4567882237888612,-0.4567882237888612
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486986831640522,0.45130131683594776,-0.45130131683594776
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.554119681789338,0.445880318210662,-0.445880318210662
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594755637730386,0.4405244362269614,-0.4405244362269614
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647671112915211,0.43523288870847887,-0.43523288870847887
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5699950971257072,0.4300049028742928,-0.4300049028742928
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751602847739299,0.4248397152260701,-0.4248397152260701
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580263428563436,0.4197365714365639,-0.4197365714365639
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853052737605484,0.4146947262394516,-0.4146947262394516
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902865566795046,0.4097134433204954,-0.4097134433204954
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5952080047899893,0.40479199521001075,-0.40479199521001075
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.600070336823374,0.399929663176626,-0.399929663176626
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048742628776815,0.39512573712231847,-0.39512573712231847
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6096204845212885,0.39037951547871147,-0.39037951547871147
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38569030510461655,0.38569030510461655,0.6143096948953835
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069306514773954,0.39306934852260456,-0.39306934852260456
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6116521719305644,0.3883478280694356,-0.3883478280694356
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616316977823126,0.383683022176874,-0.383683022176874
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6209257504062612,0.3790742495937388,-0.3790742495937388
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254791627480114,0.37452083725198865,-0.37452083725198865
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3700221201684266,0.3700221201684266,0.6299778798315734
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3775893686853833,0.3775893686853833,0.6224106313146167
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37223096720451376,0.6277690327954862,-0.6277690327954862
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37977168321137267,0.6202283167886273,-0.6202283167886273
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38722182068548217,0.6127781793145178,-0.6127781793145178
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39458246764959604,0.605417532350404,-0.605417532350404
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5981453009427822,0.5981453009427822,0.4018546990572178
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39702764961178993,0.6029723503882101,-0.6029723503882101
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40427050967135414,0.5957294903286459,-0.5957294903286459
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.411426369022165,0.588573630977835,-0.588573630977835
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.41849627271041445,0.5815037272895855,-0.5815037272895855
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42548125322927544,0.5745187467707246,-0.5745187467707246
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4323823306696879,0.5676176693303121,-0.5676176693303121
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4392005128693337,0.5607994871306663,-0.5607994871306663
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5540632044401785,0.5540632044401785,0.44593679555982146
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594197648256934,0.5594197648256934,0.44058023517430656
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.435288017402923,0.564711982597077,-0.564711982597077
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4420712967046627,0.5579287032953373,-0.5579287032953373
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4487730957483179,0.5512269042516821,-0.5512269042516821
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446056067311718,0.5446056067311718,0.45539439326882825
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500757710931574,0.5500757710931574,0.4499242289068426
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555480228238301,0.555480228238301,0.444519771761699
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43918023256308303,0.560819767436917,-0.560819767436917
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44591675885913584,0.5540832411408642,-0.5540832411408642
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45257236649081134,0.5474276335091887,-0.5474276335091887
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45914802744722627,0.5408519725527737,-0.5408519725527737
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4656447020420347,0.5343552979579653,-0.5343552979579653
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4720633390536729,0.5279366609463271,-0.5279366609463271
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47840487586391967,0.5215951241360803,-0.5215951241360803
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48467023859479186,0.5153297614052081,-0.5153297614052081
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091396577562042,0.5091396577562042,0.4908603422437958
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150358365202431,0.5150358365202431,0.4849641634797569
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47913880918660223,0.5208611908133978,-0.5208611908133978
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4853953559637315,0.5146046440362685,-0.5146046440362685
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4915767495555884,0.5084232504444116,-0.5084232504444116
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976838926967736,0.5023161073032264,-0.5023161073032264
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037176772783053,0.4962823227216947,-0.4962823227216947
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49032101552212826,0.49032101552212826,0.5096789844778717
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503556757550721,0.49644324244927895,-0.49644324244927895
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095199977063625,0.49048000229363753,-0.49048000229363753
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5154116078545565,0.4845883921454435,-0.4845883921454435
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212324484097477,0.47876755159025225,-0.47876755159025225
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269833694511452,0.47301663054885484,-0.47301663054885484
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326652108468679,0.46733478915313215,-0.46733478915313215
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46172119762339975,0.46172119762339975,0.5382788023766003
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318130365149758,0.4681869634850242,-0.4681869634850242
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.537436864300862,0.462563135699138,-0.462563135699138
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429931390760239,0.45700686092397613,-0.45700686092397613
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515173277176823,0.4515173277176823,0.5484826722823177
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5418943382768213,0.4581056617231786,-0.4581056617231786
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4526029298015261,0.4526029298015261,0.5473970701984738
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4591782236336735,0.4591782236336735,0.5408217763663266
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46567453551408444,0.46567453551408444,0.5343254644859156
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47209281416822424,0.47209281416822424,0.5279071858317758
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215660030744632,0.4784339969255368,-0.4784339969255368
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47268708251853514,0.47268708251853514,0.5273129174814648
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47902112696760457,0.47902112696760457,0.5209788730323954
