,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47498182015372614,0.5250181798462739,-0.5250181798462739
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6541438651858177,0.3458561348141823,-0.3458561348141823
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772167001867193,0.227832998132807,-0.227832998132807
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8499148350626421,0.15008516493735788,-0.15008516493735788
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.1500701549200125,0.1500701549200125,0.8499298450799875
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8498448435961811,0.15015515640381893,-0.15015515640381893
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010851737906492,0.09891482620935074,-0.09891482620935074
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06516021879204154,0.06516021879204154,0.9348397812079585
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158264338461364,0.38417356615386355,-0.38417356615386355
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530746358662475,0.2530746358662475,0.7469253641337525
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079623347336004,0.5079623347336004,0.4920376652663996
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3241301951522111,0.6758698048477889,-0.6758698048477889
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44522976025461714,0.44522976025461714,0.5547702397453829
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3654553274411476,0.6345446725588524,-0.6345446725588524
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3655187882538502,0.6344812117461498,-0.6344812117461498
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820350076810783,0.4179649923189217,-0.4179649923189217
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27533476416642905,0.27533476416642905,0.724665235833571
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226262115856797,0.5226262115856797,0.4773737884143203
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31447035485689734,0.6855296451431027,-0.6855296451431027
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484068124285656,0.4515931875714344,-0.4515931875714344
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2974873639758606,0.2974873639758606,0.7025126360241394
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4627807460392568,0.5372192539607432,-0.5372192539607432
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3538936018882697,0.3538936018882697,0.6461063981117303
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42562309288997524,0.5743769071100248,-0.5743769071100248
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3783712348356457,0.3783712348356457,0.6216287651643543
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905015668752515,0.5905015668752515,0.40949843312474854
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7302425882957839,0.7302425882957839,0.2697574117042161
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7302695667345285,0.7302695667345285,0.2697304332654715
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8223148670427649,0.8223148670427649,0.1776851329572351
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8829497802980326,0.8829497802980326,0.11705021970196738
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11703851350949501,0.882961486490505,-0.882961486490505
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41834843319748294,0.5816515668025171,-0.5816515668025171
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168365774270257,0.38316342257297437,-0.38316342257297437
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747590797004279,0.252409202995721,-0.252409202995721
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1662747590287048,0.1662747590287048,0.8337252409712952
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492171517256487,0.45078284827435133,-0.45078284827435133
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29695355233288234,0.29695355233288234,0.7030464476671177
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5368676051252432,0.5368676051252432,0.46313239487475677
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30508882577269825,0.6949111742273018,-0.6949111742273018
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422267228387956,0.4577732771612044,-0.4577732771612044
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3015585028056609,0.3015585028056609,0.6984414971943391
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4600988801648619,0.5399011198351381,-0.5399011198351381
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35566028312144127,0.35566028312144127,0.6443397168785587
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244592902518791,0.5755407097481209,-0.5755407097481209
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208621092702358,0.37913789072976417,-0.37913789072976417
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502426192407428,0.24975738075925727,-0.24975738075925727
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354721309345841,0.16452786906541594,-0.16452786906541594
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10838286186744982,0.10838286186744982,0.8916171381325502
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4126465159379848,0.4126465159379848,0.5873534840620152
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3869195650078473,0.6130804349921527,-0.6130804349921527
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961327860329171,0.40386721396708286,-0.40386721396708286
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339521583010209,0.2660478416989791,-0.2660478416989791
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17525922289511245,0.17525922289511245,0.8247407771048876
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432986291573001,0.4567013708426999,-0.4567013708426999
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6991476163163654,0.30085238368363465,-0.30085238368363465
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.198186742030384,0.198186742030384,0.801813257969616
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4718048919271031,0.4718048919271031,0.5281951080728968
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520510612426026,0.6520510612426026,0.3479489387573974
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7707883656398986,0.7707883656398986,0.2292116343601014
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7708112890954509,0.7708112890954509,0.22918871090454906
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15097824178145924,0.8490217582185408,-0.8490217582185408
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592937443739259,0.5592937443739259,0.44070625562607413
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29031558907901833,0.7096844109209817,-0.7096844109209817
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324948416626671,0.46750515833733286,-0.46750515833733286
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3079693871088144,0.3079693871088144,0.6920306128911856
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441242948621035,0.5441242948621035,0.45587570513789655
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6996915242423642,0.6996915242423642,0.30030847575763575
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802171557739418,0.802171557739418,0.19782844226058205
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696803596085204,0.8696803596085204,0.13031964039147959
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9141518354100263,0.9141518354100263,0.08584816458997369
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.914160421084967,0.914160421084967,0.08583957891503302
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434531105450042,0.9434531105450042,0.05654688945499575
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03725030746248825,0.9627496925375117,-0.9627496925375117
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634212109668395,0.634212109668395,0.36578789033160497
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24096305760110104,0.759036942398899,-0.759036942398899
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998382311994627,0.5000161768800537,-0.5000161768800537
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3293860458907063,0.3293860458907063,0.6706139541092937
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582325355121857,0.5582325355121857,0.44176746448781434
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29101466124307085,0.7089853387569292,-0.7089853387569292
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5329553559951159,0.4670446440048841,-0.4670446440048841
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923339770662965,0.3076660229337035,-0.3076660229337035
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7973247678077382,0.20267523219226186,-0.20267523219226186
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664875329667499,0.1335124670332501,-0.1335124670332501
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08795144162654758,0.08795144162654758,0.9120485583734524
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6008126980559987,0.3991873019440013,-0.3991873019440013
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3991473792219339,0.3991473792219339,0.6008526207780661
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041878681684504,0.6041878681684504,0.3958121318315496
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26074155006956923,0.7392584499304308,-0.7392584499304308
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513012920435393,0.48698707956460696,-0.48698707956460696
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3208031178881795,0.3208031178881795,0.6791968821118205
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44742147499314866,0.5525785250068513,-0.5525785250068513
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36401153365041505,0.36401153365041505,0.635988466349585
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.418957897462659,0.581042102537341,-0.581042102537341
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172380624863104,0.3827619375136896,-0.3827619375136896
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.747855275599726,0.252144724400274,-0.252144724400274
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338994664519999,0.1661005335480002,-0.1661005335480002
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10941885582001237,0.10941885582001237,0.8905811441799876
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.41332897776098115,0.41332897776098115,0.5866710222390188
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.386469992750504,0.613530007249496,-0.613530007249496
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4041633700416972,0.4041633700416972,0.5958366299583028
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074921560270056,0.6074921560270056,0.39250784397299443
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25856484786964173,0.7414351521303583,-0.7414351521303583
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115790161661564,0.48842098383384364,-0.48842098383384364
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782522965578556,0.32174770344214443,-0.32174770344214443
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2119515501928378,0.2119515501928378,0.7880484498071623
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808724700230062,0.4808724700230062,0.5191275299769937
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3419756646256463,0.6580243353743537,-0.6580243353743537
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665259566575743,0.4334740433424257,-0.4334740433424257
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2855513636053201,0.2855513636053201,0.7144486363946799
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293564044218863,0.5293564044218863,0.47064359557811375
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31003683508513236,0.6899631649148676,-0.6899631649148676
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454862278264593,0.4545137721735407,-0.4545137721735407
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7005886986431937,0.29941130135680627,-0.29941130135680627
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8027625720746091,0.1972374279253909,-0.1972374279253909
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8700696907620604,0.1299303092379396,-0.1299303092379396
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08559169238940052,0.08559169238940052,0.9144083076105994
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3976328152964544,0.3976328152964544,0.6023671847035457
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39680985199687546,0.6031901480031245,-0.6031901480031245
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39735197971132846,0.39735197971132846,0.6026480202886715
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39699485265726864,0.6030051473427314,-0.6030051473427314
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3972301103822313,0.3972301103822313,0.6027698896177687
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.397075134172713,0.602924865827287,-0.602924865827287
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3971772248714158,0.3971772248714158,0.6028227751285842
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6028900274558544,0.6028900274558544,0.3971099725441456
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26159650364964215,0.7384034963503578,-0.7384034963503578
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48642387822796723,0.48642387822796723,0.5135761217720327
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3383186701476537,0.6616813298523463,-0.6616813298523463
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5641169086974338,0.4358830913025662,-0.4358830913025662
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28713832582502863,0.28713832582502863,0.7128616741749714
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4695981829800867,0.5304018170199133,-0.5304018170199133
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505973900053543,0.3494026099946457,-0.3494026099946457
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698307585803632,0.23016924141963685,-0.23016924141963685
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15162416702182882,0.15162416702182882,0.8483758329781712
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44113175938116045,0.44113175938116045,0.5588682406188396
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318451112922808,0.6318451112922808,0.3681548887077192
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24252231962458748,0.7574776803754125,-0.7574776803754125
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.24259807496740182,0.7574019250325982,-0.7574019250325982
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.24267382273392435,0.7573261772660757,-0.7573261772660757
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7572504370750873,0.7572504370750873,0.24274956292491268
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7572747144588754,0.7572747144588754,0.2427252855411246
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24270101058531768,0.7572989894146823,-0.7572989894146823
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988712989983279,0.4988712989983279,0.5011287010016721
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33011892202216364,0.6698810779778364,-0.6698810779778364
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44128468176551394,0.44128468176551394,0.5587153182344861
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319458490320569,0.6319458490320569,0.36805415096794314
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575440414399361,0.7575440414399361,0.24245595856006386
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15971805150595753,0.8402819484940425,-0.8402819484940425
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4464636120879236,0.5535363879120764,-0.5535363879120764
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3646425265851359,0.3646425265851359,0.6353574734148641
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814577696244532,0.5814577696244532,0.41854223037554683
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7242849798142642,0.7242849798142642,0.2757150201857358
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8183725157487428,0.8183725157487428,0.1816274842512572
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11964724668687943,0.8803527533131206,-0.8803527533131206
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5799330617904508,0.5799330617904508,0.4200669382095492
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232805773412996,0.7232805773412996,0.2767194226587004
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177108648375323,0.8177108648375323,0.1822891351624677
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879916890260122,0.879916890260122,0.12008310973987801
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07910484205187329,0.9208951579481267,-0.9208951579481267
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39335959758518935,0.6066404024148107,-0.6066404024148107
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6003751625082024,0.39962483749179756,-0.39962483749179756
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367468271077247,0.26325317289227534,-0.26325317289227534
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.17341823264244094,0.17341823264244094,0.8265817673575591
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45548861708014254,0.45548861708014254,0.5445113829198575
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35869729751858914,0.6413027024814109,-0.6413027024814109
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42245865465278404,0.42245865465278404,0.577541345347216
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3804558109885965,0.6195441890114035,-0.6195441890114035
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918747830393022,0.4081252169606978,-0.4081252169606978
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2688528044868012,0.2688528044868012,0.7311471955131987
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48164378440088573,0.5183562155991143,-0.5183562155991143
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6585324393214173,0.34146756067858275,-0.34146756067858275
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7750579784964754,0.2249420215035246,-0.2249420215035246
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1481807318315662,0.1481807318315662,0.8518192681684338
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43886339376811423,0.43886339376811423,0.5611366062318858
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36964917632172767,0.6303508236782723,-0.6303508236782723
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4152440959628051,0.4152440959628051,0.5847559040371949
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38520840714371785,0.6147915928562822,-0.6147915928562822
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40499444054258543,0.40499444054258543,0.5950055594574146
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39196037563336583,0.6080396243666342,-0.6080396243666342
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4005465760421589,0.4005465760421589,0.5994534239578411
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051095901633516,0.6051095901633516,0.39489040983664836
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26013436498766773,0.7398656350123323,-0.7398656350123323
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126129367898653,0.48738706321013475,-0.48738706321013475
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3210666074261449,0.3210666074261449,0.6789333925738551
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44724790105483025,0.5527520989451697,-0.5527520989451697
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358741243825528,0.36412587561744725,-0.36412587561744725
