,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4597567236360043,0.4597567236360043,0.5402432763639957
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5800178226867655,0.5800178226867655,0.4199821773132345
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.3264918546472081,0.6735081453527919,-0.6735081453527919
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5235815598246938,0.5235815598246938,0.4764184401753062
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3703650976716437,0.6296349023283563,-0.6296349023283563
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4894747399208762,0.4894747399208762,0.5105252600791238
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39687955349392134,0.6031204465060787,-0.6031204465060787
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4688625465374402,0.4688625465374402,0.5311374534625598
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587096639759904,0.587096639759904,0.412903360240096
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6790111791474702,0.6790111791474702,0.3209888208525298
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24953495910613344,0.7504650408938666,-0.7504650408938666
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.583407430802922,0.583407430802922,0.416592569197078
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32385679177989557,0.6761432082201044,-0.6761432082201044
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4743699566702093,0.5256300433297907,-0.5256300433297907
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5913780703673974,0.4086219296326026,-0.4086219296326026
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.682339539956794,0.31766046004320597,-0.31766046004320597
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7530524904388045,0.24694750956119543,-0.24694750956119543
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080243525738702,0.19197564742612983,-0.19197564742612983
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8507591784579271,0.1492408215420729,-0.1492408215420729
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11601900091584896,0.11601900091584896,0.8839809990841511
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815664816098796,0.5184335183901204,-0.5184335183901204
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5969726096157033,0.4030273903842967,-0.4030273903842967
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6866887042636253,0.31331129573637473,-0.31331129573637473
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564335070566686,0.24356649294333138,-0.24356649294333138
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18934726354274384,0.18934726354274384,0.8106527364572562
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5583805686914103,0.5583805686914103,0.4416194313085897
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3433125379238402,0.6566874620761598,-0.6566874620761598
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4894947476380511,0.5105052523619489,-0.5105052523619489
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6031360003963163,0.3968639996036837,-0.3968639996036837
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6914800906499505,0.3085199093500495,-0.3085199093500495
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601583047078698,0.2398416952921302,-0.2398416952921302
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18645162615854308,0.18645162615854308,0.813548373841457
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556803111813296,0.556803111813296,0.443196888186704
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34453884429964,0.65546115570036,-0.65546115570036
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49044807152803593,0.5095519284719641,-0.5095519284719641
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6038771091902938,0.3961228908097062,-0.3961228908097062
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3079437754145835,0.3079437754145835,0.6920562245854165
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380007354848227,0.46199926451517725,-0.46199926451517725
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6408442908644993,0.3591557091355006,-0.3591557091355006
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792056899484236,0.2792056899484236,0.7207943100515763
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560341566428843,0.43965843357115697,-0.43965843357115697
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3417880689753022,0.3417880689753022,0.6582119310246979
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116903662102184,0.4883096337897817,-0.4883096337897817
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6203907532504216,0.3796092467495784,-0.3796092467495784
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2951061585645861,0.2951061585645861,0.7048938414354139
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45201937117441804,0.45201937117441804,0.547980628825582
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5740028470718399,0.5740028470718399,0.4259971529281601
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3311678638929769,0.6688321361070231,-0.6688321361070231
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199464557334553,0.5199464557334553,0.4800535442665447
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3731910077713928,0.6268089922286072,-0.6268089922286072
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48727789281789724,0.48727789281789724,0.5127221071821028
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3985873704532419,0.6014126295467581,-0.6014126295467581
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5324651010546876,0.4675348989453124,-0.4675348989453124
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365409188421295,0.3634590811578705,-0.3634590811578705
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174488921059654,0.28255110789403454,-0.28255110789403454
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21965369063779014,0.21965369063779014,0.7803463093622098
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4251093937835203,0.5748906062164797,-0.5748906062164797
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5530831773775808,0.44691682262241916,-0.44691682262241916
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3474307010466391,0.3474307010466391,0.6525692989533609
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926961851950062,0.4926961851950062,0.5073038148049938
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39437521950307497,0.605624780496925,-0.605624780496925
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.470809402126785,0.470809402126785,0.529190597873215
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.58861011467963,0.58861011467963,0.41138988532037
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801877462976873,0.6801877462976873,0.3198122537023127
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2486203022189084,0.7513796977810916,-0.7513796977810916
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5841184800797898,0.5841184800797898,0.41588151992021016
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676695974050872,0.676695974050872,0.323304025949128
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486652130756655,0.7486652130756655,0.25133478692433453
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046137070738477,0.8046137070738477,0.19538629292615228
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8481077612431057,0.8481077612431057,0.15189223875689428
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819198017984745,0.8819198017984745,0.11808019820152549
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9082050977625827,0.9082050977625827,0.09179490223741726
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07136085647820434,0.9286391435217957,-0.9286391435217957
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.27808099332678116,0.7219190066732188,-0.7219190066732188
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5612158994499836,0.5612158994499836,0.4387841005500164
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588916327479416,0.6588916327479416,0.3411083672520584
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734824215226773,0.734824215226773,0.265175784773227
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938537908155858,0.7938537908155858,0.20614620918441418
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8397430610134851,0.8397430610134851,0.16025693898651494
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9126967996582939,0.9126967996582939,0.08730320034170613
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.932130968084054,0.932130968084054,0.06786903191594595
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05276101534856603,0.947238984651434,-0.947238984651434
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160275453374101,0.5160275453374101,0.48397245466258987
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3762375473450156,0.6237624526549844,-0.6237624526549844
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4849095295649339,0.4849095295649339,0.5150904704350661
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599571476867649,0.599571476867649,0.400428523132351
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887090494946964,0.6887090494946964,0.31129095050530364
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7580041124231627,0.7580041124231627,0.24199588757683732
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8118737165052811,0.8118737165052811,0.18812628349471894
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8537516529891525,0.8537516529891525,0.14624834701084755
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0796717372706448,0.9203282627293552,-0.9203282627293552
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013673867061456,0.5013673867061456,0.49863261329385444
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.612365725271065,0.612365725271065,0.38763427472893497
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30134477155844586,0.6986552284415541,-0.6986552284415541
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4568692348991644,0.5431307651008356,-0.5431307651008356
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.577773104687076,0.42222689531292396,-0.42222689531292396
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717631138193896,0.3282368861806105,-0.3282368861806105
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448304344286397,0.2551695655713603,-0.2551695655713603
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8016325710631756,0.19836742893682432,-0.19836742893682432
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8457902423633605,0.15420975763663947,-0.15420975763663947
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1198818247421289,0.1198818247421289,0.8801181752578711
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205378695934015,0.5205378695934015,0.47946213040659846
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3727312458614157,0.6272687541385843,-0.6272687541385843
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123646907801858,0.48763530921981424,-0.48763530921981424
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6209149694942901,0.3790850305057099,-0.3790850305057099
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2946986357149458,0.2946986357149458,0.7053013642850542
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.451702565133168,0.451702565133168,0.548297434866832
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4262434362172103,0.5737565637827897,-0.5737565637827897
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539647757820482,0.44603522421795183,-0.44603522421795183
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34674535125401235,0.34674535125401235,0.6532546487459876
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921633980031585,0.4921633980031585,0.5078366019968414
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3947894053609403,0.6052105946390597,-0.6052105946390597
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295125837007284,0.4704874162992716,-0.4704874162992716
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3657543520499333,0.3657543520499333,0.6342456479500667
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069408915733717,0.5069408915733717,0.49305910842662826
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.383301462435263,0.616698537564737,-0.616698537564737
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205819195094995,0.4794180804905005,-0.4794180804905005
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37269700169682785,0.37269700169682785,0.6273029983031722
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876619304466451,0.5123380695533549,-0.5123380695533549
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3982888216946581,0.3982888216946581,0.6017111783053419
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322330108776325,0.5322330108776325,0.46776698912236747
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6363604932039825,0.6363604932039825,0.36363950679601753
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7173086301986593,0.7173086301986593,0.2826913698013407
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2197627294797374,0.7802372705202626,-0.7802372705202626
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4250499926747524,0.4250499926747524,0.5749500073252476
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44696300072048467,0.5530369992795153,-0.5530369992795153
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5700720522513331,0.42992794774866694,-0.42992794774866694
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657763576466249,0.3342236423533751,-0.3342236423533751
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25982363717666257,0.25982363717666257,0.7401763628233374
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42459093142903,0.42459093142903,0.5754090685709701
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4473198724298305,0.5526801275701695,-0.5526801275701695
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703494823722988,0.42965051762770123,-0.42965051762770123
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33400796969005264,0.33400796969005264,0.6659920303099474
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48226142702722175,0.48226142702722175,0.5177385729727783
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40248714360611637,0.5975128563938836,-0.5975128563938836
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4645032365601828,0.4645032365601828,0.5354967634398172
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41629226404682906,0.5837077359531709,-0.5837077359531709
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5462287887965855,0.45377121120341446,-0.45377121120341446
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6472407346447552,0.3527592653552448,-0.3527592653552448
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257668705690784,0.2742331294309216,-0.2742331294309216
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21318733953520086,0.21318733953520086,0.7868126604647991
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5713679310090325,0.5713679310090325,0.4286320689909675
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6667837667269481,0.6667837667269481,0.33321623327305194
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409595171493788,0.7409595171493788,0.2590404828506212
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7986233410768536,0.7986233410768536,0.20137665892314638
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434508833801304,0.8434508833801304,0.1565491166198696
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12170042966009609,0.8782995703399039,-0.8782995703399039
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215285913087906,0.47847140869120947,-0.47847140869120947
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3719610642018845,0.3719610642018845,0.6280389357981155
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4882340442424389,0.5117659557575611,-0.5117659557575611
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6021559364506825,0.39784406354931745,-0.39784406354931745
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6907181942825145,0.3092818057174856,-0.3092818057174856
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7595660106261435,0.24043398937385654,-0.24043398937385654
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8130879276518674,0.18691207234813262,-0.18691207234813262
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8546955741138973,0.14530442588610276,-0.14530442588610276
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870411316034993,0.11295886839650071,-0.11295886839650071
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121863916284305,0.08781360837156946,-0.08781360837156946
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06826582033530937,0.06826582033530937,0.9317341796646906
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49241900995421845,0.49241900995421845,0.5075809900457815
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6054093059760632,0.6054093059760632,0.39459069402393676
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30675265398778717,0.6932473460122128,-0.6932473460122128
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389267067873019,0.5389267067873019,0.4610732932126981
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35843586409390726,0.6415641359060927,-0.6415641359060927
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49874846105883314,0.49874846105883314,0.5012515389411669
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38967021324719375,0.6103297867528062,-0.6103297867528062
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255329516644244,0.4744670483355756,-0.4744670483355756
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3688480962956022,0.3688480962956022,0.6311519037043978
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093459514809955,0.5093459514809955,0.4906540485190045
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6185682180230867,0.6185682180230867,0.3814317819769133
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2965229875127551,0.7034770124872449,-0.7034770124872449
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45312080627331874,0.5468791937266813,-0.5468791937266813
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42514090328796306,0.42514090328796306,0.5748590967120369
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44689232730547424,0.5531076726945258,-0.5531076726945258
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42998288887614194,0.42998288887614194,0.5700171111238581
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4431281941106493,0.5568718058893507,-0.5568718058893507
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43290910549747474,0.43290910549747474,0.5670908945025253
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559146630735277,0.559146630735277,0.44085336926472296
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572829945320297,0.6572829945320297,0.34271700546797035
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26642633135101135,0.7335736686489887,-0.7335736686489887
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4297238298782984,0.5702761701217016,-0.5702761701217016
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556670414836973,0.443329585163027,-0.443329585163027
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6553579977945104,0.3446420022054896,-0.3446420022054896
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320771866814844,0.26792281331851564,-0.26792281331851564
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20828173419706536,0.20828173419706536,0.7917182658029347
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43130449645863933,0.5686955035413607,-0.5686955035413607
