,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999958772397994,0.9999958772397994,4.122760200579348e-06,0.1127732415073075,0.8872267584926925,4.122760200564457e-06,-4.122760200579348e-06,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994672341379,0.9999994672341379,5.327658621438599e-07,0.1127732415073075,0.8872267584926925,5.327658620934983e-07,-5.327658621438599e-07,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8872267584926925,0.9999999311530504,6.884694963000858e-08,0.1127732415073075,0.8872267584926925,0.0,0.0,-0.1127732415073075,0.1127732415073075
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.014573181634467969,0.9999999311530504,6.884694963000858e-08,0.014573181634467969,0.985426818365532,0.0,0.0,0.985426818365532,-0.985426818365532
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999311530504,0.9999999311530504,6.884694963000858e-08,0.8726576994722084,0.1273423005277916,6.884694958575466e-08,-6.884694963000858e-08,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999911032166,0.9999999911032166,8.896783390518833e-09,0.8726576994722084,0.1273423005277916,8.89678342108624e-09,-8.896783390518833e-09,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726576994722084,0.9999999988503084,1.1496915277029368e-09,0.8726576994722084,0.1273423005277916,0.0,0.0,0.1273423005277916,-0.1273423005277916
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999988503084,0.9999999988503084,1.1496915277029368e-09,0.9835441240267776,0.016455875973222442,1.1496915641728833e-09,-1.1496915277029368e-09,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998514305,0.9999999998514305,1.4856949426019816e-10,0.9835441240267776,0.016455875973222442,1.4856949004382614e-10,-1.4856949426019816e-10,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999980801,0.999999999980801,1.919897128304694e-11,0.9835441240267776,0.016455875973222442,1.919897574254037e-11,-1.919897128304694e-11,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9835441240267776,0.999999999997519,2.480997193688429e-12,0.9835441240267776,0.016455875973222442,0.0,0.0,0.0164558759732224,-0.016455875973222442
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.480997193688429e-12,0.999999999997519,2.480997193688429e-12,0.9978734807450178,0.002126519254982206,-0.999999999997519,0.999999999997519,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12922552761319261,0.12922552761319261,0.8707744723868074,0.9978734807450178,0.002126519254982206,0.8707744723868074,-0.8707744723868074,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.002126519254982206,0.8874737093734362,0.11252629062656383,0.9978734807450178,0.002126519254982206,0.0,0.0,-0.9978734807450178,0.9978734807450178
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874737093734362,0.8874737093734362,0.11252629062656383,0.1289507270408079,0.8710492729591921,0.11252629062656383,-0.11252629062656383,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1289507270408079,0.9854587307233907,0.014541269276609245,0.1289507270408079,0.8710492729591921,0.0,0.0,-0.1289507270408079,0.1289507270408079
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9833362742620054,0.9854587307233907,0.014541269276609245,0.01666372573799453,0.9833362742620054,0.0,0.0,-0.01666372573799453,0.016663725737994572
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978466212495007,0.9854587307233907,0.014541269276609245,0.0021533787504992245,0.9978466212495007,0.0,0.0,-0.0021533787504992245,0.0021533787504992574
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999721728494815,0.9854587307233907,0.014541269276609245,0.00027827150518499027,0.999721728494815,0.0,0.0,-0.00027827150518499027,0.00027827150518500154
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999640402179226,0.9854587307233907,0.014541269276609245,3.595978207733685e-05,0.9999640402179226,0.0,0.0,-3.595978207733685e-05,3.5959782077377156e-05
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014541269276609245,0.9854587307233907,0.014541269276609245,4.646921811810812e-06,0.9999953530781882,-0.9854587307233907,0.9854587307233907,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1273464244190733,0.1273464244190733,0.8726535755809267,4.646921811810812e-06,0.9999953530781882,0.8726535755809267,-0.8726535755809267,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8872308812717359,0.8872308812717359,0.11276911872826412,4.646921811810812e-06,0.9999953530781882,0.11276911872826412,-0.11276911872826412,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.646921811810812e-06,0.9854273511338292,0.014572648866170851,4.646921811810812e-06,0.9999953530781882,0.0,0.0,0.9999953530781882,-0.9999953530781882
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014572648866170851,0.9854273511338292,0.014572648866170851,0.8707750728874096,0.12922492711259037,-0.9854273511338292,0.9854273511338292,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726576306249442,0.12734236937505583,0.8726576306249442,0.8707750728874096,0.12922492711259037,-0.12734236937505583,0.12734236937505583,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016455884870046483,0.016455884870046483,0.9835441151299535,0.8707750728874096,0.12922492711259037,0.9835441151299535,-0.9835441151299535,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12922492711259037,0.8729009927911657,0.12709900720883427,0.8707750728874096,0.12922492711259037,0.0,0.0,-0.8707750728874096,0.8707750728874096
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8874736317734291,0.8729009927911657,0.12709900720883427,0.11252636822657092,0.8874736317734291,0.0,0.0,-0.11252636822657092,0.11252636822657092
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8729009927911657,0.8729009927911657,0.12709900720883427,0.014541279304511101,0.9854587206954889,0.12709900720883427,-0.12709900720883427,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9835755637342847,0.9835755637342847,0.016424436265715325,0.014541279304511101,0.9854587206954889,0.016424436265715325,-0.016424436265715325,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854587206954889,0.9978775435578084,0.0021224564421915837,0.014541279304511101,0.9854587206954889,0.0,0.0,-0.014541279304511101,0.014541279304511101
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9981208955096991,0.9978775435578084,0.0021224564421915837,0.0018791044903009087,0.9981208955096991,0.0,0.0,-0.0018791044903009087,0.0018791044903009313
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978775435578084,0.9978775435578084,0.0021224564421915837,0.00024282826920005683,0.9997571717307999,0.002122456442191556,-0.0021224564421915837,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999725724446421,0.999725724446421,0.0002742755535789076,0.00024282826920005683,0.9997571717307999,0.00027427555357895095,-0.0002742755535789076,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997571717307999,0.9999645565968772,3.544340312272275e-05,0.00024282826920005683,0.9997571717307999,0.0,0.0,-0.00024282826920005683,0.00024282826920007938
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999686203887932,0.9999645565968772,3.544340312272275e-05,3.1379611206853574e-05,0.9999686203887932,0.0,0.0,-3.1379611206853574e-05,3.1379611206805436e-05
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999645565968772,0.9999645565968772,3.544340312272275e-05,4.0550468145125675e-06,0.9999959449531854,3.544340312278127e-05,-3.544340312272275e-05,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999959449531854,0.999995419807531,4.580192468952289e-06,4.0550468145125675e-06,0.9999959449531854,0.0,0.0,-4.0550468145125675e-06,4.055046814555041e-06
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999995419807531,0.999995419807531,4.580192468952289e-06,5.240155641028829e-07,0.9999994759844358,4.580192468961464e-06,-4.580192468952289e-06,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.240155641028829e-07,0.9999994081222117,5.918777883717997e-07,5.240155641028829e-07,0.9999994759844358,0.0,0.0,0.999999475984436,-0.9999994759844358
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994081222117,0.9999994081222117,5.918777883717997e-07,0.8707745401026745,0.12922545989732548,5.91877788336248e-07,-5.918777883717997e-07,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12922545989732548,0.9999999235142805,7.648571948506517e-08,0.8707745401026745,0.12922545989732548,0.0,0.0,-0.8707745401026745,0.8707745401026745
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999235142805,0.9999999235142805,7.648571948506517e-08,0.1125262993771825,0.8874737006228175,7.64857195356683e-08,-7.648571948506517e-08,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8874737006228175,0.9999999901160925,9.883907455356711e-09,0.1125262993771825,0.8874737006228175,0.0,0.0,-0.1125262993771825,0.1125262993771825
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,9.883907455356711e-09,0.9999999901160925,9.883907455356711e-09,0.014541270407412557,0.9854587295925874,9.883907470253916e-09,-9.883907455356711e-09,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9854587295925874,0.9999999987227468,1.2772531558016075e-09,0.014541270407412557,0.9854587295925874,0.0,0.0,-0.014541270407412557,0.014541270407412599
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981208966594314,0.9999999987227468,1.2772531558016075e-09,0.001879103340568655,0.9981208966594314,0.0,0.0,-0.001879103340568655,0.001879103340568622
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999987227468,0.9999999987227468,1.2772531558016075e-09,0.00024282812062529973,0.9997571718793747,-0.9999999987227468,0.9999999987227468,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00024282812062529973,0.1292255274484595,0.8707744725515405,0.00024282812062529973,0.9997571718793747,0.0,0.0,0.9997571718793747,-0.9997571718793747
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12919414802150608,0.1292255274484595,0.8707744725515405,0.8708058519784939,0.12919414802150608,0.0,0.0,-0.8708058519784939,0.8708058519784939
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8874696543291442,0.1292255274484595,0.8707744725515405,0.11253034567085585,0.8874696543291442,0.0,0.0,-0.11253034567085585,0.11253034567085585
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854582067081527,0.1292255274484595,0.8707744725515405,0.014541793291847377,0.9854582067081527,0.0,0.0,-0.014541793291847377,0.01454179329184735
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018791709105856255,0.1292255274484595,0.8707744725515405,0.0018791709105856255,0.9981208290894144,0.0,0.0,0.9981208290894144,-0.9981208290894144
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1289826907611169,0.1292255274484595,0.8707744725515405,0.8710173092388831,0.1289826907611169,0.0,0.0,-0.8710173092388831,0.8710173092388831
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1292255274484595,0.1292255274484595,0.8707744725515405,0.11255767134689731,0.8874423286531027,0.8707744725515405,-0.8707744725515405,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8874423286531027,0.8874737093521484,0.11252629064785158,0.11255767134689731,0.8874423286531027,0.0,0.0,-0.11255767134689731,0.11255767134689731
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11252629064785158,0.8874737093521484,0.11252629064785158,0.014545324466751233,0.9854546755332487,-0.8874737093521484,0.8874737093521484,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014545324466751233,0.11468425833415308,0.8853157416658469,0.014545324466751233,0.9854546755332487,0.0,0.0,0.9854546755332487,-0.9854546755332487
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1273459003849876,0.11468425833415308,0.8853157416658469,0.8726540996150124,0.1273459003849876,0.0,0.0,-0.8726540996150124,0.8726540996150124
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8872308135531547,0.11468425833415308,0.8853157416658469,0.1127691864468453,0.8872308135531547,0.0,0.0,-0.1127691864468453,0.1127691864468453
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01457265761714023,0.11468425833415308,0.8853157416658469,0.01457265761714023,0.9854273423828598,0.0,0.0,0.9854273423828598,-0.9854273423828598
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8853157416658469,0.11468425833415308,0.8853157416658469,0.8726576317557928,0.1273423682442072,-0.11468425833415308,0.11468425833415308,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1273423682442072,0.014820133792195392,0.9851798662078046,0.8726576317557928,0.1273423682442072,0.0,0.0,-0.8726576317557928,0.8726576317557928
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8872303571103988,0.014820133792195392,0.9851798662078046,0.11276964288960123,0.8872303571103988,0.0,0.0,-0.11276964288960123,0.11276964288960123
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854272833988038,0.014820133792195392,0.9851798662078046,0.01457271660119619,0.9854272833988038,0.0,0.0,-0.01457271660119619,0.01457271660119619
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851798662078046,0.014820133792195392,0.9851798662078046,0.0018831669915517803,0.9981168330084482,-0.014820133792195392,0.014820133792195378,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981168330084482,0.001915139608599306,0.9980848603914007,0.0018831669915517803,0.9981168330084482,0.0,0.0,-0.0018831669915517803,0.0018831669915517768
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997566467519323,0.001915139608599306,0.9980848603914007,0.0002433532480676313,0.9997566467519323,0.0,0.0,-0.0002433532480676313,0.00024335324806767922
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980848603914007,0.001915139608599306,0.9980848603914007,3.1447451878001826e-05,0.999968552548122,-0.001915139608599306,0.0019151396085993477,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999968552548122,0.0002474849263747825,0.9997525150736252,3.1447451878001826e-05,0.999968552548122,0.0,0.0,-3.1447451878001826e-05,3.1447451877997246e-05
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999995936186439,0.0002474849263747825,0.9997525150736252,4.063813561035355e-06,0.999995936186439,0.0,0.0,-4.063813561035355e-06,4.063813560994944e-06
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.25148451547744e-07,0.0002474849263747825,0.9997525150736252,5.25148451547744e-07,0.9999994748515485,0.0,0.0,0.9999994748515485,-0.9999994748515485
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12922545975092747,0.0002474849263747825,0.9997525150736252,0.8707745402490725,0.12922545975092747,0.0,0.0,-0.8707745402490725,0.8707745402490725
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002474849263747825,0.0002474849263747825,0.9997525150736252,0.11252629939610082,0.8874737006038992,0.9997525150736252,-0.9997525150736252,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870806453756674,0.870806453756674,0.12919354624332602,0.11252629939610082,0.8874737006038992,0.12919354624332602,-0.12919354624332602,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833048958224454,0.9833048958224454,0.016695104177554626,0.11252629939610082,0.8874737006038992,0.0166951041775546,-0.016695104177554626,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8874737006038992,0.997842566354093,0.002157433645907066,0.11252629939610082,0.8874737006038992,0.0,0.0,-0.11252629939610082,0.11252629939610082
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854587295901427,0.997842566354093,0.002157433645907066,0.014541270409857282,0.9854587295901427,0.0,0.0,-0.014541270409857282,0.01454127040985731
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997842566354093,0.997842566354093,0.002157433645907066,0.0018791033408845758,0.9981208966591154,0.0021574336459070365,-0.002157433645907066,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018791033408845758,0.9997212044988165,0.0002787955011834861,0.0018791033408845758,0.9981208966591154,0.0,0.0,0.9981208966591154,-0.9981208966591154
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997212044988165,0.9997212044988165,0.0002787955011834861,0.8710173005071529,0.12898269949284713,0.00027879550118348195,-0.0002787955011834861,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999639725042633,0.9999639725042633,3.602749573670985e-05,0.8710173005071529,0.12898269949284713,3.602749573672348e-05,-3.602749573670985e-05,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710173005071529,0.9999953443278549,4.655672145169928e-06,0.8710173005071529,0.12898269949284713,0.0,0.0,0.12898269949284713,-0.12898269949284713
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999953443278549,0.9999953443278549,4.655672145169928e-06,0.9833321426050217,0.01666785739497839,4.655672145137402e-06,-4.655672145169928e-06,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993983683106,0.9999993983683106,6.016316893551206e-07,0.9833321426050217,0.01666785739497839,6.016316893564522e-07,-6.016316893551206e-07,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01666785739497839,0.9999999222538275,7.77461724859248e-08,0.9833321426050217,0.01666785739497839,0.0,0.0,-0.9833321426050217,0.9833321426050217
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999222538275,0.9999999222538275,7.77461724859248e-08,0.12707161494746033,0.8729283850525398,7.774617249989291e-08,-7.77461724859248e-08,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999899532098,0.9999999899532098,1.0046790159424839e-08,0.12707161494746033,0.8729283850525398,1.0046790177575815e-08,-1.0046790159424839e-08,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999987016982,0.9999999987016982,1.2983017591739282e-09,0.12707161494746033,0.8729283850525398,1.2983017994017132e-09,-1.2983017591739282e-09,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998322263,0.9999999998322263,1.677737298308033e-10,0.12707161494746033,0.8729283850525398,1.6777368383458224e-10,-1.677737298308033e-10,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8729283850525398,0.9999999999783193,2.1680648757072592e-11,0.12707161494746033,0.8729283850525398,0.0,0.0,-0.12707161494746033,0.12707161494746022
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835791035137132,0.9999999999783193,2.1680648757072592e-11,0.01642089648628675,0.9835791035137132,0.0,0.0,-0.01642089648628675,0.01642089648628675
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999783193,0.9999999999783193,2.1680648757072592e-11,0.0021219990123272914,0.9978780009876727,2.1680657269484982e-11,-2.1680648757072592e-11,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999971984,0.9999999999971984,2.801693274635965e-12,0.0021219990123272914,0.9978780009876727,2.8016478026415825e-12,-2.801693274635965e-12,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.6205029162606436e-13,0.999999999999638,3.6205029162606436e-13,0.0021219990123272914,0.9978780009876727,-0.999999999999638,0.999999999999638,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978780009876727,0.1292255276134665,0.8707744723865335,0.0021219990123272914,0.9978780009876727,0.0,0.0,-0.0021219990123272914,0.002121999012327347
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8707744723865335,0.1292255276134665,0.8707744723865335,0.00027421644196334817,0.9997257835580367,-0.1292255276134665,0.1292255276134665,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997257835580367,0.016699236986984833,0.9833007630130152,0.00027421644196334817,0.9997257835580367,0.0,0.0,-0.00027421644196334817,0.0002742164419633486
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999964564235607,0.016699236986984833,0.9833007630130152,3.5435764393014e-05,0.999964564235607,0.0,0.0,-3.5435764393014e-05,3.543576439302143e-05
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016699236986984833,0.016699236986984833,0.9833007630130152,4.579205350075382e-06,0.9999954207946499,0.9833007630130152,-0.9833007630130152,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.579205350075382e-06,0.872932440096873,0.12706755990312701,4.579205350075382e-06,0.9999954207946499,0.0,0.0,0.9999954207946499,-0.9999954207946499
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.872932440096873,0.872932440096873,0.12706755990312701,0.8707750641367141,0.12922493586328587,0.12706755990312701,-0.12706755990312701,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01642037247104329,0.9835796275289567,0.01642037247104329,0.8707750641367141,0.12922493586328587,-0.9835796275289567,0.9835796275289567,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12922493586328587,0.12710359631733226,0.8728964036826677,0.8707750641367141,0.12922493586328587,0.0,0.0,-0.8707750641367141,0.8707750641367141
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8874736329042423,0.12710359631733226,0.8728964036826677,0.1125263670957577,0.8874736329042423,0.0,0.0,-0.1125263670957577,0.1125263670957577
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854587208416188,0.12710359631733226,0.8728964036826677,0.01454127915838116,0.9854587208416188,0.0,0.0,-0.01454127915838116,0.014541279158381215
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018791044714171895,0.12710359631733226,0.8728964036826677,0.0018791044714171895,0.9981208955285829,0.0,0.0,0.9981208955285829,-0.9981208955285829
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12710359631733226,0.12710359631733226,0.8728964036826677,0.8710173006532466,0.12898269934675344,0.8728964036826677,-0.8728964036826677,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.887199501682169,0.887199501682169,0.11280049831783101,0.8710173006532466,0.12898269934675344,0.11280049831783101,-0.11280049831783101,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985423296089811,0.985423296089811,0.01457670391018892,0.8710173006532466,0.12898269934675344,0.014576703910188948,-0.01457670391018892,0.0,0.0
