,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460225411044053,0.6300873353557161,0.3699126646442838,0.4539774588955947,0.5460225411044053,0.0,0.0,-0.4539774588955947,0.4539774588955947
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619324543849791,0.5737630119282392,0.4262369880717608,0.38067545615020904,0.619324543849791,0.0,0.0,-0.38067545615020904,0.38067545615020904
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6807907527662141,0.5418256082642289,0.4581743917357711,0.3192092472337858,0.6807907527662141,0.0,0.0,-0.3192092472337858,0.31920924723378585
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5237162428830133,0.5237162428830133,0.4762837571169867,0.26766775181679714,0.7323322481832029,0.4762837571169867,-0.4762837571169867,0.0,0.0
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6006199582276139,0.6006199582276139,0.39938004177238606,0.3682613772725019,0.631738622727498,0.39938004177238606,-0.39938004177238606,0.0,0.0
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6651063249949657,0.6651063249949657,0.3348936750050343,0.4253006637956994,0.5746993362043006,0.3348936750050343,-0.3348936750050343,0.0,0.0
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28081967506602645,0.7191803249339735,0.28081967506602645,0.4576434707313939,0.5423565292686061,-0.7191803249339735,0.7191803249339735,0.0,0.0
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39694296955951225,0.6030570304404878,0.39694296955951225,0.47598271065253456,0.5240172893474654,0.39694296955951225,-0.39694296955951225,0.0,0.0
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5136184479125255,0.6671498924852188,0.3328501075147812,0.48638155208747447,0.5136184479125255,0.0,0.0,-0.48638155208747447,0.48638155208747447
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947784769322614,0.5947784769322614,0.4052215230677387,0.4078473844370485,0.5921526155629515,0.4052215230677386,-0.4052215230677387,0.0,0.0
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.552253007277005,0.6602080453268278,0.33979195467317236,0.44774699272299495,0.552253007277005,0.0,0.0,-0.44774699272299495,0.447746992722995
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6245490004958384,0.590842263208241,0.40915773679175915,0.3754509995041615,0.6245490004958384,0.0,0.0,-0.3754509995041615,0.3754509995041616
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44848999769043796,0.5515100023095622,0.44848999769043796,0.314828363606415,0.6851716363935849,-0.5515100023095622,0.551510002309562,0.0,0.0
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6049972896033449,0.4624597930728509,0.5375402069271491,0.39500271039665513,0.6049972896033449,0.0,0.0,-0.39500271039665513,0.39500271039665513
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.668776865427151,0.478713694736048,0.5212863052639519,0.331223134572849,0.668776865427151,0.0,0.0,-0.331223134572849,0.331223134572849
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222581972511126,0.4879300933884181,0.5120699066115819,0.2777418027488873,0.7222581972511126,0.0,0.0,-0.2777418027488873,0.2777418027488874
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49315603888012355,0.49315603888012355,0.5068439611198764,0.23289589688136836,0.7671041031186316,0.5068439611198765,-0.5068439611198764,0.0,0.0
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5749941933996757,0.5749941933996757,0.4250058066003242,0.348544801916757,0.651455198083243,0.4250058066003243,-0.4250058066003242,0.0,0.0
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858791638114462,0.6436182543343543,0.3563817456656457,0.4141208361885539,0.5858791638114462,0.0,0.0,-0.4141208361885539,0.4141208361885538
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34725432976538806,0.5814354062877064,0.41856459371229354,0.34725432976538806,0.652745670234612,0.0,0.0,0.6527456702346119,-0.652745670234612
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461760618660957,0.5461760618660957,0.45382393813390426,0.452650674834979,0.5473493251650211,0.4538239381339043,-0.45382393813390426,0.0,0.0
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6194532762016729,0.6194532762016729,0.38054672379832705,0.4731516613251311,0.526848338674869,0.3805467237983271,-0.38054672379832705,0.0,0.0
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152237288934579,0.6808986991979449,0.31910130080205507,0.48477627110654214,0.5152237288934579,0.0,0.0,-0.48477627110654214,0.4847762711065421
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6025744194871359,0.6025744194871359,0.39742558051286403,0.4065013020320932,0.5934986979679068,0.39742558051286414,-0.39742558051286403,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530162721422711,0.666745206875371,0.3332547931246289,0.4469837278577289,0.5530162721422711,0.0,0.0,-0.4469837278577289,0.4469837278577289
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4054509906741337,0.5945490093258663,0.4054509906741337,0.37481097609538827,0.6251890239046117,-0.5945490093258663,0.5945490093258663,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.570985537818188,0.4985494563527002,0.5014505436472998,0.429014462181812,0.570985537818188,0.0,0.0,-0.429014462181812,0.42901446218181205
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6402568610269767,0.4991775028055911,0.5008224971944089,0.3597431389730233,0.6402568610269767,0.0,0.0,-0.3597431389730233,0.35974313897302335
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5004663779928786,0.49953362200712137,0.5004663779928786,0.3016567911953493,0.6983432088046506,0.5004663779928786,-0.5004663779928786,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6124659248107184,0.5803420125885665,0.4196579874114334,0.3875340751892816,0.6124659248107184,0.0,0.0,-0.3875340751892816,0.3875340751892816
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5455560782815956,0.5455560782815956,0.4544439217184044,0.3249604313071341,0.6750395686928659,-0.5455560782815956,0.5455560782815956,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4007478648240421,0.45746722636977344,0.5425327736302266,0.4007478648240421,0.5992521351759579,0.0,0.0,0.5992521351759579,-0.5992521351759579
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4758827753674206,0.4758827753674206,0.5241172246325794,0.4975068135275909,0.502493186472409,0.5241172246325794,-0.5241172246325794,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43949002236490736,0.5605099776350926,0.43949002236490736,0.49858629632930246,0.5014137036706975,0.4394900223649074,-0.43949002236490736,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6314727494527368,0.6314727494527368,0.36852725054726315,0.49919839206146,0.50080160793854,0.3685272505472632,-0.36852725054726315,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004545332239346,0.6909774341062044,0.30902256589379556,0.49954546677606537,0.5004545332239346,0.0,0.0,-0.49954546677606537,0.49954546677606537
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4188857722041254,0.6082893327892388,0.39171066721076114,0.4188857722041254,0.5811142277958746,0.0,0.0,0.5811142277958746,-0.5811142277958746
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614029592073022,0.5614029592073022,0.4385970407926978,0.5127160624236058,0.48728393757639427,0.4385970407926978,-0.4385970407926978,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072103488142626,0.6322215447082581,0.3677784552917419,0.5072103488142626,0.4927896511857374,0.0,0.0,0.49278965118573737,-0.4927896511857374
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749731659336113,0.5749731659336113,0.4250268340663887,0.5867792076998797,0.41322079230012043,0.42502683406638875,-0.4250268340663887,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436006220927553,0.6436006220927553,0.35639937790724474,0.5492061407452612,0.4507938592547388,0.35639937790724474,-0.35639937790724474,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7011470655689692,0.7011470655689692,0.2988529344310308,0.5279012029634584,0.47209879703654156,0.2988529344310308,-0.2988529344310308,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4841792687860189,0.7494017050689625,0.2505982949310374,0.5158207312139811,0.4841792687860189,0.0,0.0,-0.5158207312139811,0.5158207312139811
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5674668680151906,0.6414174630883214,0.35858253691167863,0.43253313198480936,0.5674668680151906,0.0,0.0,-0.43253313198480936,0.43253313198480936
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5801874985610335,0.5801874985610335,0.41981250143896653,0.3626936626302034,0.6373063373697966,0.41981250143896653,-0.41981250143896653,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778563798969082,0.6479730163880397,0.3520269836119603,0.4221436201030918,0.5778563798969082,0.0,0.0,-0.4221436201030918,0.4221436201030918
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3539817054674571,0.5839046732953846,0.41609532670461535,0.3539817054674571,0.6460182945325429,0.0,0.0,0.6460182945325429,-0.6460182945325429
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417081930693679,0.5475762025580648,0.4524237974419351,0.4582918069306321,0.5417081930693679,0.0,0.0,-0.4582918069306321,0.4582918069306321
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6157068170793384,0.5269769842482722,0.4730230157517278,0.3842931829206616,0.6157068170793384,0.0,0.0,-0.3842931829206616,0.3842931829206616
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6777571664909855,0.5152966743876485,0.4847033256123515,0.32224283350901445,0.6777571664909855,0.0,0.0,-0.32224283350901445,0.3222428335090145
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086736250860482,0.5086736250860482,0.4913263749139518,0.2702115165268403,0.7297884834731597,0.4913263749139518,-0.4913263749139518,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880062143525686,0.5880062143525686,0.4119937856474314,0.36970376016193895,0.630296239838061,0.4119937856474314,-0.4119937856474314,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545292740658818,0.6545292740658818,0.34547072593411815,0.42611853362128777,0.5738814663787122,0.3454707259341182,-0.34547072593411815,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7103111099360566,0.7103111099360566,0.2896888900639433,0.45810722488190864,0.5418927751180913,-0.7103111099360566,0.7103111099360566,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47624567170744936,0.5956198936424628,0.4043801063575372,0.47624567170744936,0.5237543282925506,0.0,0.0,0.5237543282925506,-0.5237543282925506
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4457809529571856,0.5542190470428143,0.4457809529571856,0.5608142784920377,0.4391857215079623,0.44578095295718567,-0.4457809529571856,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46551667126127877,0.6261975913454362,0.37380240865456377,0.5344833287387213,0.46551667126127877,0.0,0.0,-0.5344833287387213,0.5344833287387212
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5715574226366796,0.5715574226366796,0.4284425773633203,0.44818235131600986,0.5518176486839902,0.42844257736332036,-0.4284425773633203,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.470618001917567,0.6407364057926448,0.35926359420735515,0.470618001917567,0.529381998082433,0.0,0.0,0.529381998082433,-0.529381998082433
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5560952870039186,0.5798013207883285,0.42019867921167153,0.5560952870039186,0.44390471299608136,0.0,0.0,0.44390471299608136,-0.44390471299608136
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45475050848645077,0.5452494915135493,0.45475050848645077,0.627770882021097,0.372229117978903,-0.5452494915135493,0.5452494915135493,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5427898570062594,0.45721014299374074,0.5427898570062594,0.5724495206918672,0.4275504793081329,-0.45721014299374074,0.45721014299374063,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6166138288802747,0.3833861711197254,0.6166138288802747,0.5410808234666065,0.4589191765333936,-0.3833861711197254,0.3833861711197253,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6785177265679,0.3214822734321001,0.6785177265679,0.5232939299056526,0.4767060700943474,0.6785177265678999,-0.6785177265679,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43103993379847405,0.43103993379847405,0.5689600662015261,0.5132082836871692,0.48679171631283075,0.568960066201526,-0.5689600662015261,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49251054851339593,0.5229077380638628,0.4770922619361373,0.5074894514866041,0.49251054851339593,0.0,0.0,-0.5074894514866041,0.5074894514866041
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744529278919293,0.5129893025438117,0.48701069745618836,0.4255470721080708,0.5744529278919293,0.0,0.0,-0.4255470721080708,0.42554707210807075
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073652832987834,0.5073652832987834,0.49263471670121667,0.3568356151034831,0.643164384896517,0.4926347167012166,-0.49263471670121667,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869091255061774,0.5869091255061774,0.4130908744938227,0.41882194986972054,0.5811780501302795,0.41309087449382265,-0.4130908744938227,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3463906720434543,0.6536093279565457,0.3463906720434543,0.45396986598505273,0.5460301340149473,-0.6536093279565457,0.6536093279565457,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548073531380137,0.548073531380137,0.4519264686198629,0.4738996781268623,0.5261003218731377,0.45192646861986296,-0.4519264686198629,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48520041671701025,0.6210443685756115,0.3789556314243885,0.48520041671701025,0.5147995832829898,0.0,0.0,0.5147995832829897,-0.5147995832829898
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686354069646694,0.5686354069646694,0.4313645930353306,0.568323135098082,0.43167686490191803,0.4313645930353306,-0.4313645930353306,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5387410520434883,0.6382861968075411,0.36171380319245894,0.5387410520434883,0.4612589479565117,0.0,0.0,0.4612589479565117,-0.4612589479565117
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3867812310414571,0.5784119865068577,0.42158801349314234,0.6132187689585429,0.3867812310414571,0.0,0.0,-0.6132187689585429,0.6132187689585429
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142046813536807,0.544461701673007,0.455538298326993,0.5142046813536807,0.4857953186463193,0.0,0.0,0.4857953186463193,-0.4857953186463193
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4747890213763863,0.5252109786236137,0.4747890213763863,0.5926441921340992,0.4073558078659008,0.47478902137638634,-0.4747890213763863,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6018733447090955,0.6018733447090955,0.3981266552909045,0.5525317443914372,0.4474682556085629,0.3981266552909045,-0.3981266552909045,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661573319584639,0.6661573319584639,0.33384266804153606,0.5297869095216772,0.4702130904783229,0.33384266804153606,-0.33384266804153606,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2799383701743253,0.7200616298256747,0.2799383701743253,0.5168899774627931,0.4831100225372069,-0.7200616298256747,0.7200616298256747,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49042292929093384,0.6037960344044112,0.3962039655955888,0.5095770707090662,0.49042292929093384,0.0,0.0,-0.5095770707090662,0.5095770707090661
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44114486161976657,0.5588551383802334,0.44114486161976657,0.42729761144478595,0.572702388555214,-0.5588551383802334,0.5588551383802334,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4686189381347893,0.4686189381347893,0.5313810618652106,0.458775793665497,0.541224206334503,0.5313810618652107,-0.5313810618652106,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4455809956010228,0.5544190043989771,0.4455809956010228,0.4766247681584899,0.52337523184151,-0.5544190043989771,0.5544190043989772,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132543840677177,0.4648990897287332,0.5351009102712667,0.4867456159322822,0.5132543840677177,0.0,0.0,-0.4867456159322822,0.48674561593228227
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48009684143385956,0.48009684143385956,0.5199031585661403,0.4081526642862444,0.5918473357137555,0.5199031585661404,-0.5199031585661403,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5640436145825996,0.5640436145825996,0.4359563854174004,0.4479200945941042,0.5520799054058957,0.43595638541740045,-0.4359563854174004,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6344358235668875,0.6344358235668875,0.36556417643311245,0.4704692953147813,0.5295307046852186,0.36556417643311245,-0.36556417643311245,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934620719839424,0.6934620719839424,0.30653792801605767,0.48325529755845387,0.5167447024415461,0.3065379280160576,-0.30653792801605767,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4905053041285444,0.742957577984749,0.25704242201525096,0.4905053041285444,0.5094946958714557,0.0,0.0,0.5094946958714557,-0.5094946958714557
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4272285373569249,0.637763470009901,0.362236529990099,0.5727714626430751,0.4272285373569249,0.0,0.0,-0.5727714626430751,0.5727714626430751
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781155863776359,0.5781155863776359,0.421884413622364,0.48028824678191717,0.5197117532180828,0.42188441362236406,-0.421884413622364,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111770933256191,0.6462356479349082,0.35376435206509177,0.4888229066743809,0.5111770933256191,0.0,0.0,-0.4888229066743809,0.4888229066743809
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901054571572106,0.5829195387349629,0.41708046126503706,0.4098945428427894,0.5901054571572106,0.0,0.0,-0.4098945428427894,0.40989454284278937
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6562895601694501,0.547017604811923,0.45298239518807704,0.34371043983054994,0.6562895601694501,0.0,0.0,-0.34371043983054994,0.34371043983054994
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7117871693797587,0.5266602443281325,0.4733397556718675,0.2882128306202413,0.7117871693797587,0.0,0.0,-0.2882128306202413,0.2882128306202413
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583237920411031,0.5151170743486169,0.4848829256513832,0.24167620795889683,0.7583237920411031,0.0,0.0,-0.24167620795889683,0.24167620795889688
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085717870417438,0.5085717870417438,0.4914282129582563,0.2026536756455213,0.7973463243544786,0.4914282129582562,-0.4914282129582563,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5879208197075055,0.5879208197075055,0.4120791802924945,0.331396650487132,0.6686033495128679,0.41207918029249446,-0.4120791802924945,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956026260915511,0.6544576677673197,0.3455423322326804,0.4043973739084488,0.5956026260915511,0.0,0.0,-0.4043973739084488,0.4043973739084489
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3391008777243042,0.5875816447371652,0.4124183552628348,0.3391008777243042,0.6608991222756957,0.0,0.0,0.6608991222756958,-0.6608991222756957
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541862705113586,0.5496611440904455,0.4503388559095545,0.4458137294886413,0.5541862705113586,0.0,0.0,-0.4458137294886413,0.4458137294886414
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261701071150665,0.528159202076796,0.47184079792320405,0.3738298928849334,0.6261701071150665,0.0,0.0,-0.3738298928849334,0.3738298928849335
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.686530989131591,0.515967023638394,0.4840329763616061,0.31346901086840884,0.686530989131591,0.0,0.0,-0.31346901086840884,0.31346901086840895
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371456305527059,0.5090537311097716,0.49094626889022847,0.262854369447294,0.7371456305527059,0.0,0.0,-0.262854369447294,0.2628543694472941
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795877195448233,0.5051337086275078,0.49486629137249216,0.22041228045517658,0.7795877195448233,0.0,0.0,-0.22041228045517658,0.2204122804551767
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029109506293714,0.5029109506293714,0.49708904937062864,0.18482315313077838,0.8151768468692215,0.4970890493706286,-0.49708904937062864,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831740168844888,0.5831740168844888,0.4168259831155112,0.32128626548043404,0.678713734519566,0.4168259831155112,-0.4168259831155112,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013354858492584,0.6504773130283357,0.34952268697166433,0.39866451415074156,0.6013354858492584,0.0,0.0,-0.39866451415074156,0.39866451415074156
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657063191101367,0.5853246767295766,0.4146753232704234,0.3342936808898634,0.6657063191101367,0.0,0.0,-0.3342936808898634,0.33429368088986333
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719683440295771,0.5483813826316518,0.4516186173683482,0.2803165597042291,0.719683440295771,0.0,0.0,-0.2803165597042291,0.280316559704229
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5274335429686885,0.5274335429686885,0.47256645703131145,0.23505491768569436,0.7649450823143057,0.4725664570313115,-0.47256645703131145,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6037370400959607,0.6037370400959607,0.3962629599040392,0.34976902468146615,0.6502309753185339,0.39626295990403926,-0.3962629599040392,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41481500336592847,0.6677201035842752,0.3322798964157247,0.41481500336592847,0.5851849966340715,0.0,0.0,0.5851849966340715,-0.5851849966340715
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49069741495065095,0.5951018019353165,0.4048981980646835,0.509302585049349,0.49069741495065095,0.0,0.0,-0.509302585049349,0.5093025850493491
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729325540660165,0.5539252751343526,0.4460747248656474,0.4270674459339834,0.5729325540660165,0.0,0.0,-0.4270674459339834,0.4270674459339835
