,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969497878368834,0.9969497878368834,0.003050212163116628
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990213471023012,0.9990213471023012,0.0009786528976988285
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996860016802255,0.9996860016802255,0.0003139983197745222
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010074557082806468,0.9998992544291719,-0.9998992544291719
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791848401279286,0.32081515987207143,-0.32081515987207143
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10293273682107071,0.10293273682107071,0.8970672631789293
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28782177422169053,0.7121782257783095,-0.7121782257783095
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22850059178303028,0.22850059178303028,0.7714994082169697
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524663560934098,0.7524663560934098,0.24753364390659016
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205794531880669,0.9205794531880669,0.07942054681193311
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745181173905931,0.9745181173905931,0.02548188260940687
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918242020813934,0.9918242020813934,0.008175797918606564
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973768158094718,0.9973768158094718,0.002623184190528205
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0008416420471666353,0.9991583579528334,-0.9991583579528334
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9990584321254545,0.9990584321254545,0.0009415678745454681
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996979003165922,0.9996979003165922,0.00030209968340777493
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999030720767113,0.9999030720767113,9.692792328874766e-05
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999689009196995,0.9999689009196995,3.1099080300522886e-05
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.978061664028814e-06,0.999990021938336,-0.999990021938336
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32084428239900076,0.32084428239900076,0.6791557176009992
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2179054031244203,0.7820945968755797,-0.7820945968755797
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7490669164715379,0.2509330835284621,-0.2509330835284621
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9194887515389403,0.08051124846105973,-0.08051124846105973
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08050319653110113,0.08050319653110113,0.9194968034688988
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7049817642126974,0.7049817642126974,0.2950182357873026
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09465585863779058,0.9053441413622094,-0.9053441413622094
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2904773897608046,0.2904773897608046,0.7095226102391954
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723514557807275,0.7723514557807275,0.2276485442192725
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269595373885504,0.9269595373885504,0.07304046261144959
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023434848647026496,0.9765651513529735,-0.9765651513529735
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866715283874728,0.3133284716125272,-0.3133284716125272
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10053065173073905,0.10053065173073905,0.899469348269261
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114075228211191,0.7114075228211191,0.2885924771788809
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9074058298434524,0.9074058298434524,0.09259417015654758
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702913934874838,0.9702913934874838,0.029708606512516167
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904680683522157,0.9904680683522157,0.00953193164778432
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00305829628527865,0.9969417037147214,-0.9969417037147214
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801337628329743,0.31986623716702567,-0.31986623716702567
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8973717226411971,0.1026282773588029,-0.1026282773588029
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10261801350478424,0.10261801350478424,0.8973819864952157
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120772475941748,0.7120772475941748,0.2879227524058252
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076207093517493,0.9076207093517493,0.09237929064825068
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703603370370486,0.9703603370370486,0.029639662962951396
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904901887166202,0.9904901887166202,0.009509811283379799
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003051199022017892,0.9969488009779821,-0.9969488009779821
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680131485693915,0.319868514306085,-0.319868514306085
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10262900797314042,0.10262900797314042,0.8973709920268595
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712080775141683,0.712080775141683,0.287919224858317
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076218411564914,0.9076218411564914,0.09237815884350864
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703607001737522,0.9703607001737522,0.0296392998262478
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904903052281179,0.9904903052281179,0.009509694771882127
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969488383604029,0.9969488383604029,0.0030511616395970664
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990210424651614,0.9990210424651614,0.0009789575348385648
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996859039381657,0.9996859039381657,0.0003140960618343014
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999899223068878,0.999899223068878,0.00010077693112198194
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999676659752209,0.9999676659752209,3.233402477909042e-05
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999896257095073,0.9999896257095073,1.0374290492665139e-05
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.328565001181616e-06,0.9999966714349988,-0.9999966714349988
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998966617678886,0.9998966617678886,0.00010333823211139403
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999668441882431,0.9999668441882431,3.315581175689086e-05
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0637958776649192e-05,0.9999893620412234,-0.9999893620412234
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208440706726725,0.3208440706726725,0.6791559293273275
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78209452894372,0.78209452894372,0.21790547105628
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06991442210228338,0.9300855778977166,-0.9300855778977166
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7015843825803151,0.2984156174196849,-0.2984156174196849
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29838577287378676,0.29838577287378676,0.7016142271262132
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22511115939626913,0.7748888406037309,-0.7748888406037309
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2486211347595113,0.2486211347595113,0.7513788652404887
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589219816808073,0.7589219816808073,0.24107801831919273
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07734927558563598,0.922650724414364,-0.922650724414364
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2960301633868695,0.2960301633868695,0.7039698366131305
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741330492269557,0.7741330492269557,0.2258669507730443
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275311571629896,0.9275311571629896,0.07246884283701038
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767485541193126,0.9767485541193126,0.023251445880687394
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925398320936563,0.9925398320936563,0.00746016790634374
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976064238982632,0.9976064238982632,0.0023935761017368495
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992320271303902,0.9992320271303902,0.0007679728696098342
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997535978371321,0.9997535978371321,0.00024640216286786476
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999209424860324,0.9999209424860324,7.905751396763971e-05
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999746345955652,0.9999746345955652,2.5365404434762873e-05
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999918615738107,0.9999918615738107,8.138426189296943e-06
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973888064347,0.9999973888064347,2.6111935652606277e-06
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.377948852444916e-07,0.9999991622051148,-0.9999991622051148
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208472150305983,0.3208472150305983,0.6791527849694017
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7820955378030487,0.7820955378030487,0.21790446219695125
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06991409841230611,0.9300859015876939,-0.9300859015876939
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7015842787252003,0.29841572127479965,-0.29841572127479965
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9042540666921801,0.09574593330781994,-0.09574593330781994
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09573635775702982,0.09573635775702982,0.9042636422429702
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098692856628892,0.7098692856628892,0.2901307143371108
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09308770967830715,0.9069122903216928,-0.9069122903216928
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2909805264087333,0.2909805264087333,0.7090194735912667
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725128859082406,0.7725128859082406,0.22748711409175937
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270113318387782,0.9270113318387782,0.07298866816122185
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765817694720057,0.9765817694720057,0.0234182305279943
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924863196592255,0.9924863196592255,0.007513680340774487
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002410745431677852,0.9975892545683221,-0.9975892545683221
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3200740022290587,0.3200740022290587,0.6799259977709413
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818474544212057,0.7818474544212057,0.21815254557879427
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9300063046588483,0.9300063046588483,0.06999369534115174
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775426989654794,0.9775426989654794,0.022457301034520594
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007205368530650569,0.9927946314693494,-0.9927946314693494
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31853565947181617,0.31853565947181617,0.6814643405281838
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21864611898173125,0.7813538810182687,-0.7813538810182687
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25069542670940725,0.25069542670940725,0.7493045732905927
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595875130336706,0.7595875130336706,0.24041248696632944
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9228642584743435,0.9228642584743435,0.0771357415256565
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024748808582252257,0.9752511914177477,-0.9752511914177477
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31290689087345,0.31290689087345,0.68709310912655
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795479047763937,0.7795479047763937,0.22045209522360631
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07073150005864326,0.9292684999413567,-0.9292684999413567
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2981534600132898,0.2981534600132898,0.7018465399867102
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748143036069779,0.7748143036069779,0.2251856963930221
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07225026408332869,0.9277497359166713,-0.9277497359166713
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29766616839743043,0.29766616839743043,0.7023338316025696
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7746579573181356,0.7746579573181356,0.22534204268186442
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07230042739671072,0.9276995726032893,-0.9276995726032893
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.297650073624551,0.297650073624551,0.702349926375449
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7746527933507543,0.7746527933507543,0.22534720664924568
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9276979157573484,0.9276979157573484,0.07230208424265161
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768020581947205,0.9768020581947205,0.023197941805279454
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925569987416258,0.9925569987416258,0.00744300125837416
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99761193177407,0.99761193177407,0.0023880682259299624
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992337943184841,0.9992337943184841,0.0007662056815158635
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997541648349856,0.9997541648349856,0.0002458351650144186
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999921124405867,0.999921124405867,7.887559413299883e-05
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5307035913524345e-05,0.9999746929640865,-0.9999746929640865
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32083936413618297,0.32083936413618297,0.679160635863817
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21790698113667029,0.7820930188633297,-0.7820930188633297
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2509325772272023,0.2509325772272023,0.7490674227727977
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7596636021805953,0.7596636021805953,0.24033639781940475
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07711132851431857,0.9228886714856814,-0.9228886714856814
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2961065081059876,0.2961065081059876,0.7038934918940124
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741575442379889,0.7741575442379889,0.22584245576201112
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9275390163256462,0.9275390163256462,0.07246098367435383
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.023248924288123973,0.976751075711876,-0.976751075711876
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3133881249752647,0.3133881249752647,0.6866118750247353
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797023075270966,0.7797023075270966,0.22029769247290343
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293180396754169,0.9293180396754169,0.07068196032458307
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773218708773337,0.9773218708773337,0.022678129122666313
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927237793329078,0.9927237793329078,0.007276220667092215
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023345570928645643,0.9976654429071354,-0.9976654429071354
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32009844706586443,0.32009844706586443,0.6799015529341356
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21814470251441231,0.7818552974855877,-0.7818552974855877
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7491436950787,0.25085630492129996,-0.25085630492129996
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08048661423813941,0.08048661423813941,0.9195133857618606
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29502355617427556,0.7049764438257244,-0.7049764438257244
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7738100818355848,0.22618991816441525,-0.22618991816441525
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0725724661118925,0.0725724661118925,0.9274275338881075
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975627906872792,0.7024372093127208,-0.7024372093127208
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7746247888399489,0.2253752111600511,-0.2253752111600511
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07231106941947951,0.07231106941947951,0.9276889305805205
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023533408416773,0.7023533408416773,0.29764665915832267
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9045008183371646,0.9045008183371646,0.09549918166283544
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9045103692103227,0.9045103692103227,0.09548963078967732
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693623922288008,0.9693623922288008,0.03063760777119917
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009829999364112219,0.9901700006358878,-0.9901700006358878
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3176935532729044,0.3176935532729044,0.6823064467270956
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810836933632261,0.7810836933632261,0.21891630663677386
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297612538451443,0.9297612538451443,0.0702387461548557
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022535924971509247,0.9774640750284908,-0.9774640750284908
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3136168890119766,0.3136168890119766,0.6863831109880234
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797757058926674,0.7797757058926674,0.22022429410733257
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07065841064367206,0.9293415893563279,-0.9293415893563279
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.07075135409602362,0.9292486459039764,-0.9292486459039764
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9291557117468995,0.9291557117468995,0.07084428825310052
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772697883699127,0.9772697883699127,0.02273021163008726
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927070687914499,0.9927070687914499,0.007292931208550124
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997660081371955,0.997660081371955,0.0023399186280449458
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992492429958132,0.9992492429958132,0.0007507570041868084
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997591215042352,0.9997591215042352,0.000240878495764818
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.72852592760831e-05,0.9999227147407239,-0.9999227147407239
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32082268705400296,0.32082268705400296,0.679177312945997
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7820876680634746,0.7820876680634746,0.21791233193652537
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06991662339844695,0.930083376601553,-0.930083376601553
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2984149111393497,0.2984149111393497,0.7015850888606503
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2251018104570799,0.7748981895429201,-0.7748981895429201
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2486241343431267,0.2486241343431267,0.7513758656568733
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589229440896629,0.7589229440896629,0.24107705591033712
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9226510332008238,0.9226510332008238,0.07734896679917624
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9751827786252489,0.9751827786252489,0.024817221374751064
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920374569661354,0.9920374569661354,0.007962543033864566
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974452381026568,0.9974452381026568,0.0025547618973431607
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99918031107344,0.99918031107344,0.000819688926560036
