,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23467251685587165,0.7653274831441284,-0.7653274831441284
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765339086178962,0.23466091382103804,-0.23466091382103804
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23463744772965595,0.23463744772965595,0.765362552270344
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2346716665424362,0.7653283334575638,-0.7653283334575638
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653388254600774,0.23466117453992263,-0.23466117453992263
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23463770842246864,0.23463770842246864,0.7653622915775313
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23467158661010012,0.7653284133898999,-0.7653284133898999
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9536566899394204,0.04634331006057957,-0.04634331006057957
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536613242704265,0.04633867572957351,-0.04633867572957351
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536659581379995,0.046334041862000554,-0.046334041862000554
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536705915421857,0.04632940845781435,-0.04632940845781435
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536752244830314,0.04632477551696857,-0.04632477551696857
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536798569605831,0.046320143039416874,-0.046320143039416874
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536844889748871,0.04631551102511293,-0.04631551102511293
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04631087947401042,0.04631087947401042,0.9536891205259895
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2924154240540522,0.7075845759459478,-0.7075845759459478
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2169560702498361,0.2169560702498361,0.7830439297501639
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599069572644813,0.7599069572644813,0.24009304273551868
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24006903343124508,0.7599309665687549,-0.7599309665687549
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766993739303171,0.23300626069682895,-0.23300626069682895
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670170399292408,0.23298296007075928,-0.23298296007075928
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670403382252478,0.2329596617747522,-0.2329596617747522
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2329363658085747,0.2329363658085747,0.7670636341914253
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7648067561630368,0.7648067561630368,0.23519324383696316
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7648302754874206,0.7648302754874206,0.23516972451257945
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7648537924598718,0.7648537924598718,0.23514620754012816
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23512269291937415,0.7648773070806258,-0.7648773070806258
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654771169288939,0.23452288307110614,-0.23452288307110614
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23449943078279903,0.23449943078279903,0.765500569217201
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23471398461356996,0.76528601538643,-0.76528601538643
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653518008169828,0.23464819918301716,-0.23464819918301716
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653752656369012,0.23462473436309886,-0.23462473436309886
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23460127188966254,0.23460127188966254,0.7653987281103375
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2346827585989194,0.7653172414010806,-0.7653172414010806
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23465777354862438,0.23465777354862438,0.7653422264513756
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23466543434072085,0.7653345656592792,-0.7653345656592792
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23466308542667613,0.23466308542667613,0.7653369145733239
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23466380563904066,0.7653361943609593,-0.7653361943609593
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653364151888995,0.2346635848111005,-0.2346635848111005
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2346401184526194,0.2346401184526194,0.7653598815473805
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23467084765861856,0.7653291523413814,-0.7653291523413814
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653385743779861,0.23466142562201386,-0.23466142562201386
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23463795947945165,0.23463795947945165,0.7653620405205483
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23467150963225425,0.7653284903677458,-0.7653284903677458
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653387773490563,0.2346612226509437,-0.2346612226509437
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653622434713214,0.2346377565286786,-0.2346377565286786
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23461429275302573,0.23461429275302573,0.7653857072469743
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653212337935699,0.7653212337935699,0.23467876620643013
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7653447016701905,0.7653447016701905,0.23465529832980947
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23463183279997646,0.7653681672000235,-0.7653681672000235
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23467338816430228,0.23467338816430228,0.7653266118356977
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23466064666477215,0.7653393533352278,-0.7653393533352278
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653354465998903,0.23466455340010972,-0.23466455340010972
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2346410869447697,0.2346410869447697,0.7653589130552303
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23467055070436305,0.765329449295637,-0.765329449295637
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653384833273463,0.23466151667265367,-0.23466151667265367
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2346380505209864,0.2346380505209864,0.7653619494790136
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653285182824493,0.7653285182824493,0.2346714817175507
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653519854306211,0.7653519854306211,0.2346480145693789
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2346245497679219,0.7653754502320781,-0.7653754502320781
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23467562125143804,0.23467562125143804,0.765324378748562
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653400380333204,0.7653400380333204,0.2346599619666796
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.765363504029517,0.765363504029517,0.23463649597048297
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23461303232088593,0.7653869676791141,-0.7653869676791141
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653208473261239,0.23467915267387607,-0.23467915267387607
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23465568475860868,0.23465568475860868,0.7653443152413913
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653339252048532,0.7653339252048532,0.23466607479514678
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23464260818766725,0.7653573918123328,-0.7653573918123328
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653299157315828,0.23467008426841718,-0.23467008426841718
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23464661725999034,0.23464661725999034,0.7653533827400096
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653311449734377,0.7653311449734377,0.23466885502656232
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653546118589404,0.7653546118589404,0.23464538814105962
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653780763977545,0.7653780763977545,0.23462192360224554
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654015385901147,0.7654015385901147,0.23459846140988527
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654249984362557,0.7654249984362557,0.23457500156374433
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654484559364121,0.7654484559364121,0.2345515440635879
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654719110908185,0.7654719110908185,0.23452808890918153
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2345046361002906,0.7654953638997094,-0.7654953638997094
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23471238858495969,0.23471238858495969,0.7652876114150403
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23464868854938703,0.765351311450613,-0.765351311450613
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2346682199380894,0.2346682199380894,0.7653317800619106
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9536564860756646,0.9536564860756646,0.046343513924335444
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046338879572943026,0.953661120427057,-0.953661120427057
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.292406838802709,0.292406838802709,0.707593161197291
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7830412973830139,0.7830412973830139,0.21695870261698613
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830629932532756,0.7830629932532756,0.21693700674672445
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21691531304604983,0.7830846869539502,-0.7830846869539502
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24010553950702618,0.24010553950702618,0.7598944604929738
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9539857347776245,0.9539857347776245,0.046014265222375506
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04600966379585325,0.9539903362041467,-0.9539903362041467
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074922186899361,0.29250778131006394,-0.29250778131006394
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707521469468067,0.29247853053193296,-0.29247853053193296
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075507173211202,0.29244928267887976,-0.29244928267887976
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075799622493881,0.29242003775061187,-0.29242003775061187
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076092042531632,0.2923907957468368,-0.2923907957468368
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2923615566672621,0.2923615566672621,0.7076384433327378
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21697258680057785,0.7830274131994222,-0.7830274131994222
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599120214872822,0.2400879785127178,-0.2400879785127178
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599360302851335,0.24006396971486652,-0.24006396971486652
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759960036682105,0.24003996331789504,-0.24003996331789504
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599840406784367,0.24001595932156325,-0.24001595932156325
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2399919577256311,0.2399919577256311,0.7600080422743689
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.233029893267083,0.766970106732917,-0.766970106732917
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23516456691190257,0.23516456691190257,0.7648354330880974
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23451004387537822,0.7654899561246218,-0.7654899561246218
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652892695201937,0.23471073047980628,-0.23471073047980628
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653127405932417,0.2346872594067583,-0.2346872594067583
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653362093191823,0.23466379068081764,-0.23466379068081764
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23464032430174955,0.23464032430174955,0.7653596756982505
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653292154578198,0.7653292154578198,0.23467078454218016
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653526825362741,0.7653526825362741,0.2346473174637259
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2346238527319795,0.7653761472680205,-0.7653761472680205
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2346758349731387,0.2346758349731387,0.7653241650268613
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23465989643639262,0.7653401035636074,-0.7653401035636074
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23466478343141128,0.23466478343141128,0.7653352165685887
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653367149947424,0.7653367149947424,0.23466328500525757
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7653601813232429,0.7653601813232429,0.2346398186767571
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9280559035417244,0.9280559035417244,0.0719440964582756
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280630979513702,0.9280630979513702,0.07193690204862979
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280702916415751,0.9280702916415751,0.07192970835842494
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280774846124109,0.9280774846124109,0.07192251538758909
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07191532313605031,0.9280846768639497,-0.9280846768639497
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154352833619809,0.2845647166380191,-0.2845647166380191
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154637398336448,0.28453626016635525,-0.28453626016635525
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28450780654033864,0.28450780654033864,0.7154921934596614
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21938066467873596,0.780619335321264,-0.780619335321264
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606503743726631,0.23934962562733686,-0.23934962562733686
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606743093352258,0.23932569066477413,-0.23932569066477413
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23930175809570767,0.23930175809570767,0.7606982419042924
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7667584811485183,0.7667584811485183,0.2332415188514817
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2332181946995966,0.7667818053004034,-0.7667818053004034
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2351068308613874,0.2351068308613874,0.7648931691386126
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23452774661658726,0.7654722533834127,-0.7654722533834127
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23470530255317268,0.23470530255317268,0.7652946974468273
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653491387667213,0.7653491387667213,0.23465086123327872
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653726038528446,0.7653726038528446,0.23462739614715544
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653960665924593,0.7653960665924593,0.2346039334075407
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654195269858001,0.7654195269858001,0.23458047301419993
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2345570149668985,0.7654429850331015,-0.7654429850331015
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9536497522260255,0.04635024777397445,-0.04635024777397445
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.014211682891340872,0.014211682891340872,0.9857883171086591
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3022575203708675,0.6977424796291325,-0.6977424796291325
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7860616644669813,0.21393833553301866,-0.21393833553301866
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7860830583005346,0.21391694169946537,-0.21391694169946537
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861044499947045,0.21389555000529542,-0.21389555000529542
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786125839549705,0.2138741604502949,-0.2138741604502949
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861472269657501,0.21385277303424985,-0.21385277303424985
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861686122430536,0.21383138775694643,-0.21383138775694643
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21381000461817073,0.21381000461817073,0.7861899953818292
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24105767376253295,0.758942326237467,-0.758942326237467
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672968712939723,0.23270312870602772,-0.23270312870602772
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2326798583931571,0.2326798583931571,0.7673201416068429
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764728107132616,0.764728107132616,0.23527189286738404
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7647516343219027,0.7647516343219027,0.23524836567809726
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2352248408415295,0.7647751591584705,-0.7647751591584705
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7655084370177262,0.2344915629822738,-0.2344915629822738
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23446811382597557,0.23446811382597557,0.7655318861740245
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23472358686341477,0.7652764131365852,-0.7652764131365852
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653547450111651,0.23464525498883493,-0.23464525498883493
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23462179046333603,0.23462179046333603,0.7653782095366639
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653235327042869,0.7653235327042869,0.23467646729571312
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653470003510164,0.7653470003510164,0.23465299964898356
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653704656509813,0.7653704656509813,0.23462953434901868
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653939286044162,0.7653939286044162,0.23460607139558376
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23458261078844422,0.7654173892115558,-0.7654173892115558
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653115196268582,0.23468848037314183,-0.23468848037314183
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653349884748955,0.23466501152510452,-0.23466501152510452
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653584549760479,0.23464154502395201,-0.23464154502395201
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23461808086944963,0.23461808086944963,0.7653819191305504
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653223952870238,0.7653223952870238,0.23467760471297616
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653458630474952,0.7653458630474952,0.2346541369525048
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7653693284611904,0.7653693284611904,0.23463067153880957
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9280587081917557,0.9280587081917557,0.07194129180824427
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07193409767906345,0.9280659023209366,-0.9280659023209366
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2845589600808366,0.2845589600808366,0.7154410399191634
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21936498023407314,0.7806350197659269,-0.7806350197659269
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606455652860976,0.2393544347139024,-0.2393544347139024
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760669500729569,0.23933049927043099,-0.23933049927043099
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760693433779496,0.23930656622050395,-0.23930656622050395
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2392826355638819,0.2392826355638819,0.760717364436118
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7667526178927335,0.7667526178927335,0.23324738210726648
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7667759426309443,0.7667759426309443,0.23322405736905572
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7667992650366812,0.7667992650366812,0.23320073496331883
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23317741488982247,0.7668225851101775,-0.7668225851101775
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23511933456423073,0.23511933456423073,0.7648806654357693
