,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6727202575008157,0.4780774205380177,0.5219225794619823,0.6727202575008157,0.32727974249918435,0.0,0.0,0.32727974249918435,-0.32727974249918435
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459884030155063,0.48883118008301896,0.511168819916981,0.7459884030155063,0.2540115969844937,0.0,0.0,0.2540115969844937,-0.2540115969844937
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056901396368196,0.4943098603631804,0.5056901396368196,0.8028540021759102,0.19714599782408979,-0.4943098603631804,0.49430986036318036,0.0,0.0
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6542939697085202,0.3836486672753554,0.6163513327246447,0.6542939697085202,0.3457060302914797,0.0,0.0,0.34570603029147984,-0.3457060302914797
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26831279006438163,0.44072289328197545,0.5592771067180247,0.7316872099356183,0.26831279006438163,0.0,0.0,-0.7316872099356183,0.7316872099356184
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4698002996736125,0.4698002996736125,0.5301997003263875,0.5062766542611958,0.49372334573880416,0.5301997003263875,-0.5301997003263875,0.0,0.0
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4968022548967826,0.5884961544757347,0.41150384552426533,0.5031977451032174,0.4968022548967826,0.0,0.0,-0.5031977451032174,0.5031977451032175
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.390546820455846,0.5450858264374808,0.4549141735625192,0.390546820455846,0.609453179544154,0.0,0.0,0.609453179544154,-0.609453179544154
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47703028162531047,0.5229697183746895,0.47703028162531047,0.526985158808985,0.473014841191015,-0.5229697183746895,0.5229697183746895,0.0,0.0
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5137480345180802,0.40589244028513893,0.5941075597148611,0.5137480345180802,0.48625196548191985,0.0,0.0,0.48625196548191985,-0.48625196548191985
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6226053059510116,0.4520553505528595,0.5479446494471405,0.6226053059510116,0.3773946940489884,0.0,0.0,0.3773946940489884,-0.3773946940489884
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4755738070610475,0.4755738070610475,0.5244261929389524,0.7070926901957677,0.2929073098042323,0.5244261929389524,-0.5244261929389524,0.0,0.0
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39449321112368185,0.592977146242855,0.40702285375714486,0.6055067888763181,0.39449321112368185,0.0,0.0,-0.6055067888763181,0.6055067888763181
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5473687416474922,0.5473687416474922,0.4526312583525077,0.46995192935844354,0.5300480706415565,0.45263125835250784,-0.4526312583525077,0.0,0.0
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6486993423385866,0.6486993423385866,0.3513006576614133,0.4846915144985442,0.5153084855014558,-0.6486993423385866,0.6486993423385867,0.0,0.0
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6926351133729339,0.307364886627066,0.6926351133729339,0.4922008394101624,0.5077991605898375,-0.307364886627066,0.30736488662706607,0.0,0.0
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503973411079776,0.2385550816952671,0.7614449183047328,0.49602658892022394,0.503973411079776,0.0,0.0,-0.49602658892022394,0.496026588920224
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6331974285151636,0.3668025714848364,0.6331974285151636,0.38498107165527085,0.6150189283447292,-0.3668025714848364,0.3668025714848364,0.0,0.0
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7153135533247542,0.2846864466752458,0.7153135533247542,0.44140170868331446,0.5585982913166855,-0.2846864466752458,0.2846864466752458,0.0,0.0
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7790463338561191,0.22095366614388096,0.7790463338561191,0.47014613338298855,0.5298538666170114,-0.22095366614388096,0.2209536661438809,0.0,0.0
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4847904549439903,0.17148874894670801,0.828511251053292,0.4847904549439903,0.5152095450560097,0.0,0.0,0.5152095450560097,-0.5152095450560097
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6673654785961304,0.3326345214038696,0.6673654785961304,0.6001304623317538,0.3998695376682462,-0.3326345214038696,0.3326345214038696,0.0,0.0
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7418323989478809,0.2581676010521191,0.7418323989478809,0.5510131165872526,0.44898688341274745,-0.2581676010521191,0.2581676010521191,0.0,0.0
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7996284031142934,0.20037159688570666,0.7996284031142934,0.5259894741654395,0.47401052583456055,-0.20037159688570666,0.2003715968857066,0.0,0.0
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5132407665436546,0.1555143893924275,0.8444856106075725,0.5132407665436546,0.4867592334563454,0.0,0.0,0.4867592334563454,-0.4867592334563454
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6755038797117595,0.32449612028824054,0.6755038797117595,0.6222116001038395,0.3777883998961606,-0.32449612028824054,0.3244961202882405,0.0,0.0
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7481488554706567,0.2518511445293434,0.7481488554706567,0.5622627166521608,0.43773728334783923,-0.2518511445293434,0.2518511445293433,0.0,0.0
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5317207685818154,0.19546920605521587,0.8045307939447842,0.5317207685818154,0.46827923141818456,0.0,0.0,0.4682792314181846,-0.46827923141818456
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6365544824165191,0.3448517610510692,0.6551482389489309,0.6365544824165191,0.3634455175834808,0.0,0.0,0.36344551758348087,-0.3634455175834808
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5790428308978138,0.4209571691021863,0.5790428308978138,0.7179190632659889,0.2820809367340111,-0.4209571691021863,0.42095716910218617,0.0,0.0
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6110224633153158,0.3267174496325094,0.6732825503674906,0.6110224633153158,0.3889775366846841,0.0,0.0,0.38897753668468416,-0.3889775366846841
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41171834486147196,0.41171834486147196,0.588281655138528,0.6981028995871403,0.30189710041285966,0.588281655138528,-0.588281655138528,0.0,0.0
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6009267916833214,0.5434170121336149,0.45658298786638507,0.6009267916833214,0.3990732083166786,0.0,0.0,0.3990732083166786,-0.3990732083166786
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902673468752876,0.5221195133854872,0.4778804866145127,0.6902673468752876,0.30973265312471243,0.0,0.0,0.30973265312471243,-0.30973265312471243
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5112691511545066,0.5112691511545066,0.48873084884549345,0.759607223906782,0.24039277609321796,0.48873084884549345,-0.48873084884549345,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6322611847748341,0.6206813704299452,0.37931862957005474,0.6322611847748341,0.36773881522516594,0.0,0.0,0.36773881522516594,-0.36773881522516594
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43851688411010276,0.5614831158898972,0.43851688411010276,0.714586906555138,0.285413093444862,-0.5614831158898972,0.5614831158898972,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43578384001991144,0.43578384001991144,0.5642161599800886,0.6093248410850856,0.3906751589149145,0.5642161599800886,-0.5642161599800886,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43790503728277064,0.5620949627172294,0.43790503728277064,0.55569734458709,0.44430265541291003,-0.5620949627172294,0.5620949627172294,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563741287357256,0.43625871264274396,0.563741287357256,0.5283759314284177,0.47162406857158234,-0.43625871264274396,0.43625871264274396,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3385934352385373,0.3385934352385373,0.6614065647614626,0.5144565865823502,0.4855434134176498,0.6614065647614626,-0.6614065647614626,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133374173670582,0.4866625826329418,0.5133374173670582,0.5073651466257664,0.4926348533742336,-0.4866625826329418,0.4866625826329418,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496247704497183,0.3777133863013223,0.6222866136986778,0.5037522955028171,0.496247704497183,0.0,0.0,-0.5037522955028171,0.5037522955028171
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623009335660749,0.4376990664339251,0.5623009335660749,0.3909772236073978,0.6090227763926023,-0.4376990664339251,0.4376990664339251,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4444565472557689,0.3397113368963874,0.6602886631036126,0.4444565472557689,0.5555434527442311,0.0,0.0,0.5555434527442311,-0.5555434527442311
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568826110200837,0.41833829517906496,0.581661704820935,0.568826110200837,0.43117388979916305,0.0,0.0,0.43117388979916305,-0.43117388979916305
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45839609673485865,0.45839609673485865,0.5416039032651413,0.6653530478557668,0.33464695214423323,0.5416039032651414,-0.5416039032651413,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.584241839215485,0.5796450114789592,0.42035498852104075,0.584241839215485,0.415758160784515,0.0,0.0,0.415758160784515,-0.415758160784515
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6773176562234866,0.5405764655585812,0.4594235344414188,0.6773176562234866,0.3226823437765134,0.0,0.0,0.3226823437765134,-0.3226823437765134
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47932764994752136,0.5206723500524786,0.47932764994752136,0.7495565816708749,0.25044341832912514,-0.5206723500524786,0.5206723500524786,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627140719212033,0.40410938401673013,0.5958906159832698,0.627140719212033,0.37285928078796704,0.0,0.0,0.37285928078796704,-0.37285928078796704
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.710612760080385,0.4511469431093724,0.5488530568906275,0.710612760080385,0.289387239919615,0.0,0.0,0.289387239919615,-0.289387239919615
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751110038966139,0.4751110038966139,0.524888996103386,0.7753979076199639,0.22460209238003614,0.524888996103386,-0.524888996103386,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6403060092018309,0.5926179508646457,0.40738204913535425,0.6403060092018309,0.35969399079816916,0.0,0.0,0.3596939907981691,-0.35969399079816916
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4528142563660941,0.5471857436339058,0.4528142563660941,0.7208307354110179,0.27916926458898217,-0.5471857436339058,0.5471857436339058,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753127782177273,0.4246872217822727,0.5753127782177273,0.6125058627438145,0.3874941372561856,-0.4246872217822727,0.4246872217822727,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32961245508218956,0.32961245508218956,0.6703875449178105,0.5573179685706852,0.44268203142931484,0.6703875449178105,-0.6703875449178105,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203078246846013,0.47969217531539876,0.5203078246846013,0.5292015850636254,0.4707984149363747,-0.47969217531539876,0.47969217531539865,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6276965553004435,0.37230344469955656,0.6276965553004435,0.5148772294533877,0.48512277054661235,-0.37230344469955656,0.37230344469955645,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507579450078703,0.2889558389065226,0.7110441610934775,0.507579450078703,0.4924205499212971,0.0,0.0,0.492420549921297,-0.4924205499212971
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178176830672525,0.39248006905979993,0.6075199309402001,0.6178176830672525,0.3821823169327476,0.0,0.0,0.3821823169327475,-0.3821823169327476
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033768728794356,0.44522219667444435,0.5547778033255557,0.7033768728794356,0.29662312712056443,0.0,0.0,0.2966231271205644,-0.29662312712056443
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697819191402693,0.4720925440433726,0.5279074559566275,0.7697819191402693,0.23021808085973072,0.0,0.0,0.23021808085973072,-0.23021808085973072
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17867913830331633,0.4857820859784687,0.5142179140215313,0.8213208616966837,0.17867913830331633,0.0,0.0,-0.8213208616966837,0.8213208616966836
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072435509506071,0.49275644904939286,0.5072435509506071,0.5682969065036785,0.4317030934963216,-0.49275644904939286,0.49275644904939286,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347949861898916,0.38244301829269667,0.6175569817073033,0.5347949861898916,0.46520501381010837,0.0,0.0,0.46520501381010837,-0.46520501381010837
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598913444902611,0.4401086555097389,0.5598913444902611,0.638940474650998,0.361059525349002,-0.4401086555097389,0.4401086555097389,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570785517883421,0.3415814910481537,0.6584185089518463,0.570785517883421,0.42921448211657903,0.0,0.0,0.429214482116579,-0.42921448211657903
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41929107607669125,0.41929107607669125,0.5807089239233088,0.6668738027634681,0.3331261972365319,0.5807089239233088,-0.5807089239233088,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5850166129017401,0.5492944353276794,0.45070556467232054,0.5850166129017401,0.4149833870982599,0.0,0.0,0.4149833870982599,-0.4149833870982599
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6779189812546187,0.5251138636326483,0.47488613636735166,0.6779189812546187,0.32208101874538125,0.0,0.0,0.3220810187453813,-0.32208101874538125
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.750023288012973,0.512794672306655,0.487205327693345,0.750023288012973,0.24997671198702698,0.0,0.0,0.24997671198702698,-0.24997671198702698
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059855971045449,0.5065184569697937,0.49348154303020636,0.8059855971045449,0.19401440289545513,0.0,0.0,0.19401440289545513,-0.19401440289545513
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966790645161775,0.5033209354838225,0.4966790645161775,0.8494196190050156,0.15058038099498433,-0.5033209354838225,0.5033209354838225,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780175917206716,0.390642432194818,0.609357567805182,0.6780175917206716,0.32198240827932845,0.0,0.0,0.32198240827932845,-0.32198240827932845
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557140177547647,0.4442859822452353,0.5557140177547647,0.7500998225450837,0.24990017745491636,-0.4442859822452353,0.4442859822452353,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6551763607299407,0.3448236392700593,0.6551763607299407,0.6274174822410417,0.3725825177589584,-0.3448236392700593,0.3448236392700593,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323720599993718,0.26762794000062823,0.7323720599993718,0.5649149392247952,0.43508506077520487,-0.26762794000062823,0.2676279400006282,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4669280128562961,0.2077140488993121,0.7922859511006879,0.533071987143704,0.4669280128562961,0.0,0.0,-0.533071987143704,0.533071987143704
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489099016732187,0.3510900983267813,0.6489099016732187,0.4137331132323511,0.5862668867676489,-0.3510900983267813,0.3510900983267813,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7275084736976933,0.27249152630230666,0.7275084736976933,0.4560499107882197,0.5439500892117803,-0.27249152630230666,0.27249152630230666,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21148882369633248,0.21148882369633248,0.7885111763036675,0.4776089016991416,0.5223910983008584,0.7885111763036675,-0.7885111763036675,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114075145718776,0.4544051135980537,0.5455948864019463,0.4885924854281224,0.5114075145718776,0.0,0.0,-0.4885924854281224,0.4885924854281224
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.523229067375108,0.476770932624892,0.523229067375108,0.37921124158342817,0.6207887584165719,-0.476770932624892,0.476770932624892,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5615378264720147,0.3700361808740335,0.6299638191259664,0.4384621735279854,0.5615378264720147,0.0,0.0,-0.4384621735279854,0.43846217352798533
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3403036071363731,0.4337877874244565,0.5662122125755434,0.3403036071363731,0.6596963928636269,0.0,0.0,0.6596963928636269,-0.6596963928636269
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337329044624315,0.46626709553756845,0.5337329044624315,0.48798989819353855,0.5120101018064614,-0.46626709553756845,0.4662670955375685,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061187445799249,0.3618838387442035,0.6381161612557964,0.4938812554200751,0.5061187445799249,0.0,0.0,-0.4938812554200751,0.4938812554200751
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703655578197739,0.42963444218022606,0.5703655578197739,0.3833160141595766,0.6166839858404234,-0.42963444218022606,0.42963444218022606,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5594465823379624,0.3334521408027976,0.6665478591972024,0.4405534176620376,0.5594465823379624,0.0,0.0,-0.4405534176620376,0.4405534176620376
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5848505555725361,0.41514944442746393,0.5848505555725361,0.3419266842572444,0.6580733157427556,-0.41514944442746393,0.41514944442746393,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41946694045412847,0.3222099008052973,0.6777900991947027,0.41946694045412847,0.5805330595458715,0.0,0.0,0.5805330595458715,-0.5805330595458715
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494309289310549,0.40942189971889936,0.5905781002811006,0.5494309289310549,0.45056907106894506,0.0,0.0,0.45056907106894506,-0.45056907106894506
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34970013243128795,0.4538534919115587,0.5461465080884412,0.650299867568712,0.34970013243128795,0.0,0.0,-0.650299867568712,0.650299867568712
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5235101001472527,0.47648989985274726,0.5235101001472527,0.5047171774780561,0.4952828225219439,-0.47648989985274726,0.47648989985274726,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6301819370660271,0.36981806293397296,0.6301819370660271,0.5024032439184546,0.49759675608154535,-0.36981806293397296,0.3698180629339729,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7129731402187088,0.2870268597812912,0.7129731402187088,0.5012243722773749,0.49877562772262507,-0.2870268597812912,0.28702685978129117,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7772298692435209,0.22277013075647922,0.7772298692435209,0.5006237766637388,0.4993762233362612,-0.22277013075647922,0.2227701307564791,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003177933161468,0.17289856146241253,0.8271014385375876,0.5003177933161468,0.49968220668385327,0.0,0.0,0.4996822066838532,-0.49968220668385327
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121816940600356,0.3333527736575297,0.6666472263424703,0.6121816940600356,0.38781830593996436,0.0,0.0,0.38781830593996436,-0.38781830593996436
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4150988201953526,0.4150988201953526,0.5849011798046474,0.6990026132403326,0.3009973867596673,0.5849011798046474,-0.5849011798046474,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013851656528071,0.5460407001491598,0.4539592998508402,0.6013851656528071,0.3986148343471929,0.0,0.0,0.3986148343471929,-0.3986148343471929
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234561945463324,0.5234561945463324,0.4765438054536676,0.6906231046228221,0.30937689537717794,0.4765438054536676,-0.4765438054536676,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3698599006831462,0.6301400993168538,0.3698599006831462,0.5971160866922739,0.40288391330772616,-0.6301400993168538,0.6301400993168538,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494773931684883,0.48907057836566353,0.5109294216343365,0.5494773931684883,0.4505226068315117,0.0,0.0,0.4505226068315117,-0.4505226068315117
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.494431825769301,0.494431825769301,0.505568174230699,0.6503359298531144,0.34966407014688566,0.505568174230699,-0.505568174230699,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39238658140045035,0.6076134185995496,0.39238658140045035,0.5765911206066396,0.42340887939336036,-0.6076134185995496,0.6076134185995496,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5390206104522877,0.4715869476952548,0.5284130523047452,0.5390206104522877,0.46097938954771234,0.0,0.0,0.46097938954771234,-0.46097938954771234
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144754984254379,0.48552450157456206,0.5144754984254379,0.6422201080280938,0.3577798919719062,-0.48552450157456206,0.48552450157456206,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724563812344252,0.37683008755227865,0.6231699124477214,0.5724563812344252,0.42754361876557484,0.0,0.0,0.4275436187655748,-0.42754361876557484
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627509446917306,0.4372490553082694,0.5627509446917306,0.668170609785163,0.33182939021483704,-0.4372490553082694,0.4372490553082694,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5856772926414352,0.33936206980207934,0.6606379301979207,0.5856772926414352,0.4143227073585648,0.0,0.0,0.4143227073585648,-0.4143227073585648
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818396447064317,0.4181603552935684,0.5818396447064317,0.6784317545613127,0.32156824543868734,-0.4181603552935684,0.4181603552935683,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6754532412161522,0.3245467587838478,0.6754532412161522,0.5909050021974951,0.4090949978025049,-0.3245467587838478,0.32454675878384776,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546313053664935,0.25189044658036513,0.7481095534196349,0.546313053664935,0.453686946335065,0.0,0.0,0.453686946335065,-0.453686946335065
