,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007244470187345,0.8007244470187345,0.19927555298126554,0.00397328302393489,0.996026716976065,0.19927555298126554,-0.19927555298126554,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996026716976065,0.9468553539211076,0.05314464607889233,0.00397328302393489,0.996026716976065,0.0,0.0,-0.00397328302393489,0.003973283023934959
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9468553539211076,0.9468553539211076,0.05314464607889233,0.0010596318360142371,0.9989403681639858,0.053144646078892355,-0.05314464607889233,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9858268946461474,0.9858268946461474,0.014173105353852668,0.0010596318360142371,0.9989403681639858,-0.9858268946461474,0.9858268946461474,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7370905731926463,0.26290942680735374,0.7370905731926463,0.0010596318360142371,0.9989403681639858,-0.26290942680735374,0.26290942680735374,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989403681639858,0.07011511562481942,0.9298848843751806,0.0010596318360142371,0.9989403681639858,0.0,0.0,-0.0010596318360142371,0.0010596318360142076
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002825924106415488,0.07011511562481942,0.9298848843751806,0.0002825924106415488,0.9997174075893585,0.0,0.0,0.9997174075893585,-0.9997174075893585
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07011511562481942,0.07011511562481942,0.9298848843751806,0.733386122831439,0.266613877168561,0.9298848843751806,-0.9298848843751806,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7520097054811503,0.7520097054811503,0.24799029451884969,0.733386122831439,0.266613877168561,0.24799029451884969,-0.24799029451884969,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.266613877168561,0.9338636564494012,0.06613634355059883,0.733386122831439,0.266613877168561,0.0,0.0,-0.733386122831439,0.733386122831439
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338636564494012,0.9338636564494012,0.06613634355059883,0.1955861888423016,0.8044138111576984,0.06613634355059883,-0.06613634355059883,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044138111576984,0.9823621487013059,0.017637851298694142,0.1955861888423016,0.8044138111576984,0.0,0.0,-0.1955861888423016,0.1955861888423016
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017637851298694142,0.9823621487013059,0.017637851298694142,0.05216073235496538,0.9478392676450347,-0.9823621487013059,0.9823621487013059,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7380145836607501,0.2619854163392499,0.7380145836607501,0.05216073235496538,0.9478392676450347,-0.2619854163392499,0.2619854163392499,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478392676450347,0.06986869197392034,0.9301313080260797,0.05216073235496538,0.9478392676450347,0.0,0.0,-0.05216073235496538,0.05216073235496532
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860892938509067,0.06986869197392034,0.9301313080260797,0.013910706149093323,0.9860892938509067,0.0,0.0,-0.013910706149093323,0.013910706149093288
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962901643280321,0.06986869197392034,0.9301313080260797,0.0037098356719679378,0.9962901643280321,0.0,0.0,-0.0037098356719679378,0.0037098356719679204
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990106267384634,0.06986869197392034,0.9301313080260797,0.0009893732615366075,0.9990106267384634,0.0,0.0,-0.0009893732615366075,0.0009893732615365858
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002638552047035371,0.06986869197392034,0.9301313080260797,0.0002638552047035371,0.9997361447952965,0.0,0.0,0.9997361447952965,-0.9997361447952965
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06986869197392034,0.06986869197392034,0.9301313080260797,0.7333811258201991,0.2666188741798009,0.9301313080260797,-0.9301313080260797,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2666188741798009,0.7519439869445984,0.2480560130554016,0.7333811258201991,0.2666188741798009,0.0,0.0,-0.7333811258201991,0.7333811258201991
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044151438068359,0.7519439869445984,0.2480560130554016,0.19558485619316412,0.8044151438068359,0.0,0.0,-0.19558485619316412,0.19558485619316412
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7519439869445984,0.7519439869445984,0.2480560130554016,0.05216037695177769,0.9478396230482223,0.2480560130554016,-0.2480560130554016,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338461300227341,0.9338461300227341,0.06615386997726594,0.05216037695177769,0.9478396230482223,0.06615386997726591,-0.06615386997726594,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478396230482223,0.9823574745918714,0.01764252540812862,0.05216037695177769,0.9478396230482223,0.0,0.0,-0.05216037695177769,0.052160376951777665
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01764252540812862,0.9823574745918714,0.01764252540812862,0.01391061136688676,0.9860893886331132,-0.9823574745918714,0.9823574745918714,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26198416980454997,0.26198416980454997,0.73801583019545,0.01391061136688676,0.9860893886331132,0.73801583019545,-0.73801583019545,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8031791180123112,0.8031791180123112,0.19682088198768877,0.01391061136688676,0.9860893886331132,0.19682088198768877,-0.19682088198768877,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860893886331132,0.9475099882665762,0.05249001173342385,0.01391061136688676,0.9860893886331132,0.0,0.0,-0.01391061136688676,0.01391061136688676
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962901896054268,0.9475099882665762,0.05249001173342385,0.0037098103945731598,0.9962901896054268,0.0,0.0,-0.0037098103945731598,0.0037098103945731875
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990106334796727,0.9475099882665762,0.05249001173342385,0.0009893665203273665,0.9990106334796727,0.0,0.0,-0.0009893665203273665,0.0009893665203273283
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475099882665762,0.9475099882665762,0.05249001173342385,0.0002638534068955577,0.9997361465931045,0.052490011733423825,-0.05249001173342385,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860014785832161,0.9860014785832161,0.013998521416783975,0.0002638534068955577,0.9997361465931045,0.013998521416783927,-0.013998521416783975,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962667449408974,0.9962667449408974,0.0037332550591026043,0.0002638534068955577,0.9997361465931045,0.0037332550591026026,-0.0037332550591026043,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002638534068955577,0.9990043810398714,0.0009956189601285138,0.0002638534068955577,0.9997361465931045,0.0,0.0,0.9997361465931044,-0.9997361465931045
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7333811253407431,0.9990043810398714,0.0009956189601285138,0.7333811253407431,0.26661887465925693,0.0,0.0,-0.7333811253407431,0.7333811253407431
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1955848560652984,0.9990043810398714,0.0009956189601285138,0.1955848560652984,0.8044151439347016,0.0,0.0,0.8044151439347016,-0.8044151439347016
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009956189601285138,0.9990043810398714,0.0009956189601285138,0.7854711353934618,0.2145288646065382,-0.9990043810398714,0.9990043810398714,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26642372065889164,0.26642372065889164,0.7335762793411084,0.7854711353934618,0.2145288646065382,0.7335762793411084,-0.7335762793411084,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8043630984623638,0.8043630984623638,0.19563690153763624,0.7854711353934618,0.2145288646065382,0.19563690153763624,-0.19563690153763624,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7854711353934618,0.9478257431147802,0.052174256885219844,0.7854711353934618,0.2145288646065382,0.0,0.0,0.2145288646065382,-0.2145288646065382
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05721254018696878,0.9478257431147802,0.052174256885219844,0.9427874598130312,0.05721254018696878,0.0,0.0,-0.9427874598130312,0.9427874598130312
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485687274239209,0.9478257431147802,0.052174256885219844,0.2514312725760791,0.7485687274239209,0.0,0.0,-0.2514312725760791,0.2514312725760791
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9329459846212171,0.9478257431147802,0.052174256885219844,0.0670540153787828,0.9329459846212171,0.0,0.0,-0.0670540153787828,0.06705401537878286
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017882584502520664,0.9478257431147802,0.052174256885219844,0.017882584502520664,0.9821174154974793,0.0,0.0,0.9821174154974793,-0.9821174154974793
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9478257431147802,0.9478257431147802,0.052174256885219844,0.7380798513732545,0.2619201486267455,0.052174256885219816,-0.052174256885219844,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013914312995808857,0.9860856870041912,0.013914312995808857,0.7380798513732545,0.2619201486267455,-0.9860856870041912,0.9860856870041912,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2619201486267455,0.26297844394503267,0.7370215560549673,0.7380798513732545,0.2619201486267455,0.0,0.0,-0.7380798513732545,0.7380798513732545
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19683795574703888,0.26297844394503267,0.7370215560549673,0.19683795574703888,0.8031620442529611,0.0,0.0,0.8031620442529611,-0.8031620442529611
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26297844394503267,0.26297844394503267,0.7370215560549673,0.7858053235971394,0.2141946764028606,0.7370215560549673,-0.7370215560549673,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2141946764028606,0.8034442802287037,0.19655571977129627,0.7858053235971394,0.2141946764028606,0.0,0.0,-0.7858053235971394,0.7858053235971394
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8034442802287037,0.8034442802287037,0.19655571977129627,0.20956582573581184,0.7904341742641882,0.19655571977129627,-0.19655571977129627,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05241929582305324,0.9475807041769467,0.05241929582305324,0.20956582573581184,0.7904341742641882,-0.9475807041769467,0.9475807041769467,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2527095792799319,0.2527095792799319,0.7472904207200681,0.20956582573581184,0.7904341742641882,0.7472904207200681,-0.7472904207200681,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20956582573581184,0.8007056844998531,0.19929431550014687,0.20956582573581184,0.7904341742641882,0.0,0.0,0.7904341742641882,-0.7904341742641882
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007056844998531,0.8007056844998531,0.19929431550014687,0.7891997095906641,0.2108002904093359,0.19929431550014687,-0.19929431550014687,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9468503501591781,0.9468503501591781,0.05314964984082188,0.7891997095906641,0.2108002904093359,0.05314964984082193,-0.05314964984082188,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7891997095906641,0.9858255601966736,0.014174439803326423,0.7891997095906641,0.2108002904093359,0.0,0.0,0.2108002904093359,-0.2108002904093359
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05621816956235015,0.9858255601966736,0.014174439803326423,0.9437818304376498,0.05621816956235015,0.0,0.0,-0.9437818304376498,0.9437818304376498
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7483035394762474,0.9858255601966736,0.014174439803326423,0.2516964605237526,0.7483035394762474,0.0,0.0,-0.2516964605237526,0.2516964605237526
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9328752618485907,0.9858255601966736,0.014174439803326423,0.06712473815140924,0.9328752618485907,0.0,0.0,-0.06712473815140924,0.06712473815140929
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982098554494889,0.9858255601966736,0.014174439803326423,0.0179014455051109,0.982098554494889,0.0,0.0,-0.0179014455051109,0.01790144550511097
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858255601966736,0.9858255601966736,0.014174439803326423,0.004774122923945101,0.9952258770760549,0.014174439803326444,-0.014174439803326423,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952258770760549,0.9962198293998202,0.0037801706001797733,0.004774122923945101,0.9952258770760549,0.0,0.0,-0.004774122923945101,0.004774122923945079
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987267927784698,0.9962198293998202,0.0037801706001797733,0.001273207221530289,0.9987267927784698,0.0,0.0,-0.001273207221530289,0.001273207221530237
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999660449331787,0.9962198293998202,0.0037801706001797733,0.00033955066821306657,0.999660449331787,0.0,0.0,-0.00033955066821306657,0.0003395506682130067
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962198293998202,0.9962198293998202,0.0037801706001797733,9.055451016478326e-05,0.9999094454898352,0.0037801706001797664,-0.0037801706001797733,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010081308301940822,0.9989918691698059,0.0010081308301940822,9.055451016478326e-05,0.9999094454898352,-0.9989918691698059,0.9989918691698059,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999094454898352,0.2664203838777538,0.7335796161222462,9.055451016478326e-05,0.9999094454898352,0.0,0.0,-9.055451016478326e-05,9.055451016481975e-05
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2664203838777538,0.2664203838777538,0.7335796161222462,2.414991363244291e-05,0.9999758500863676,0.7335796161222462,-0.7335796161222462,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999758500863676,0.804362208578733,0.19563779142126703,2.414991363244291e-05,0.9999758500863676,0.0,0.0,-2.414991363244291e-05,2.4149913632420805e-05
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999935594778505,0.804362208578733,0.19563779142126703,6.440522149511511e-06,0.9999935594778505,0.0,0.0,-6.440522149511511e-06,6.44052214948676e-06
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19563779142126703,0.804362208578733,0.19563779142126703,1.7176179670731344e-06,0.9999982823820329,-0.804362208578733,0.804362208578733,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7176179670731344e-06,0.21451474731660514,0.7854852526833949,1.7176179670731344e-06,0.9999982823820329,0.0,0.0,0.9999982823820329,-0.9999982823820329
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2666887834539826,0.21451474731660514,0.7854852526833949,0.7333112165460174,0.2666887834539826,0.0,0.0,-0.7333112165460174,0.7333112165460174
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044337878581429,0.21451474731660514,0.7854852526833949,0.1955662121418571,0.8044337878581429,0.0,0.0,-0.1955662121418571,0.1955662121418571
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21451474731660514,0.21451474731660514,0.7854852526833949,0.052155404783875675,0.9478445952161243,0.7854852526833949,-0.7854852526833949,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20948046626659134,0.7905195337334087,0.20948046626659134,0.052155404783875675,0.9478445952161243,-0.7905195337334087,0.7905195337334087,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052155404783875675,0.21082305486143926,0.7891769451385607,0.052155404783875675,0.9478445952161243,0.0,0.0,0.9478445952161243,-0.9478445952161243
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21082305486143926,0.21082305486143926,0.7891769451385607,0.7472200438189848,0.25277995618101523,0.7891769451385607,-0.7891769451385607,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7895349990725998,0.7895349990725998,0.21046500092740017,0.7472200438189848,0.25277995618101523,0.21046500092740017,-0.21046500092740017,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056128751464721655,0.9438712485352784,0.056128751464721655,0.7472200438189848,0.25277995618101523,-0.9438712485352784,0.9438712485352784,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2517203073683877,0.2517203073683877,0.7482796926316123,0.7472200438189848,0.25277995618101523,0.7482796926316123,-0.7482796926316123,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004418563241023,0.8004418563241023,0.19955814367589775,0.7472200438189848,0.25277995618101523,0.19955814367589775,-0.19955814367589775,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25277995618101523,0.9467799900230944,0.0532200099769056,0.7472200438189848,0.25277995618101523,0.0,0.0,-0.7472200438189848,0.7472200438189848
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467799900230944,0.9467799900230944,0.0532200099769056,0.19927554673777614,0.8007244532622239,0.05322000997690557,-0.0532200099769056,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8007244532622239,0.9858067959053479,0.014193204094652134,0.19927554673777614,0.8007244532622239,0.0,0.0,-0.19927554673777614,0.19927554673777614
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858067959053479,0.9858067959053479,0.014193204094652134,0.05314464441382086,0.9468553555861792,0.014193204094652079,-0.014193204094652134,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0037851748348011662,0.9962148251651989,0.0037851748348011662,0.05314464441382086,0.9468553555861792,-0.9962148251651989,0.9962148251651989,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2656797761184858,0.2656797761184858,0.7343202238815142,0.05314464441382086,0.9468553555861792,0.7343202238815142,-0.7343202238815142,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468553555861792,0.8041646964571468,0.19583530354285317,0.05314464441382086,0.9468553555861792,0.0,0.0,-0.05314464441382086,0.05314464441382083
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9858268950902039,0.8041646964571468,0.19583530354285317,0.014173104909796022,0.9858268950902039,0.0,0.0,-0.014173104909796022,0.014173104909796064
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041646964571468,0.8041646964571468,0.19583530354285317,0.0037798145984366347,0.9962201854015633,0.19583530354285317,-0.19583530354285317,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0037798145984366347,0.947772831434492,0.05222716856550802,0.0037798145984366347,0.9962201854015633,0.0,0.0,0.9962201854015633,-0.9962201854015633
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2656812056358563,0.947772831434492,0.05222716856550802,0.7343187943641437,0.2656812056358563,0.0,0.0,-0.7343187943641437,0.7343187943641437
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8041650776940502,0.947772831434492,0.05222716856550802,0.1958349223059498,0.8041650776940502,0.0,0.0,-0.1958349223059498,0.1958349223059498
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477729331062725,0.947772831434492,0.05222716856550802,0.052227066893727414,0.9477729331062725,0.0,0.0,-0.052227066893727414,0.05222706689372747
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947772831434492,0.947772831434492,0.05222716856550802,0.013928396856922626,0.9860716031430774,0.05222716856550802,-0.05222716856550802,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013928396856922626,0.9860715760283073,0.01392842397169268,0.013928396856922626,0.9860716031430774,0.0,0.0,0.9860716031430774,-0.9860716031430774
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01392842397169268,0.9860715760283073,0.01392842397169268,0.7370253120692055,0.2629746879307945,-0.9860715760283073,0.9860715760283073,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2629746879307945,0.2629746806995771,0.7370253193004229,0.7370253120692055,0.2629746879307945,0.0,0.0,-0.7370253120692055,0.7370253120692055
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2629746806995771,0.2629746806995771,0.7370253193004229,0.19655672145988468,0.8034432785401153,0.7370253193004229,-0.7370253193004229,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8034432766116275,0.8034432766116275,0.1965567233883725,0.19655672145988468,0.8034432785401153,0.1965567233883725,-0.1965567233883725,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8034432785401153,0.9475804365230699,0.05241956347693008,0.19655672145988468,0.8034432785401153,0.0,0.0,0.8034432785401153,-0.8034432785401153
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2142696785615923,0.9475804365230699,0.05241956347693008,0.7857303214384077,0.2142696785615923,0.0,0.0,-0.7857303214384077,0.7857303214384077
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.790454176533013,0.9475804365230699,0.05241956347693008,0.20954582346698702,0.790454176533013,0.0,0.0,-0.20954582346698702,0.20954582346698702
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475804365230699,0.9475804365230699,0.05241956347693008,0.05588361672497791,0.9441163832750221,0.05241956347693011,-0.05241956347693008,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9441163832750221,0.986020266375307,0.013979733624692951,0.05588361672497791,0.9441163832750221,0.0,0.0,-0.05588361672497791,0.05588361672497788
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850964406419856,0.986020266375307,0.013979733624692951,0.014903559358014323,0.9850964406419856,0.0,0.0,-0.014903559358014323,0.014903559358014351
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9960253810588,0.986020266375307,0.013979733624692951,0.003974618941199963,0.9960253810588,0.0,0.0,0.9960253810588,-0.9960253810588
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.986020266375307,0.986020266375307,0.013979733624692951,0.734370746586561,0.265629253413439,0.013979733624692958,-0.013979733624692951,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99627175544292,0.99627175544292,0.0037282445570799346,0.734370746586561,0.265629253413439,0.003728244557079985,-0.0037282445570799346,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.265629253413439,0.9990057172868555,0.0009942827131444324,0.734370746586561,0.265629253413439,0.0,0.0,-0.734370746586561,0.734370746586561
