,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999485591948505,0.9999485591948505,5.144080514951632e-05
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999799210710182,0.9999799210710182,2.0078928981814848e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999921625762294,0.9999921625762294,7.837423770640228e-06
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999969408123602,0.9999969408123602,3.059187639764538e-06
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988059049391,0.9999988059049391,1.1940950609412582e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995339079578,0.9999995339079578,4.6609204218395206e-07
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998180699352,0.9999998180699352,1.819300647909472e-07
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999289870981,0.9999999289870981,7.101290189215348e-08
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999722814794,0.9999999722814794,2.771852058991442e-08
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999891806086,0.9999999891806086,1.0819391382810295e-08
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999957768586,0.9999999957768586,4.223141392145635e-09
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999983515779,0.9999999983515779,1.64842206551441e-09
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.434298649438119e-10,0.9999999993565701,-0.9999999993565701
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3903307677739696,0.3903307677739696,0.6096692322260304
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23797265965607173,0.7620273403439283,-0.7620273403439283
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7025572829874149,0.29744271701258507,-0.29744271701258507
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7578037833794993,0.2421962166205007,-0.2421962166205007
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09453663524625838,0.09453663524625838,0.9054633647537416
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465697894170626,0.6465697894170626,0.35343021058293744
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620453144598821,0.8620453144598821,0.13795468554011792
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461520416404618,0.9461520416404618,0.05384795835953815
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789814850569368,0.9789814850569368,0.02101851494306317
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917958269195267,0.9917958269195267,0.008204173080473276
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967976588204879,0.9967976588204879,0.003202341179512125
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012499722920774614,0.9987500277079225,-0.9987500277079225
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6101571346196567,0.3898428653803433,-0.3898428653803433
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8478323349469772,0.15216766505302287,-0.15216766505302287
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05939572156873563,0.05939572156873563,0.9406042784312644
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328532095922107,0.6328532095922107,0.3671467904077893
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566913113221698,0.8566913113221698,0.1433086886778302
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440622094837097,0.9440622094837097,0.05593779051629033
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781657592661481,0.9781657592661481,0.021834240733851873
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914774240451102,0.9914774240451102,0.00852257595488981
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966733763819754,0.9966733763819754,0.0033266236180246045
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012984835517539928,0.998701516448246,-0.998701516448246
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3898239299430959,0.3898239299430959,0.6101760700569041
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618295059441391,0.7618295059441391,0.23817049405586088
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09296527186574643,0.9070347281342536,-0.9070347281342536
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35404356205809917,0.35404356205809917,0.6459564379419008
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478633274673671,0.7478633274673671,0.25213667253263294
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9015832989630392,0.9015832989630392,0.09841670103696076
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615849334977444,0.9615849334977444,0.03841506650225557
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014994582411561486,0.9850054175884385,-0.9850054175884385
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6155220788438007,0.3844779211561993,-0.3844779211561993
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3130656511391626,0.3130656511391626,0.6869343488608374
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5593443404221008,0.4406556595778992,-0.4406556595778992
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3588090327243173,0.3588090327243173,0.6411909672756827
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497234372925132,0.7497234372925132,0.25027656270748677
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9023093570596996,0.9023093570596996,0.09769064294030039
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618683363122448,0.9618683363122448,0.038131663687755224
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851160384266829,0.9851160384266829,0.014883961573317062
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941903318478308,0.9941903318478308,0.005809668152169212
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977323077681927,0.9977323077681927,0.002267692231807339
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999114849949514,0.999114849949514,0.00088515005048595
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996544987009763,0.9996544987009763,0.000345501299023665
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998651402125984,0.9998651402125984,0.00013485978740157556
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999473600756078,0.9999473600756078,5.263992439219489e-05
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999794530178832,0.9999794530178832,2.054698211684247e-05
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999919798806898,0.9999919798806898,8.020119310225837e-06
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999686950067,0.99999686950067,3.1304993299841044e-06
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2219302077953742e-06,0.9999987780697922,-0.9999987780697922
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096697089318365,0.3903302910681635,-0.3903302910681635
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1523579222961049,0.1523579222961049,0.8476420777038951
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3308607832005699,0.6691392167994301,-0.6691392167994301
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388143755909511,0.26118562440904886,-0.26118562440904886
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8980512146272954,0.10194878537270458,-0.10194878537270458
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602062523062441,0.0397937476937559,-0.0397937476937559
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015532724099901588,0.015532724099901588,0.9844672759000984
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3842678678976832,0.6157321321023168,-0.6157321321023168
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759660803978758,0.24033919602124199,-0.24033919602124199
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09381178296951126,0.09381178296951126,0.9061882170304887
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3537131427288249,0.6462868572711751,-0.6462868572711751
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2522656453631989,0.2522656453631989,0.7477343546368012
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29186372492415,0.70813627507585,-0.70813627507585
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7235926238831958,0.27640737611680416,-0.27640737611680416
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8921096965925196,0.10789030340748038,-0.10789030340748038
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957887095008495,0.04211290499150504,-0.04211290499150504
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016437962549103072,0.016437962549103072,0.9835620374508969
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6160854745214396,0.6160854745214396,0.3839145254785604
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14985365158604602,0.850146348413954,-0.850146348413954
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6681617228898301,0.3318382771101699,-0.3318382771101699
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8704733104354547,0.12952668956454522,-0.12952668956454522
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.050558252217480226,0.050558252217480226,0.9494417477825198
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2269059349509892,0.2269059349509892,0.7730940650490108
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30176240016624245,0.6982375998337575,-0.6982375998337575
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274563813928729,0.272543618607127,-0.272543618607127
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8936178400287347,0.10638215997126527,-0.10638215997126527
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9584757697942449,0.041524230205755144,-0.041524230205755144
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9661884091332884,0.03381159086671162,-0.03381159086671162
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868022957688454,0.01319770423115468,-0.01319770423115468
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994848529971285,0.005151470028714982,-0.005151470028714982
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979892227472333,0.002010777252766706,-0.002010777252766706
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007848682293998693,0.0007848682293998693,0.9992151317706002
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6099755901936601,0.6099755901936601,0.3900244098063399
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477614725717472,0.8477614725717472,0.15223852742825283
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0594233813340832,0.9405766186659168,-0.9405766186659168
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23412447018176652,0.7658755298182335,-0.7658755298182335
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010552162344033,0.2989447837655968,-0.2989447837655968
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11668734704432882,0.11668734704432882,0.8833126529556712
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447841062344934,0.6552158937655066,-0.6552158937655066
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7442490769642444,0.25575092303575564,-0.25575092303575564
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001725457883202,0.09982745421167985,-0.09982745421167985
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610342731275625,0.038965726872437496,-0.038965726872437496
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847904779032244,0.015209522096775587,-0.015209522096775587
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940632555586706,0.005936744441329449,-0.005936744441329449
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997682705982647,0.002317294017352986,-0.002317294017352986
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990954888464666,0.0009045111535334067,-0.0009045111535334067
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999646941466754,0.00035305853324598183,-0.00035305853324598183
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998621903915603,0.00013780960843972647,-0.00013780960843972647
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999462086696965,5.3791330303519494e-05,-5.3791330303519494e-05
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999790035887295,2.0996411270465675e-05,-2.0996411270465675e-05
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999918044546631,8.195545336972152e-06,-8.195545336972152e-06
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.198973505765031e-06,3.198973505765031e-06,0.9999968010264942
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6096704806326654,0.6096704806326654,0.3903295193673346
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1523576210775277,0.8476423789224723,-0.8476423789224723
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6691390992245516,0.3308609007754484,-0.3308609007754484
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708548104908362,0.1291451895091638,-0.1291451895091638
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05040934100786157,0.05040934100786157,0.9495906589921385
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3706544512338812,0.6293455487661188,-0.6293455487661188
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543470685969302,0.24565293140306976,-0.24565293140306976
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041141026178177,0.09588589738218234,-0.09588589738218234
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962572784032035,0.037427215967965076,-0.037427215967965076
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853910060461821,0.014608993953817845,-0.014608993953817845
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942976601699319,0.005702339830068053,-0.005702339830068053
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022257986854106954,0.0022257986854106954,0.9977742013145893
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38946197031477436,0.6105380296852256,-0.6105380296852256
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23831177803557763,0.23831177803557763,0.7616882219644223
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2973103486750611,0.7026896513249389,-0.7026896513249389
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257186087150328,0.2742813912849672,-0.2742813912849672
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10706046611525971,0.10706046611525971,0.8929395338847403
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514582259387767,0.6514582259387767,0.34854177406122333
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13604657835815515,0.8639534216418449,-0.8639534216418449
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6627723973926084,0.3372276026073916,-0.3372276026073916
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8683696908749868,0.13163030912501314,-0.13163030912501314
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486206403438496,0.05137935965615034,-0.05137935965615034
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799450550847759,0.020054944915224027,-0.020054944915224027
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00782806205146087,0.00782806205146087,0.9921719379485391
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38727523455242496,0.612724765447575,-0.612724765447575
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608346717148365,0.23916532828516346,-0.23916532828516346
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0933535862745278,0.0933535862745278,0.9066464137254722
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3538919909966842,0.6461080090033158,-0.6461080090033158
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7478041646185546,0.2521958353814454,-0.2521958353814454
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015602058828237,0.09843979411717632,-0.09843979411717632
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9615759195580079,0.03842408044199212,-0.03842408044199212
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9687127423940977,0.03128725760590237,-0.03128725760590237
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877876207092884,0.012212379290711648,-0.012212379290711648
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952331326120425,0.004766867387957548,-0.004766867387957548
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981393449913847,0.0018606550086153677,-0.0018606550086153677
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007262708985426227,0.0007262708985426227,0.9992737291014574
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3900472821474976,0.6099527178525024,-0.6099527178525024
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7619166871816234,0.23808331281837658,-0.23808331281837658
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9070687576536381,0.09293124234636183,-0.09293124234636183
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03627392319858397,0.03627392319858397,0.963726076801416
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37617193972373264,0.6238280602762674,-0.6238280602762674
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2434992858832563,0.2434992858832563,0.7565007141167437
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2952855047527403,0.7047144952472597,-0.7047144952472597
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249282498317023,0.27507175016829766,-0.27507175016829766
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10736896750520555,0.10736896750520555,0.8926310324947945
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.348421356476749,0.651578643523251,-0.651578643523251
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7456688076448035,0.25433119235519647,-0.25433119235519647
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007267103552516,0.09927328964474838,-0.09927328964474838
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612505806085851,0.03874941939141483,-0.03874941939141483
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848749093684216,0.01512509063157843,-0.01512509063157843
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940962117573264,0.005903788242673555,-0.005903788242673555
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9976955698009795,0.002304430199020442,-0.002304430199020442
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9981235907159725,0.0018764092840274985,-0.0018764092840274985
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999267579723036,0.0007324202769639189,-0.0007324202769639189
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997141138307755,0.0002858861692244976,-0.0002858861692244976
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998884098319989,0.00011159016800115756,-0.00011159016800115756
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999564429240201,4.3557075979944006e-05,-4.3557075979944006e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.700166692018005e-05,1.700166692018005e-05,0.9999829983330798
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39032413175141334,0.6096758682485867,-0.6096758682485867
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2379752498998527,0.2379752498998527,0.7620247501001474
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2974417059607406,0.7025582940392594,-0.7025582940392594
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257698815052378,0.2742301184947622,-0.2742301184947622
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8929595472323197,0.1070404527676802,-0.1070404527676802
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0417811821385652,0.0417811821385652,0.9582188178614348
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259777128880236,0.6259777128880236,0.3740222871119764
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1459924065869297,0.8540075934130703,-0.8540075934130703
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6666545601637919,0.3333454398362081,-0.3333454398362081
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8698850184510615,0.13011498154893855,-0.13011498154893855
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050787880679571504,0.050787880679571504,0.9492121193204285
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3705066955530947,0.6294933044469053,-0.6294933044469053
