,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,-1.00000001,1.00000001,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,-9.999999825636264e-25,9.999999825636264e-25,0.0,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,1.0,-9.999999825636264e-25,1.0,-1.0,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,-9.999999825636264e-25,-1.00000001,1.00000001,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,9.999999686409303e-33,9.999999825636264e-25,0.0,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.0,9.999999686409303e-33,-9.999999686409303e-33,0.0,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999607726044e-41,-9.999999607726044e-41,1.0,1.0,9.999999686409303e-33,1.0,-1.0,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999686409303e-33,-1.00000001,1.00000001,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,9.999999686409303e-33,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,9.999999529421868e-49,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,1.0,9.999999529421868e-49,1.0,-1.0,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999529421868e-49,-1.00000001,1.00000001,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,9.999999529421868e-49,0.0,0.0,0.0,-9.999999529421868e-49
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999499720583e-57,-9.99999993922529e-09,1.00000001,1.0,-9.999999499720583e-57,0.0,0.0,-1.0,1.0
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-0.9999999999999999,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,1.0000000099999997,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-1.0000000099999997,1.00000001,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,-9.99999993922529e-09,1.00000001,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,-9.99999993922529e-09,1.00000001,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,0.0,0.0,-1.0,1.0
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.00000001,-9.99999993922529e-09,9.999999825636264e-25,0.0,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,9.999999686409303e-33,1.0,1.00000001,-9.99999993922529e-09,-9.999999686409303e-33,0.0,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.999999607726044e-41,1.0,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999607726044e-41,1.0,0.9999999999999999,9.99999983775159e-17,9.999999607726044e-41,0.0,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,9.999999529421868e-49,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999529421868e-49,0.0,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999499720583e-57,1.0,0.9999999999999999,9.99999983775159e-17,9.999999499720583e-57,0.0,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999940697536e-65,1.0,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999940697536e-65,9.99999940697536e-65,1.0,-9.999999828202988e-09,1.0000000099999997,1.0,-1.0,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999828202988e-09,1.0000000099999997,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999828202988e-09,1.0000000099999997,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0,-9.999999825636264e-25,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,1.00000001,-1.0000000099999997
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,-1.0,1.0,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.9999999999999999,-0.9999999999999999,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0000000099999997,-9.999999828202988e-09,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0000000099999997,-9.999999828202988e-09,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0000000099999997,-9.999999828202988e-09,1.0,9.999999529421868e-49,0.0,0.0,0.0,-9.999999529421868e-49
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,1.0,-9.999999499720583e-57,-1.0000000099999997,1.00000001,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999499720583e-57,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999499720583e-57,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999499720583e-57,0.0,0.0,-1.0,1.0
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,1.0,-9.999999825636264e-25,-1.0000000099999997,1.00000001,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,1.0,-9.999999825636264e-25,0.0,0.0,-1.0,1.0
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.00000001,-9.99999993922529e-09,9.999999825636264e-25,0.0,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.999999686409303e-33,1.0,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.999999686409303e-33,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,1.00000001,-9.99999993922529e-09,1.0,-1.0,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-1.00000001,1.00000001,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.999999828202988e-09,1.0000000099999997,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,1.00000001,-1.0000000099999997
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,1.00000001,-1.0000000099999997
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,-1.0000000099999997,1.00000001,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,1.00000001,-1.00000001,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,-1.00000001,1.00000001,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0,9.999999686409303e-33,9.999999825636264e-25,0.0,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,1.0,9.999999686409303e-33,0.0,0.0,-1.0,1.0
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.999999686409303e-33,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,9.999999686409303e-33,9.999999686409303e-33,1.0,1.00000001,-9.99999993922529e-09,-9.999999686409303e-33,0.0,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-9.99999993922529e-09,-9.999999607726044e-41,1.0,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999607726044e-41,-9.999999607726044e-41,1.0,-9.99999993922529e-09,1.00000001,1.0,-1.0,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999999999999999,9.99999983775159e-17,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.0,9.999999686409303e-33,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,1.0,9.999999686409303e-33,-1.0,1.0,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.0,9.999999529421868e-49,1.00000001,-1.00000001,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.0,9.999999529421868e-49,-1.00000001,1.00000001,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,1.0,9.999999529421868e-49,0.0,0.0,0.0,-9.999999529421868e-49
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999499720583e-57,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999499720583e-57,0.0,0.0,0.0,9.999999499720583e-57
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,9.99999940697536e-65,0.0,0.0,0.0,-9.99999940697536e-65
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999377671977e-73,0.0,0.0,0.0,9.999999377671977e-73
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999267884869e-81,9.99999983775159e-17,0.9999999999999999,1.0,9.999999267884869e-81,0.0,0.0,-1.0,1.0
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,-9.99999983775159e-17,1.1102230246251565e-16,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.999999825636264e-25,1.0,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,-9.999999825636264e-25,1.0,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.999999825636264e-25,1.0,1.0000000099999997,-9.999999828202988e-09,9.999999825636264e-25,0.0,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,9.999999686409303e-33,1.0,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09
