,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37818768636520006,0.13124382644819108,0.8687561735518089,0.6218123136347999,0.37818768636520006,0.0,0.0,-0.6218123136347999,0.6218123136347999
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.665234919911297,0.3347650800887029,0.665234919911297,0.25922090625070565,0.7407790937492944,-0.3347650800887029,0.334765080088703,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1395567529604275,0.1395567529604275,0.8604432470395724,0.3921099709632667,0.6078900290367333,0.8604432470395725,-0.8604432470395724,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641298711228328,0.641298711228328,0.35870128877167184,0.45165585938425656,0.5483441406157434,0.35870128877167196,-0.35870128877167184,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14953527151168503,0.8504647284883149,0.14953527151168503,0.4783376095757742,0.5216623904242258,-0.8504647284883149,0.850464728488315,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49029336021046627,0.35454144734496185,0.6454585526550382,0.49029336021046627,0.5097066397895338,0.0,0.0,0.5097066397895338,-0.5097066397895338
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7875136690106704,0.43482188496841095,0.5651781150315891,0.7875136690106704,0.21248633098932962,0.0,0.0,0.21248633098932956,-0.21248633098932962
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5292054788221758,0.4707945211778243,0.5292054788221758,0.9114187704599056,0.08858122954009447,-0.4707945211778243,0.47079452117782417,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6843514833451209,0.19626466019014627,0.8037353398098538,0.6843514833451209,0.31564851665487914,0.0,0.0,0.31564851665487914,-0.31564851665487914
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8684125535152646,0.3639000831787821,0.6360999168212179,0.8684125535152646,0.1315874464847354,0.0,0.0,0.13158744648473542,-0.1315874464847354
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05485613002675724,0.4390153698600287,0.5609846301399712,0.9451438699732427,0.05485613002675724,0.0,0.0,-0.9451438699732427,0.9451438699732427
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5273264319345218,0.47267356806547817,0.5273264319345218,0.1425415455592789,0.8574584544407211,-0.47267356806547817,0.4726735680654782,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3398274433693509,0.19704799661887978,0.8029520033811202,0.3398274433693509,0.6601725566306491,0.0,0.0,0.6601725566306491,-0.6601725566306491
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6357489137971364,0.36425108620286356,0.6357489137971364,0.7247874886695316,0.2752125113304684,-0.36425108620286356,0.3642510862028636,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481511308189283,0.1518488691810716,0.8481511308189283,0.6007243955528062,0.39927560444719384,-0.1518488691810716,0.15184886918107166,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936697294956786,0.06330270504321402,0.936697294956786,0.5451333119984862,0.45486668800151375,-0.06330270504321402,0.063302705043214,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202236592314398,0.026389610192024182,0.9736103898079759,0.5202236592314398,0.4797763407685602,0.0,0.0,0.47977634076856024,-0.4797763407685602
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7999910019075034,0.2877812483101812,0.7122187516898189,0.7999910019075034,0.2000089980924965,0.0,0.0,0.20000899809249661,-0.2000089980924965
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950925054390066,0.4049074945609934,0.5950925054390066,0.9166203167628442,0.08337968323715582,-0.4049074945609934,0.4049074945609934,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16879769889769072,0.16879769889769072,0.8312023011023093,0.6866822296442339,0.3133177703557661,0.8312023011023093,-0.8312023011023093,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34651133315439375,0.6534886668456062,0.34651133315439375,0.5836499168733064,0.41635008312669364,-0.6534886668456062,0.6534886668456062,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374824567193464,0.27242613362554535,0.7275738663744546,0.5374824567193464,0.4625175432806537,0.0,0.0,0.46251754328065364,-0.4625175432806537
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6019729357263334,0.39802706427366663,0.6019729357263334,0.80718584354623,0.19281415645377004,-0.39802706427366663,0.39802706427366663,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1659293874548859,0.1659293874548859,0.834070612545114,0.6376460433661438,0.3623539566338562,0.834070612545114,-0.834070612545114,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34770707385509947,0.6522929261449004,0.34770707385509947,0.561677429648554,0.43832257035144595,-0.6522929261449004,0.6522929261449005,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276368665238946,0.27192765364809696,0.728072346351903,0.5276368665238946,0.4723631334761053,0.0,0.0,0.47236313347610537,-0.4723631334761053
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8030814172473694,0.3978037017781788,0.6021962982218212,0.8030814172473694,0.19691858275263063,0.0,0.0,0.19691858275263063,-0.19691858275263063
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9179086480607695,0.4542071472613836,0.5457928527386164,0.9179086480607695,0.08209135193923042,0.0,0.0,0.08209135193923045,-0.08209135193923042
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205191909925055,0.47948080900749446,0.5205191909925055,0.9657777850672624,0.03422221493273755,-0.47948080900749446,0.47948080900749446,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8001142030877463,0.19988579691225372,0.8001142030877463,0.7087090617921206,0.2912909382078794,-0.19988579691225372,0.19988579691225372,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40648014166700364,0.08332832317095351,0.9166716768290465,0.5935198583329964,0.40648014166700364,0.0,0.0,-0.5935198583329964,0.5935198583329964
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525736429124016,0.31329475656770167,0.6867052434322983,0.24742635708759841,0.7525736429124016,0.0,0.0,-0.24742635708759841,0.24742635708759841
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836602290570756,0.41633977094292446,0.5836602290570756,0.10314701576049404,0.896852984239506,-0.41633977094292446,0.4163397709429244,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3221752589637361,0.17356358239541317,0.8264364176045869,0.3221752589637361,0.6778247410362639,0.0,0.0,0.6778247410362639,-0.6778247410362639
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3537280208776046,0.3537280208776046,0.6462719791223954,0.7174286520260753,0.28257134797392464,0.6462719791223954,-0.6462719791223954,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7305823567029973,0.7305823567029973,0.2694176432970027,0.5974269950734865,0.40257300492651343,0.2694176432970027,-0.2694176432970027,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11231473569112327,0.8876852643088767,0.11231473569112327,0.5436557890627535,0.45634421093724653,-0.8876852643088767,0.8876852643088767,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195616001217539,0.37005793168433365,0.6299420683156663,0.5195616001217539,0.48043839987824616,0.0,0.0,0.4804383998782461,-0.48043839987824616
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7997150029305757,0.4417746229318902,0.5582253770681098,0.7997150029305757,0.20028499706942438,0.0,0.0,0.20028499706942426,-0.20028499706942438
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08349474159697712,0.4739099540382271,0.5260900459617729,0.9165052584030229,0.08349474159697712,0.0,0.0,-0.9165052584030229,0.9165052584030229
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179275989598662,0.4883093844546309,0.5116906155453691,0.38207240104013385,0.6179275989598662,0.0,0.0,-0.38207240104013385,0.38207240104013385
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49476158485769345,0.49476158485769345,0.5052384151423066,0.1592782128614696,0.8407217871385304,0.5052384151423066,-0.5052384151423066,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7893763809849885,0.7893763809849885,0.21062361901501153,0.3473269296955669,0.6526730703044331,0.21062361901501148,-0.21062361901501153,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9121952971955121,0.9121952971955121,0.08780470280448793,0.4315891519825077,0.5684108480174923,0.08780470280448793,-0.08780470280448793,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03660399470220369,0.9633960052977963,0.03660399470220369,0.46934597491790575,0.5306540250820942,-0.9633960052977963,0.9633960052977963,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137356761531943,0.14529423502971117,0.8547057649702888,0.4862643238468058,0.5137356761531943,0.0,0.0,-0.4862643238468058,0.48626432384680573
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7972862937240148,0.34106088827633807,0.6589391117236619,0.20271370627598523,0.7972862937240148,0.0,0.0,-0.20271370627598523,0.20271370627598517
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08450722106664857,0.42878141905130107,0.5712185809486989,0.08450722106664857,0.9154927789333515,0.0,0.0,0.9154927789333515,-0.9154927789333515
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38165031894247603,0.46808786574090766,0.5319121342590923,0.618349681057524,0.38165031894247603,0.0,0.0,-0.618349681057524,0.618349681057524
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422225948428122,0.4857005812330926,0.5142994187669073,0.25777740515718783,0.7422225948428122,0.0,0.0,-0.25777740515718783,0.25777740515718783
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064073864634461,0.4935926135365539,0.5064073864634461,0.1074621571663612,0.8925378428336388,-0.4935926135365539,0.4935926135365539,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6758911814222328,0.20576872119445772,0.7942312788055423,0.32410881857776713,0.6758911814222328,0.0,0.0,-0.32410881857776713,0.3241088185777672
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318412687726888,0.36815873122731124,0.6318412687726888,0.1351143742787283,0.8648856257212717,-0.36815873122731124,0.36815873122731124,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846522113087481,0.15347788691251896,0.846522113087481,0.3364994230140881,0.6635005769859119,-0.15347788691251896,0.15347788691251896,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0639818094021738,0.0639818094021738,0.9360181905978262,0.426737484871091,0.573262515128909,0.9360181905978262,-0.9360181905978262,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5328279949952477,0.8588347406165888,0.14116525938341118,0.4671720050047523,0.5328279949952477,0.0,0.0,-0.4671720050047523,0.4671720050047523
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8052454931225188,0.6607892528444484,0.33921074715555155,0.19475450687748114,0.8052454931225188,0.0,0.0,-0.19475450687748114,0.1947545068774812
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9188108072770649,0.572047605496202,0.42795239450379796,0.08118919272293512,0.9188108072770649,0.0,0.0,-0.08118919272293512,0.08118919272293512
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4677163904557842,0.5322836095442158,0.4677163904557842,0.0338461231048619,0.9661538768951381,-0.5322836095442158,0.5322836095442158,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088775837248107,0.22189821047751979,0.7781017895224802,0.29112241627518937,0.7088775837248107,0.0,0.0,-0.29112241627518937,0.2911224162751893
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246138511426963,0.3753861488573037,0.6246138511426963,0.12136301408317166,0.8786369859168284,-0.3753861488573037,0.3753861488573037,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1564908503209588,0.1564908503209588,0.8435091496790412,0.33033761457926614,0.6696623854207339,0.8435091496790412,-0.8435091496790412,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4239764574056253,0.6483581919881651,0.3516418080118349,0.4239764574056253,0.5760235425943747,0.0,0.0,0.5760235425943747,-0.5760235425943747
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24013249892113292,0.5664774062905422,0.4335225937094578,0.7598675010788671,0.24013249892113292,0.0,0.0,-0.7598675010788671,0.7598675010788671
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6832266940667107,0.5297876745995284,0.47021232540047164,0.31677330593328945,0.6832266940667107,0.0,0.0,-0.31677330593328945,0.31677330593328934
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8679436517426603,0.5133474755944807,0.4866525244055193,0.13205634825733978,0.8679436517426603,0.0,0.0,0.8679436517426602,-0.8679436517426603
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49401916708368776,0.5059808329163122,0.49401916708368776,0.4788931797220096,0.5211068202779905,0.49401916708368776,-0.49401916708368776,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.50945769592038,0.7033946192261682,0.2966053807738318,0.49054230407962,0.50945769592038,0.0,0.0,-0.49054230407962,0.49054230407961996
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.408861475336079,0.5911385246639209,0.408861475336079,0.20449710922339615,0.795502890776604,-0.5911385246639209,0.5911385246639209,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24643362751591358,0.24643362751591358,0.7535663724840864,0.36758893818446453,0.6324110618155355,0.7535663724840864,-0.7535663724840864,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593317014430564,0.6858535064165551,0.31414649358344493,0.4406682985569436,0.5593317014430564,0.0,0.0,-0.4406682985569436,0.44066829855694356
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18370565072948486,0.5832785766057382,0.41672142339426177,0.18370565072948486,0.8162943492705151,0.0,0.0,0.8162943492705151,-0.8162943492705151
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5373160638999923,0.5373160638999923,0.46268393610000763,0.6597034887451436,0.3402965112548564,0.4626839361000077,-0.46268393610000763,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4284389114948579,0.8071164777641753,0.19288352223582478,0.5715610885051421,0.4284389114948579,0.0,0.0,-0.5715610885051421,0.5715610885051421
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6376149614473463,0.6376149614473463,0.3623850385526537,0.23827219257507298,0.761727807424927,-0.6376149614473463,0.6376149614473463,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6172768794129523,0.38281921234676497,0.617180787653235,0.3827231205870477,0.6172768794129523,0.0,0.0,-0.3827231205870477,0.3827231205870477
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44749278940463716,0.44749278940463716,0.5525072105953628,0.1595494846053179,0.8404505153946821,0.5525072105953628,-0.5525072105953628,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2303290184193676,0.7696709815806324,0.2303290184193676,0.34744848309069304,0.6525515169093069,-0.7696709815806324,0.7696709815806324,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3208601775573391,0.3208601775573391,0.6791398224426609,0.4316436185025259,0.568356381497474,0.6791398224426609,-0.6791398224426609,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46937038066815084,0.7168804213357454,0.2831195786642546,0.46937038066815084,0.5306296193318492,0.0,0.0,0.5306296193318492,-0.5306296193318492
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971813399205516,0.5971813399205516,0.40281866007944844,0.7787913044008095,0.2212086955991906,0.40281866007944844,-0.40281866007944844,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249228139313081,0.8320730937119774,0.16792690628802262,0.6249228139313081,0.3750771860686919,0.0,0.0,0.3750771860686919,-0.3750771860686919
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6487977015155956,0.6487977015155956,0.35120229848440443,0.8436379499814887,0.15636205001851136,0.35120229848440443,-0.35120229848440443,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1464090949860584,0.8535909050139416,0.1464090949860584,0.653979765536579,0.346020234463421,-0.8535909050139416,0.8535909050139416,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35584468675386904,0.35584468675386904,0.644155313246131,0.5689963614204341,0.4310036385795659,0.644155313246131,-0.644155313246131,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309163861411925,0.7314647516550494,0.2685352483449505,0.5309163861411925,0.4690836138588075,0.0,0.0,0.4690836138588075,-0.4690836138588075
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39628360839730614,0.6037163916026939,0.39628360839730614,0.8044485822722842,0.19555141772771573,-0.6037163916026939,0.6037163916026939,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2516770844161325,0.2516770844161325,0.7483229155838675,0.6364195116364637,0.3635804883635363,0.7483229155838675,-0.7483229155838675,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880393969493688,0.6880393969493688,0.3119606030506313,0.5611278364846748,0.4388721635153252,0.3119606030506312,-0.3119606030506313,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527390600864007,0.8699499696868409,0.13005003031315904,0.527390600864007,0.472609399135993,0.0,0.0,0.472609399135993,-0.472609399135993
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19702124589733638,0.6657698446743525,0.3342301553256475,0.8029787541026636,0.19702124589733638,0.0,0.0,-0.8029787541026636,0.8029787541026636
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33474551046090106,0.5742793449249913,0.42572065507500867,0.33474551046090106,0.6652544895390989,0.0,0.0,0.6652544895390989,-0.6652544895390989
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332836234076503,0.5332836234076503,0.46671637659234966,0.7226689342035817,0.27733106579641836,0.46671637659234966,-0.46671637659234966,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40022490157797064,0.8054354353404305,0.19456456465956945,0.5997750984220294,0.40022490157797064,0.0,0.0,-0.5997750984220294,0.5997750984220294
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25003403945274244,0.6368617078608924,0.36313829213910764,0.25003403945274244,0.7499659605472575,0.0,0.0,0.7499659605472575,-0.7499659605472575
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3126455550772821,0.5613259789510768,0.4386740210489231,0.6873544449227178,0.3126455550772821,0.0,0.0,-0.6873544449227178,0.6873544449227179
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2865440876955093,0.5274793859662377,0.47252061403376233,0.2865440876955093,0.7134559123044906,0.0,0.0,0.7134559123044907,-0.7134559123044906
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123131610126249,0.5123131610126249,0.487686838987375,0.7025747414418142,0.2974252585581857,0.4876868389873751,-0.487686838987375,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.590771147926252,0.7966932760950485,0.20330672390495141,0.590771147926252,0.40922885207374804,0.0,0.0,0.40922885207374804,-0.40922885207374804
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6329444582353493,0.6329444582353493,0.36705554176465066,0.8294008150491601,0.17059918495083995,0.3670555417646507,-0.36705554176465066,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15301798966377284,0.8469820103362271,0.15301798966377284,0.6476002876619418,0.3523997123380582,-0.8469820103362271,0.8469820103362271,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353089572983834,0.353089572983834,0.646910427016166,0.5661377990659696,0.4338622009340304,0.6469104270161661,-0.646910427016166,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7303162007617461,0.7303162007617461,0.26968379923825386,0.5296355009504392,0.47036449904956085,0.2696837992382539,-0.26968379923825386,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8875743093104274,0.8875743093104274,0.11242569068957262,0.5132792885307152,0.48672071146928475,0.11242569068957264,-0.11242569068957262,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4940497208339118,0.9531320162251905,0.04686798377480947,0.5059502791660883,0.4940497208339118,0.0,0.0,-0.5059502791660883,0.5059502791660881
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2969573453129063,0.7030426546870936,0.2969573453129063,0.21092038064762264,0.7890796193523774,-0.7030426546870936,0.7030426546870937,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37046712386777886,0.29308418325714386,0.7069158167428561,0.37046712386777886,0.6295328761322212,0.0,0.0,0.6295328761322212,-0.6295328761322212
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40728367181334,0.40728367181334,0.5927163281866599,0.7375605482759056,0.26243945172409455,0.59271632818666,-0.5927163281866599,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064478400195193,0.7529086182870697,0.2470913817129302,0.6064478400195193,0.39355215998048065,0.0,0.0,0.39355215998048065,-0.39355215998048065
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16406389087202772,0.6133251136788616,0.38667488632113833,0.8359361091279722,0.16406389087202772,0.0,0.0,-0.8359361091279722,0.8359361091279722
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515152385626309,0.5507795324544837,0.4492204675455162,0.348484761437369,0.6515152385626309,0.0,0.0,-0.348484761437369,0.34848476143736906
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227536583250474,0.5227536583250474,0.4772463416749526,0.1452762090642847,0.8547237909357153,0.4772463416749526,-0.4772463416749526,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010457070709068,0.8010457070709068,0.19895429292909317,0.34105281107203017,0.6589471889279698,0.19895429292909317,-0.19895429292909317,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5712222002405308,0.9170600018933727,0.08293999810662737,0.4287777997594691,0.5712222002405308,0.0,0.0,-0.4287777997594691,0.42877779975946917
