,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07833439313386803,0.921665606866132,0.07833439313386803,0.4886052125343782,0.5113947874656218,-0.921665606866132,0.921665606866132,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07235638068330286,0.07235638068330286,0.9276436193166971,0.496672148818714,0.503327851181286,0.9276436193166971,-0.9276436193166971,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0728256911809283,0.9271743088190717,0.0728256911809283,0.4990281000397595,0.5009718999602405,0.0728256911809283,-0.0728256911809283,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997161563179185,0.9271815921164467,0.07281840788355329,0.4997161563179185,0.5002838436820815,0.0,0.0,0.5002838436820816,-0.5002838436820815
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3752414847370067,0.6247585152629933,0.3752414847370067,0.9607246619885814,0.03927533801141864,-0.6247585152629933,0.6247585152629933,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9509526398416752,0.04904736015832478,0.9509526398416752,0.6345547791279157,0.3654452208720843,-0.04904736015832478,0.04904736015832478,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392967645969229,0.0038505174074942652,0.9961494825925057,0.5392967645969229,0.46070323540307706,0.0,0.0,0.4607032354030771,-0.46070323540307706
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638319815402463,0.3550993911276258,0.6449006088723742,0.9638319815402463,0.03616801845975365,0.0,0.0,0.036168018459753704,-0.03616801845975365
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971605895969874,0.45768173264663214,0.5423182673533679,0.9971605895969874,0.0028394104030126446,0.0,0.0,0.00283941040301261,-0.0028394104030126446
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48764093701380884,0.48764093701380884,0.5123590629861912,0.9997770889371308,0.00022291106286919738,0.5123590629861912,-0.5123590629861912,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597766835045264,0.9597766835045264,0.040223316495473616,0.6459600524201914,0.3540399475798086,0.040223316495473616,-0.040223316495473616,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5426276781671058,0.9968422239269755,0.0031577760730244833,0.5426276781671058,0.4573723218328942,0.0,0.0,0.4573723218328942,-0.4573723218328942
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6451029241920058,0.6451029241920058,0.35489707580799423,0.9640934786043788,0.03590652139562123,0.35489707580799423,-0.35489707580799423,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3644613569441049,0.9721384114485201,0.02786158855147991,0.6355386430558951,0.3644613569441049,0.0,0.0,-0.6355386430558951,0.6355386430558951
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0498936660469107,0.6378881681654696,0.3621118318345305,0.0498936660469107,0.9501063339530893,0.0,0.0,0.9501063339530893,-0.9501063339530893
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254108484932192,0.5402702818897884,0.4597297181102116,0.9254108484932192,0.0745891515067808,0.0,0.0,0.0745891515067808,-0.0745891515067808
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511760948202147,0.511760948202147,0.48823905179785304,0.9941442959343789,0.005855704065621137,0.488239051797853,-0.48823905179785304,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35568500650738416,0.9616702517342915,0.03832974826570845,0.6443149934926158,0.35568500650738416,0.0,0.0,-0.6443149934926158,0.6443149934926158
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348309389037576,0.6348309389037576,0.3651690610962423,0.05058266317176663,0.9494173368282333,0.36516906109624236,-0.3651690610962423,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028668002149158767,0.9713319978508412,0.028668002149158767,0.36874752866023536,0.6312524713397646,-0.9713319978508412,0.9713319978508412,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9237445042076126,0.07625549579238744,0.9237445042076126,0.46166767540750225,0.5383323245924978,-0.07625549579238744,0.07625549579238744,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940134777281003,0.005986522271899622,0.9940134777281003,0.4888050328221177,0.5111949671778824,-0.005986522271899622,0.005986522271899664,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995300214294125,0.0004699785705875375,0.9995300214294125,0.4967305063951589,0.5032694936048411,-0.0004699785705875375,0.0004699785705875037,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.6896188935653276e-05,3.6896188935653276e-05,0.9999631038110643,0.49904514338789524,0.5009548566121047,0.9999631038110643,-0.9999631038110643,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972113383297945,0.9214967874795403,0.07850321252045966,0.49972113383297945,0.5002788661670206,0.0,0.0,0.5002788661670206,-0.5002788661670206
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607250527539217,0.6230982663216782,0.3769017336783218,0.9607250527539217,0.03927494724607827,0.0,0.0,0.03927494724607827,-0.03927494724607827
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46404911348905986,0.5359508865109401,0.46404911348905986,0.9969166767067325,0.0030833232932675064,-0.5359508865109401,0.5359508865109401,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042075418766897466,0.042075418766897466,0.9579245812331025,0.6451246681492153,0.3548753318507847,0.9579245812331025,-0.9579245812331025,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07520293168069037,0.9247970683193096,0.07520293168069037,0.5423837039340292,0.45761629606597076,-0.9247970683193096,0.9247970683193096,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48762182624031614,0.07260221953777801,0.927397780462222,0.5123781737596839,0.48762182624031614,0.0,0.0,-0.5123781737596839,0.5123781737596839
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624821653135818,0.37517834686418206,0.624821653135818,0.04022481680794232,0.9597751831920577,-0.37517834686418206,0.37517834686418206,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02945379222963662,0.02945379222963662,0.9705462077703634,0.3657225164464116,0.6342774835535884,0.9705462077703634,-0.9705462077703634,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46078421966078037,0.9238061935293976,0.07619380647060237,0.46078421966078037,0.5392157803392196,0.0,0.0,0.5392157803392197,-0.5392157803392196
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.376227270931713,0.6237727290682871,0.376227270931713,0.9576682671220305,0.042331732877969486,-0.6237727290682871,0.6237727290682871,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0489699699197772,0.0489699699197772,0.9510300300802228,0.6336621580678201,0.36633784193217994,0.9510300300802228,-0.9510300300802228,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07466166729570967,0.9253383327042903,0.07466166729570967,0.5390360743419935,0.46096392565800653,-0.9253383327042903,0.9253383327042903,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114004975085055,0.07264471209863554,0.9273552879013645,0.5114004975085055,0.4885995024914946,0.0,0.0,0.48859950249149453,-0.4885995024914946
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3751907568296397,0.3751907568296397,0.6248092431703602,0.9616419541528125,0.03835804584718744,0.6248092431703602,-0.6248092431703602,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348226745863901,0.9509486573910451,0.04905134260895483,0.6348226745863901,0.3651773254136099,0.0,0.0,0.3651773254136099,-0.3651773254136099
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6316996939807533,0.6316996939807533,0.3683003060192466,0.9713313490514404,0.028668650948559637,0.3683003060192467,-0.3683003060192466,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710861759953073,0.9710861759953073,0.028913824004692612,0.6376524653443685,0.3623475346556315,0.028913824004692668,-0.028913824004692612,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45979855519155255,0.997730088178285,0.002269911821714994,0.5402014448084475,0.45979855519155255,0.0,0.0,-0.5402014448084475,0.5402014448084475
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575908864396765,0.6453622252194673,0.35463777478053266,0.04240911356032345,0.9575908864396765,0.0,0.0,-0.04240911356032345,0.04240911356032351
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966706255041392,0.5424530825494045,0.45754691745059545,0.0033293744958608207,0.9966706255041392,0.0,0.0,-0.0033293744958608207,0.003329374495860793
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997386237626043,0.5123984358056263,0.4876015641943737,0.00026137623739579856,0.9997386237626043,0.0,0.0,-0.00026137623739579856,0.00026137623739574956
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999794803685917,0.5036209669874347,0.49637903301256525,2.0519631408277833e-05,0.9999794803685917,0.0,0.0,-2.0519631408277833e-05,2.0519631408255634e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6109164219621975e-06,0.5010575045215093,0.49894249547849073,1.6109164219621975e-06,0.9999983890835781,0.0,0.0,0.9999983890835781,-0.9999983890835781
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9214940173700868,0.5003088445205088,0.49969115547949117,0.9214940173700868,0.07850598262991315,0.0,0.0,0.07850598262991315,-0.07850598262991315
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000901981371315,0.5000901981371315,0.49990980186286843,0.9938368007629129,0.006163199237087094,0.4999098018628685,-0.49990980186286843,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6442251894332869,0.9607540265564471,0.039245973443552795,0.6442251894332869,0.35577481056671306,0.0,0.0,0.3557748105667131,-0.35577481056671306
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345633550589855,0.6345633550589855,0.3654366449410145,0.9720695039077941,0.027930496092205825,0.36543664494101447,-0.3654366449410145,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36213195630297684,0.971310990884331,0.028689009115668962,0.6378680436970232,0.36213195630297684,0.0,0.0,-0.6378680436970232,0.6378680436970232
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376465197354075,0.6376465197354075,0.36235348026459246,0.050076538227773026,0.949923461772227,0.36235348026459246,-0.36235348026459246,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9715530381467814,0.9715530381467814,0.028446961853218655,0.368599714714795,0.631400285285205,0.0284469618532186,-0.028446961853218655,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46162450629930885,0.9977667397092818,0.0022332602907182628,0.46162450629930885,0.5383754937006912,0.0,0.0,0.5383754937006912,-0.5383754937006912
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04226576524345271,0.6453729293103591,0.35462707068964094,0.9577342347565473,0.04226576524345271,0.0,0.0,-0.9577342347565473,0.9577342347565473
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248120116805641,0.5424562086824392,0.45754379131756084,0.07518798831943585,0.9248120116805641,0.0,0.0,-0.07518798831943585,0.07518798831943585
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940972835862334,0.5123993487937398,0.48760065120626017,0.005902716413766551,0.9940972835862334,0.0,0.0,-0.005902716413766551,0.005902716413766607
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4963787663741061,0.503621233625894,0.4963787663741061,0.0004633992987460008,0.9995366007012539,-0.503621233625894,0.5036212336258938,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3541101822430055,0.0395373435104458,0.9604626564895542,0.3541101822430055,0.6458898177569945,0.0,0.0,0.6458898177569945,-0.6458898177569945
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36552173965859713,0.36552173965859713,0.6344782603414029,0.9492937035027259,0.050706296497274095,0.6344782603414029,-0.6344782603414029,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501895804741575,0.9501895804741575,0.04981041952584253,0.631216364189054,0.368783635810946,0.04981041952584253,-0.04981041952584253,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003910422229447867,0.9960895777705522,0.003910422229447867,0.538321779488036,0.46167822051196405,-0.9960895777705522,0.9960895777705522,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9218008829374656,0.07819911706253435,0.9218008829374656,0.5111918874768835,0.48880811252311657,-0.07819911706253435,0.07819911706253435,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938608915846235,0.006139108415376432,0.9938608915846235,0.5032685941772178,0.49673140582278213,-0.006139108415376432,0.00613910841537646,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499045406066009,0.00048195751501397145,0.999518042484986,0.500954593933991,0.499045406066009,0.0,0.0,-0.500954593933991,0.500954593933991
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9606720039961283,0.35411560217577,0.6458843978242299,0.03932799600387171,0.9606720039961283,0.0,0.0,-0.03932799600387171,0.03932799600387171
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00308748794483428,0.4573944167808956,0.5426055832191043,0.00308748794483428,0.9969125120551657,0.0,0.0,0.9969125120551657,-0.9969125120551657
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9217362775687383,0.48755702632691994,0.51244297367308,0.9217362775687383,0.07826372243126167,0.0,0.0,0.07826372243126167,-0.07826372243126167
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963660257146876,0.4963660257146876,0.5036339742853124,0.993855819668498,0.006144180331501964,0.5036339742853124,-0.5036339742853124,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03953834373004406,0.9604616562699559,0.03953834373004406,0.6442307439105082,0.35576925608949184,-0.9604616562699559,0.9604616562699559,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4578773669146142,0.07540210757032018,0.9245978924296798,0.5421226330853858,0.4578773669146142,0.0,0.0,-0.5421226330853858,0.5421226330853858
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574400614232119,0.3759960550245734,0.6240039449754267,0.04255993857678808,0.9574400614232119,0.0,0.0,-0.04255993857678808,0.04255993857678808
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362153902401089,0.4637846097598911,0.5362153902401089,0.0033412151810578994,0.9966587848189421,-0.4637846097598911,0.4637846097598911,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35495064925587155,0.03640992517117747,0.9635900748288225,0.35495064925587155,0.6450493507441284,0.0,0.0,-0.35495064925587155,0.3549506492558716
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6353916238285332,0.3646083761714668,0.6353916238285332,0.35491515064143947,0.6450848493585605,-0.3646083761714668,0.3646083761714668,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.542372074843981,0.028623984957285464,0.9713760150427145,0.45762792515601897,0.542372074843981,0.0,0.0,-0.45762792515601897,0.457627925156019
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.964073412182008,0.36233448993915274,0.6376655100608473,0.035926587817991906,0.964073412182008,0.0,0.0,-0.035926587817991906,0.03592658781799196
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597947454780959,0.4597947454780959,0.5402052545219042,0.002820456622711215,0.9971795433772888,0.540205254521904,-0.5402052545219042,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042409412646103706,0.9575905873538962,0.042409412646103706,0.354798561558862,0.645201438441138,-0.9575905873538962,0.9575905873538963,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248232888792283,0.07517671112077184,0.9248232888792283,0.457593875278621,0.542406124721379,-0.07517671112077184,0.07517671112077173,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123847217575199,0.005901831084777931,0.9940981689152221,0.4876152782424801,0.5123847217575199,0.0,0.0,-0.4876152782424801,0.4876152782424801
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3556984779175051,0.3556984779175051,0.6443015220824949,0.03828077823091869,0.9617192217690813,0.6443015220824949,-0.6443015220824949,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050581605583774,0.949418394416226,0.050581605583774,0.36515475938253206,0.6348452406174679,-0.949418394416226,0.949418394416226,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393815939642139,0.07453514405044781,0.9254648559495522,0.460618406035786,0.5393815939642139,0.0,0.0,-0.460618406035786,0.4606184060357861
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6242571419378485,0.37574285806215146,0.6242571419378485,0.03616135883619048,0.9638386411638096,-0.37574285806215146,0.37574285806215146,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36453578229694217,0.029498109807330697,0.9705018901926693,0.36453578229694217,0.6354642177030578,0.0,0.0,0.6354642177030578,-0.6354642177030578
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6374102216297475,0.3625897783702525,0.6374102216297475,0.9501121767979588,0.049887823202041215,-0.3625897783702525,0.3625897783702525,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36854460043353243,0.028465512698080953,0.971534487301919,0.6314553995664676,0.36854460043353243,0.0,0.0,-0.6314553995664676,0.6314553995664676
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04957310648806135,0.3622882080671489,0.6377117919328511,0.04957310648806135,0.9504268935119387,0.0,0.0,0.9504268935119387,-0.9504268935119387
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597812288431534,0.4597812288431534,0.5402187711568466,0.9253856826095203,0.07461431739047975,0.5402187711568466,-0.5402187711568466,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37576598066044004,0.9575895262154789,0.04241047378452112,0.6242340193395599,0.37576598066044004,0.0,0.0,-0.6242340193395599,0.6242340193395599
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04900618402413903,0.6336391617618622,0.36636083823813775,0.04900618402413903,0.9509938159758609,0.0,0.0,0.950993815975861,-0.9509938159758609
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5390293582637711,0.5390293582637711,0.4609706417362289,0.9253411757327181,0.07465882426728188,0.4609706417362289,-0.4609706417362289,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03618901149051723,0.9638109885094828,0.03618901149051723,0.6242210210925117,0.37577897890748835,-0.9638109885094828,0.9638109885094828,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07566505061251749,0.07566505061251749,0.9243349493874825,0.5362787873868174,0.4637212126131826,0.9243349493874825,-0.9243349493874825,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0725659403785004,0.9274340596214996,0.0725659403785004,0.5105952310058515,0.4894047689941486,-0.9274340596214996,0.9274340596214996,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030943404714829,0.0728092394646348,0.9271907605353652,0.5030943404714829,0.496905659528517,0.0,0.0,0.49690565952851706,-0.496905659528517
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37523880709744384,0.37523880709744384,0.6247611929025562,0.9609898700822899,0.03901012991771019,0.6247611929025562,-0.6247611929025562,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6346322332331895,0.9509524296306116,0.04904757036938845,0.6346322332331895,0.3653677667668106,0.0,0.0,0.3653677667668105,-0.3653677667668106
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.631700795664478,0.631700795664478,0.36829920433552193,0.9713163982417895,0.028683601758210497,0.368299204335522,-0.36829920433552193,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36235190104418485,0.97108626248421,0.028913737515789906,0.6376480989558151,0.36235190104418485,0.0,0.0,-0.6376480989558151,0.6376480989558151
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05005927122192444,0.6375808877370865,0.36241911226291335,0.05005927122192444,0.9499407287780754,0.0,0.0,0.9499407287780756,-0.9499407287780754
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5401805405462429,0.5401805405462429,0.4598194594537571,0.9254238495111559,0.07457615048884414,0.45981945945375713,-0.4598194594537571,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03609863664865931,0.9639013633513407,0.03609863664865931,0.6242451659949124,0.3757548340050876,-0.9639013633513407,0.9639013633513407,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.463714161087016,0.07567214558971203,0.924327854410288,0.536285838912984,0.463714161087016,0.0,0.0,-0.536285838912984,0.536285838912984
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6239250802888727,0.37607491971112733,0.6239250802888727,0.04210171457671452,0.9578982854232855,-0.37607491971112733,0.3760749197111273,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3662706650166071,0.029524178675372048,0.9704758213246281,0.3662706650166071,0.6337293349833929,0.0,0.0,0.6337293349833929,-0.6337293349833929
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04975162430998126,0.3625973917911757,0.6374026082088242,0.9502483756900187,0.04975162430998126,0.0,0.0,-0.9502483756900187,0.9502483756900187
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4598715260447766,0.4598715260447766,0.5401284739552233,0.07460030265087647,0.9253996973491235,0.5401284739552235,-0.5401284739552233,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9575966150974407,0.9575966150974407,0.04240338490255935,0.37576188765143176,0.6242381123485683,0.04240338490255935,-0.04240338490255935,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4637162211065986,0.9966710752387706,0.00332892476122941,0.4637162211065986,0.5362837788934014,0.0,0.0,0.5362837788934014,-0.5362837788934014
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6450529401650166,0.6450529401650166,0.3549470598349835,0.9578984471474076,0.04210155285259243,0.3549470598349834,-0.3549470598349835,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6337293822149725,0.9721344873970441,0.027865512602955833,0.6337293822149725,0.3662706177850275,0.0,0.0,0.36627061778502745,-0.3662706177850275
