,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8578300426571692,0.5932388920813016,0.40676110791869835,0.8578300426571692,0.14216995734283072,0.0,0.0,0.14216995734283078,-0.14216995734283072
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48221493943393556,0.5177850605660644,0.48221493943393556,0.9598480169036688,0.04015198309633114,-0.5177850605660644,0.5177850605660644,0.0,0.0
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5877147363000088,0.1462341087241651,0.8537658912758349,0.5877147363000088,0.4122852636999911,0.0,0.0,0.4122852636999912,-0.4122852636999911
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11643860101209524,0.4325201355131692,0.5674798644868309,0.8835613989879048,0.11643860101209524,0.0,0.0,-0.8835613989879048,0.8835613989879048
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4871284026429484,0.4871284026429484,0.5128715973570517,0.24953754660827476,0.7504624533917252,0.5128715973570517,-0.5128715973570517,0.0,0.0
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.85515356343527,0.85515356343527,0.14484643656472995,0.4522249803310326,0.5477750196689675,0.14484643656472995,-0.14484643656472995,0.0,0.0
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49088704724615767,0.9590921191705336,0.04090788082946638,0.49088704724615767,0.5091129527538423,0.0,0.0,0.5091129527538423,-0.5091129527538423
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8562150889318927,0.5875705508998452,0.41242944910015483,0.8562150889318927,0.1437849110681072,0.0,0.0,0.1437849110681073,-0.1437849110681072
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167038401764719,0.5167038401764719,0.48329615982352814,0.9593919177678838,0.04060808223211616,0.48329615982352814,-0.48329615982352814,0.0,0.0
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13649366998796963,0.8635063300120304,0.13649366998796963,0.5876277366524048,0.4123722633475952,-0.8635063300120304,0.8635063300120304,0.0,0.0
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2438735455382507,0.2438735455382507,0.7561264544617493,0.5167147482004744,0.48328525179952564,0.7561264544617493,-0.7561264544617493,0.0,0.0
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031882919504528,0.786452938541534,0.21354706145846603,0.5031882919504528,0.49681170804954716,0.0,0.0,0.4968117080495472,-0.49681170804954716
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5546401050845389,0.5546401050845389,0.4453598949154611,0.8596892362036659,0.14031076379633411,0.44535989491546113,-0.4453598949154611,0.0,0.0
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1257796183289856,0.8742203816710143,0.1257796183289856,0.5686097261351578,0.4313902738648422,-0.8742203816710143,0.8742203816710143,0.0,0.0
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4869128846611469,0.24689943391259528,0.7531005660874046,0.5130871153388531,0.4869128846611469,0.0,0.0,-0.5130871153388531,0.5130871153388531
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8550926963257627,0.4517217676370009,0.5482782323629991,0.14490730367423732,0.8550926963257627,0.0,0.0,-0.14490730367423732,0.14490730367423732
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04092507106570012,0.49079106081773505,0.509208939182265,0.04092507106570012,0.9590749289342999,0.0,0.0,0.9590749289342999,-0.9590749289342999
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2708642603150285,0.4982434203426294,0.5017565796573706,0.7291357396849715,0.2708642603150285,0.0,0.0,-0.7291357396849715,0.7291357396849715
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7940757214678997,0.4996649372928176,0.5003350627071824,0.20592427853210027,0.7940757214678997,0.0,0.0,-0.20592427853210027,0.20592427853210027
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9418423673659347,0.4999360877161059,0.500063912283894,0.05815763263406526,0.9418423673659347,0.0,0.0,-0.05815763263406526,0.05815763263406526
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835749807758989,0.49998780890876543,0.5000121910912345,0.016425019224101077,0.9835749807758989,0.0,0.0,-0.016425019224101077,0.01642501922410111
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995361206357735,0.4999976745830937,0.5000023254169064,0.004638793642265078,0.995361206357735,0.0,0.0,-0.004638793642265078,0.004638793642265049
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999995564331622,0.4999995564331622,0.5000004435668378,0.001310099316288416,0.9986899006837116,0.5000004435668378,-0.5000004435668378,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5951237181112227,0.8587886658090347,0.14121133419096527,0.4048762818887773,0.5951237181112227,0.0,0.0,-0.4048762818887773,0.40487628188877733
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5684379448252882,0.5684379448252882,0.4315620551747118,0.11434613845527308,0.8856538615447269,0.4315620551747118,-0.4315620551747118,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8781172009315035,0.8781172009315035,0.12188279906849653,0.426437593454791,0.573562406545209,0.12188279906849653,-0.12188279906849653,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03442243480548235,0.9655775651945177,0.03442243480548235,0.4859681745826496,0.5140318254173504,-0.9655775651945177,0.9655775651945177,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.727299249430056,0.27270075056994403,0.727299249430056,0.49732346814371825,0.5026765318562817,-0.27270075056994403,0.27270075056994403,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07701680532151728,0.07701680532151728,0.9229831946784828,0.4994894589574331,0.5005105410425669,0.9229831946784828,-0.9229831946784828,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000973842906198,0.7393288545373755,0.2606711454626246,0.4999026157093802,0.5000973842906198,0.0,0.0,-0.4999026157093802,0.4999026157093802
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8588162945890696,0.5456513165068769,0.4543486834931231,0.14118370541093045,0.8588162945890696,0.0,0.0,-0.14118370541093045,0.1411837054109304
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087078622543844,0.5087078622543844,0.49129213774561564,0.03987344344112895,0.960126556558871,0.49129213774561564,-0.49129213774561564,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5877678669682015,0.8612480865943152,0.13875191340568482,0.4122321330317985,0.5877678669682015,0.0,0.0,-0.4122321330317985,0.4122321330317985
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8835764042796769,0.5689070725320557,0.43109292746794425,0.11642359572032313,0.8835764042796769,0.0,0.0,0.8835764042796769,-0.8835764042796769
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24954178443905728,0.5131438333409645,0.48685616665903547,0.7504582155609427,0.24954178443905728,0.0,0.0,-0.7504582155609427,0.7504582155609427
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025071498257988,0.5025071498257988,0.4974928501742012,0.21194622372323102,0.788053776276769,0.4974928501742012,-0.4974928501742012,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8594968663979314,0.8594968663979314,0.1405031336020685,0.44505453954881036,0.5549454604511896,0.14050313360206856,-0.1405031336020685,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9603187652946406,0.9603187652946406,0.039681234705359475,0.4895193055157433,0.5104806944842567,0.03968123470535945,-0.039681234705359475,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9887931297518147,0.9887931297518147,0.011206870248185296,0.4980008365391731,0.501999163460827,0.011206870248185341,-0.011206870248185296,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49961866510381453,0.9968349286081388,0.0031650713918611427,0.49961866510381453,0.5003813348961854,0.0,0.0,0.5003813348961854,-0.5003813348961854
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947698873226324,0.5947698873226324,0.40523011267736764,0.8586810935588678,0.1413189064411322,0.40523011267736764,-0.40523011267736764,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855539317979086,0.8855539317979086,0.11444606820209141,0.5684174257163441,0.43158257428365593,0.11444606820209136,-0.11444606820209141,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9676778647065997,0.9676778647065997,0.032322135293400375,0.5130504345662792,0.4869495654337208,0.032322135293400334,-0.032322135293400375,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009128495599168052,0.9908715044008319,0.009128495599168052,0.5024893342680686,0.49751066573193137,-0.9908715044008319,0.9908715044008319,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27984432603717524,0.27984432603717524,0.7201556739628248,0.5004748336208047,0.4995251663791953,0.7201556739628248,-0.7201556739628248,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7966118933414701,0.7966118933414701,0.2033881066585299,0.5000905731987618,0.4999094268012381,0.2033881066585299,-0.2033881066585299,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999827234130556,0.9425586391585149,0.05744136084148513,0.5000172765869444,0.4999827234130556,0.0,0.0,-0.5000172765869444,0.5000172765869444
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41558316464543577,0.5844168353545642,0.41558316464543577,0.14121608821320325,0.8587839117867968,-0.5844168353545642,0.5844168353545642,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568437038008706,0.1650524156646032,0.8349475843353968,0.4315629619912939,0.568437038008706,0.0,0.0,-0.4315629619912939,0.43156296199129396
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8781169448261719,0.4361096754703219,0.5638903245296781,0.12188305517382814,0.8781169448261719,0.0,0.0,-0.12188305517382814,0.12188305517382814
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48781309745342083,0.48781309745342083,0.5121869025465792,0.03442250713536933,0.9655774928646307,0.5121869025465792,-0.5121869025465792,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5888076179795623,0.8553469365991231,0.14465306340087686,0.4111923820204377,0.5888076179795623,0.0,0.0,-0.4111923820204377,0.41119238202043773
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677814445056909,0.5677814445056909,0.4322185554943091,0.11612994672574767,0.8838700532742523,0.4322185554943091,-0.4322185554943091,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732221500554496,0.877931790523933,0.12206820947606695,0.4267778499445503,0.5732221500554496,0.0,0.0,-0.4267778499445503,0.42677784994455037
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720894428737776,0.5720894428737776,0.42791055712622234,0.1205316322599731,0.8794683677400269,0.4279105571262224,-0.42791055712622234,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8791484658390795,0.8791484658390795,0.12085153416092054,0.4276174592757156,0.5723825407242844,-0.8791484658390795,0.8791484658390795,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7517087646413629,0.24829123535863706,0.7517087646413629,0.4861932307219555,0.5138067692780445,-0.24829123535863706,0.24829123535863706,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026336030206964,0.07012301101734772,0.9298769889826523,0.4973663969793036,0.5026336030206964,0.0,0.0,-0.4973663969793036,0.4973663969793036
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14046742038502252,0.4180021543118797,0.5819978456881203,0.14046742038502252,0.8595325796149775,0.0,0.0,0.8595325796149775,-0.8595325796149775
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4843591379166282,0.4843591379166282,0.5156408620833718,0.7572487306567597,0.24275126934324032,0.5156408620833718,-0.5156408620833718,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543714609956362,0.8543714609956362,0.1456285390043638,0.5490694832718972,0.4509305167281028,0.1456285390043638,-0.1456285390043638,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906401318971572,0.9588712359085372,0.04112876409146281,0.5093598681028428,0.4906401318971572,0.0,0.0,-0.5093598681028428,0.5093598681028428
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5875284180290554,0.5875284180290554,0.4124715819709445,0.14385464549797267,0.8561453545020274,0.4124715819709446,-0.4124715819709445,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679337405105362,0.8835087785313351,0.11649122146866486,0.4320662594894638,0.5679337405105362,0.0,0.0,-0.4320662594894638,0.43206625948946376
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4268467621017022,0.5731532378982978,0.4268467621017022,0.12202519767015185,0.8779748023298481,-0.5731532378982978,0.5731532378982978,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8381286767625212,0.16187132323747871,0.8381286767625212,0.4279023527433068,0.5720976472566932,-0.16187132323747871,0.16187132323747877,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137524266377269,0.04571609048695935,0.9542839095130407,0.4862475733622731,0.5137524266377269,0.0,0.0,-0.4862475733622731,0.4862475733622731
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626727846643856,0.41334660178251703,0.586653398217483,0.13732721533561437,0.8626727846643856,0.0,0.0,-0.13732721533561437,0.13732721533561443
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612157158103004,0.48347110415888034,0.5165288958411196,0.03878428418969959,0.9612157158103004,0.0,0.0,-0.03878428418969959,0.03878428418969959
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890464486851261,0.4968471588726285,0.5031528411273715,0.010953551314873841,0.9890464486851261,0.0,0.0,-0.010953551314873841,0.010953551314873855
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0030935284462318136,0.4993986042824642,0.5006013957175358,0.0030935284462318136,0.9969064715537682,0.0,0.0,0.9969064715537682,-0.9969064715537682
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988528543162847,0.49988528543162847,0.5001147145683715,0.7184512639479347,0.2815487360520653,0.5001147145683715,-0.5001147145683715,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45833102610593457,0.8587563931164931,0.1412436068835069,0.5416689738940654,0.45833102610593457,0.0,0.0,-0.5416689738940654,0.5416689738940654
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8470205387263675,0.5684317888985213,0.43156821110147875,0.1529794612736325,0.8470205387263675,0.0,0.0,-0.1529794612736325,0.1529794612736325
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130531743035202,0.5130531743035202,0.48694682569647985,0.04320482933207044,0.9567951706679295,0.48694682569647985,-0.48694682569647985,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8624753001294818,0.8624753001294818,0.13752469987051819,0.41286758566874815,0.5871324143312519,0.13752469987051819,-0.13752469987051819,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166202668388367,0.9611599417504677,0.03884005824953225,0.4833797331611633,0.5166202668388367,0.0,0.0,-0.4833797331611633,0.48337973316116334
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41203501766705786,0.5879649823329421,0.41203501766705786,0.13651727297205113,0.8634827270279488,-0.5879649823329421,0.5879649823329421,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16605449191307242,0.16605449191307242,0.8339455080869276,0.4306666759910295,0.5693333240089705,0.8339455080869276,-0.8339455080869276,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644750932630413,0.7644750932630413,0.2355249067369587,0.4867748603697384,0.5132251396302616,0.2355249067369587,-0.2355249067369587,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025226587754149,0.9334824863788691,0.06651751362113084,0.4974773412245851,0.5025226587754149,0.0,0.0,-0.4974773412245851,0.4974773412245851
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8595012464729801,0.5826855843359218,0.41731441566407823,0.14049875352701985,0.8595012464729801,0.0,0.0,-0.14049875352701985,0.1404987535270199
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603200023260261,0.515772046326682,0.484227953673318,0.03967999767397394,0.9603200023260261,0.0,0.0,-0.03967999767397394,0.0396799976739739
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030084741775591,0.5030084741775591,0.49699152582244094,0.011206520882790456,0.9887934791172096,0.4969915258224409,-0.49699152582244094,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8596384516334754,0.8596384516334754,0.1403615483665246,0.4067639969078926,0.5932360030921073,0.1403615483665246,-0.1403615483665246,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9603587521391926,0.9603587521391926,0.03964124786080736,0.4822154905006273,0.5177845094993727,0.03964124786080736,-0.03964124786080736,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966076540430329,0.9888044229331348,0.011195577066865275,0.4966076540430329,0.503392345956967,0.0,0.0,0.5033923459569671,-0.503392345956967
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8578307165349525,0.5932380905947011,0.4067619094052989,0.8578307165349525,0.14216928346504754,0.0,0.0,-0.8578307165349525,0.8578307165349525
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24227062505735464,0.517784907684714,0.48221509231528603,0.24227062505735464,0.7577293749426454,0.0,0.0,0.7577293749426454,-0.7577293749426454
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49660757809028133,0.5033924219097187,0.49660757809028133,0.7860002378637213,0.2139997621362787,-0.5033924219097187,0.5033924219097187,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14216930491580732,0.14216930491580732,0.8578306950841927,0.5545537536833857,0.44544624631661434,0.8578306950841927,-0.8578306950841927,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7577293810008208,0.7577293810008208,0.24227061899917923,0.5104059775025979,0.48959402249740214,0.24227061899917923,-0.24227061899917923,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019849114034026,0.9315773460117502,0.0684226539882497,0.5019849114034026,0.4980150885965973,0.0,0.0,0.4980150885965974,-0.4980150885965973
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14065062544000823,0.5823221840845919,0.4176778159154081,0.8593493745599917,0.14065062544000823,0.0,0.0,-0.8593493745599917,0.8593493745599918
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573004718713485,0.5157027287346841,0.48429727126531585,0.24269952812865148,0.7573004718713485,0.0,0.0,-0.24269952812865148,0.24269952812865148
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.931456212458373,0.5029952520387664,0.4970047479612336,0.06854378754162699,0.931456212458373,0.0,0.0,-0.06854378754162699,0.06854378754162704
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019358302205108632,0.5005713360351133,0.4994286639648867,0.019358302205108632,0.9806416977948913,0.0,0.0,0.9806416977948914,-0.9806416977948913
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001089807671589,0.5001089807671589,0.4998910192328411,0.723044800678464,0.276955199321536,0.49989101923284107,-0.4998910192328411,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14118043030598787,0.8588195696940122,0.14118043030598787,0.5425451783098544,0.4574548216901456,-0.8588195696940122,0.8588195696940122,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49188462500846775,0.24254989935742055,0.7574501006425796,0.5081153749915323,0.49188462500846775,0.0,0.0,-0.5081153749915323,0.5081153749915323
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1435031727444967,0.45089210596072826,0.5491078940392717,0.1435031727444967,0.8564968272555034,0.0,0.0,0.8564968272555034,-0.8564968272555034
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49063280514960694,0.49063280514960694,0.5093671948503931,0.7581060951780723,0.24189390482192774,0.5093671948503931,-0.5093671948503931,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4507669768189687,0.8561432852642694,0.14385671473573064,0.5492330231810313,0.4507669768189687,0.0,0.0,-0.5492330231810313,0.5492330231810313
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679333458091618,0.5679333458091618,0.43206665419083823,0.1551157183618842,0.8448842816381158,0.43206665419083823,-0.43206665419083823,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12202530914266835,0.8779746908573316,0.12202530914266835,0.43421427796601214,0.5657857220339879,-0.8779746908573316,0.8779746908573316,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.247959734990297,0.247959734990297,0.7520402650097029,0.4874515556262022,0.5125484443737979,0.752040265009703,-0.7520402650097029,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976064189715673,0.7876069700463149,0.21239302995368514,0.4976064189715673,0.5023935810284327,0.0,0.0,0.5023935810284327,-0.5023935810284327
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5548602333995534,0.5548602333995534,0.44513976660044663,0.8581127901409185,0.1418872098590816,0.44513976660044663,-0.44513976660044663,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8742825508419749,0.8742825508419749,0.12571744915802513,0.5683090234125145,0.4316909765874855,0.12571744915802507,-0.12571744915802513,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130297571268966,0.9644945740446799,0.03550542595532011,0.5130297571268966,0.4869702428731034,0.0,0.0,0.4869702428731034,-0.4869702428731034
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1375313134061591,0.5886010542123292,0.4113989457876708,0.8624686865938409,0.1375313134061591,0.0,0.0,-0.8624686865938409,0.8624686865938409
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564195082247654,0.5169004058307493,0.48309959416925075,0.24358049177523455,0.7564195082247654,0.0,0.0,-0.24358049177523455,0.24358049177523455
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9312074085752798,0.5032237056295011,0.49677629437049886,0.06879259142472013,0.9312074085752798,0.0,0.0,-0.06879259142472013,0.06879259142472016
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805714300006614,0.5006149129251541,0.4993850870748459,0.01942856999933866,0.9805714300006614,0.0,0.0,-0.01942856999933866,0.01942856999933862
