,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12111880607076617,0.12111880607076617,0.8788811939292338
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163611545921734,0.6163611545921734,0.38363884540782656
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8325384992619368,0.8325384992619368,0.1674615007380632
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269016822328487,0.9269016822328487,0.07309831776715126
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031908014897975345,0.9680919851020247,-0.9680919851020247
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774199129774349,0.4225800870225651,-0.4225800870225651
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8155403280927078,0.18445967190729223,-0.18445967190729223
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194818411821449,0.08051815881785503,-0.08051815881785503
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035146836337623485,0.035146836337623485,0.9648531636623765
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42116631491528667,0.5788336850847133,-0.5788336850847133
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.252665648284354,0.252665648284354,0.747334351715646
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3262175704818667,0.6737824295181333,-0.6737824295181333
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2941115535318077,0.2941115535318077,0.7058884464681923
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30812609310603434,0.6918739068939657,-0.6918739068939657
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3020086317036101,0.3020086317036101,0.6979913682963899
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6953210462489233,0.6953210462489233,0.3046789537510767
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13299486078949962,0.8670051392105004,-0.8670051392105004
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6215451498258477,0.3784548501741523,-0.3784548501741523
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.165198644324951,0.165198644324951,0.834801355675049
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6356023653159983,0.6356023653159983,0.36439763468400166
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15906255453540807,0.8409374454645919,-0.8409374454645919
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6329239118248562,0.36707608817514387,-0.36707608817514387
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397682785602161,0.16023172143978395,-0.16023172143978395
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300575401596125,0.06994245984038744,-0.06994245984038744
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694695429558707,0.030530457044129267,-0.030530457044129267
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866732052396993,0.01332679476030077,-0.01332679476030077
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941827448463523,0.005817255153647678,-0.005817255153647678
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974607204409385,0.002539279559061562,-0.002539279559061562
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998891583657797,0.0011084163422030292,-0.0011084163422030292
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995161671808531,0.0004838328191468567,-0.0004838328191468567
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002111969915729696,0.0002111969915729696,0.999788803008427
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5635839921400009,0.5635839921400009,0.4364160078599991
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095008352330453,0.8095008352330453,0.19049916476695472
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168455530427081,0.9168455530427081,0.0831544469572919
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03629759772034724,0.9637024022796528,-0.9637024022796528
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206639981388469,0.4206639981388469,0.5793360018611531
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528849136747997,0.7471150863252003,-0.7471150863252003
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32612185934160165,0.32612185934160165,0.6738781406583984
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.294153332229085,0.705846667770915,-0.705846667770915
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3081078563622095,0.3081078563622095,0.6918921436377905
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3020165921917777,0.6979834078082223,-0.6979834078082223
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953245210672612,0.3046754789327388,-0.3046754789327388
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8670066559971883,0.13299334400281174,-0.13299334400281174
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0580526848140441,0.0580526848140441,0.9419473151859559
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41116772429430204,0.588832275705698,-0.588832275705698
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7429698849503588,0.2570301150496412,-0.2570301150496412
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8878042478849253,0.11219575211507465,-0.11219575211507465
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510256345244364,0.04897436547556357,-0.04897436547556357
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02137771197677823,0.02137771197677823,0.9786222880232218
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728233494346177,0.5728233494346177,0.42717665056538234
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813533890427878,0.813533890427878,0.18646610957212195
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08139398530547926,0.9186060146945207,-0.9186060146945207
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5990209447006706,0.4009790552993294,-0.4009790552993294
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17503064449475753,0.17503064449475753,0.8249693555052424
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6398941139837914,0.6398941139837914,0.36010588601620863
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8428108289378822,0.8428108289378822,0.15718917106211783
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06861436166051338,0.9313856383394866,-0.9313856383394866
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4065574657759291,0.4065574657759291,0.5934425342240709
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409574693164402,0.7409574693164402,0.25904253068355976
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8869258119647919,0.8869258119647919,0.11307418803520808
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049357809955309584,0.9506421900446904,-0.9506421900446904
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41496310844270723,0.41496310844270723,0.5850368915572928
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7446266012421976,0.7446266012421976,0.2553733987578024
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11147258187345432,0.8885274181265457,-0.8885274181265457
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38784950134080554,0.38784950134080554,0.6121504986591945
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2672087105101353,0.7327912894898647,-0.7327912894898647
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801305953903025,0.3198694046096975,-0.3198694046096975
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1396256171065984,0.1396256171065984,0.8603743828934016
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37556047068891185,0.6244395293110881,-0.6244395293110881
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27257297312382983,0.27257297312382983,0.7274270268761702
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31752786000754063,0.6824721399924594,-0.6824721399924594
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29790468338408577,0.29790468338408577,0.7020953166159143
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6935296391670664,0.6935296391670664,0.30647036083293355
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662231753349663,0.8662231753349663,0.1337768246650337
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416053194546439,0.9416053194546439,0.058394680545356126
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745102432761997,0.9745102432761997,0.025489756723800272
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01112648775146341,0.9888735122485366,-0.9888735122485366
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568348606030183,0.431651393969817,-0.431651393969817
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115806282520215,0.18841937174797846,-0.18841937174797846
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917753399743717,0.0822466002562831,-0.0822466002562831
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640986848063333,0.03590131519366666,-0.03590131519366666
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843287816320829,0.01567121836791712,-0.01567121836791712
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931593847242046,0.006840615275795436,-0.006840615275795436
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002985984640941821,0.002985984640941821,0.9970140153590582
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43520479030589876,0.5647952096941012,-0.5647952096941012
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7534622612981262,0.2465377387018738,-0.2465377387018738
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923842561675533,0.10761574383244665,-0.10761574383244665
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530248456824888,0.046975154317511224,-0.046975154317511224
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794949600814015,0.02050503991859854,-0.02050503991859854
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008950618005880257,0.008950618005880257,0.9910493819941197
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4326011789495381,0.5673988210504619,-0.5673988210504619
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523257635990694,0.24767423640093061,-0.24767423640093061
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918881656059547,0.10811183439404526,-0.10811183439404526
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04719170191414205,0.04719170191414205,0.952808298085858
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41590863235843345,0.5840913676415666,-0.5840913676415666
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7450393301819455,0.25496066981805454,-0.25496066981805454
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11129242230808306,0.11129242230808306,0.8887075776919169
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3879281424678722,0.6120718575321278,-0.6120718575321278
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2671743830135431,0.2671743830135431,0.7328256169864569
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31988438884334514,0.6801156111566549,-0.6801156111566549
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031239607693935,0.2968760392306064,-0.2968760392306064
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1295888246402152,0.1295888246402152,0.8704111753597847
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620058387127141,0.620058387127141,0.379941612872859
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341523715699537,0.8341523715699537,0.1658476284300463
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9276061507243353,0.9276061507243353,0.07239384927566472
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03160050862685826,0.9683994913731417,-0.9683994913731417
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42271431603056064,0.42271431603056064,0.5772856839694394
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748010066891549,0.748010066891549,0.25198993310845097
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1099956713829805,0.8900043286170195,-0.8900043286170195
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6115058151237521,0.38849418487624787,-0.38849418487624787
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16958089621562553,0.16958089621562553,0.8304191037843744
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3624847458120616,0.6375152541879384,-0.6375152541879384
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7217193657846881,0.27828063421531196,-0.27828063421531196
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8785282220769465,0.1214717779230535,-0.1214717779230535
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05302342677705359,0.05302342677705359,0.9469765732229464
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5866369633473311,0.5866369633473311,0.41336303665266894
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18043635386795154,0.8195636461320485,-0.8195636461320485
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.642253750436212,0.357746249563788,-0.357746249563788
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438408295914879,0.1561591704085121,-0.1561591704085121
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06816475793221874,0.06816475793221874,0.9318352420677812
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40675372148876654,0.5932462785112335,-0.5932462785112335
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2589568634561828,0.2589568634561828,0.7410431365438173
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6765285965102181,0.6765285965102181,0.3234714034897819
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14119791914362112,0.8588020808563789,-0.8588020808563789
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625125852038531,0.37487414796146895,-0.37487414796146895
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1636356384578193,0.1636356384578193,0.8363643615421807
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36507989955708564,0.6349201004429144,-0.6349201004429144
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2771478283329312,0.2771478283329312,0.7228521716670688
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6844691017916772,0.6844691017916772,0.3155308982083228
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1377318234993229,0.8622681765006771,-0.8622681765006771
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37638712712206157,0.37638712712206157,0.6236128728779384
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2722121308145927,0.7277878691854073,-0.7277878691854073
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823146293666248,0.3176853706333752,-0.3176853706333752
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13867226837323682,0.13867226837323682,0.8613277316267631
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37597661522569814,0.6240233847743019,-0.6240233847743019
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2723913226223534,0.2723913226223534,0.7276086773776467
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3176071519404384,0.6823928480595616,-0.6823928480595616
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2978700718054137,0.2978700718054137,0.7021299281945863
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6935145309292623,0.6935145309292623,0.3064854690707377
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662165804653214,0.8662165804653214,0.13378341953467865
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416024407399852,0.9416024407399852,0.058397559260014775
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745089866936542,0.9745089866936542,0.025491013306345844
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888729637399551,0.9888729637399551,0.011127036260044854
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995142957463306,0.995142957463306,0.004857042536693945
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978798611191765,0.9978798611191765,0.002120138880823519
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990745419995767,0.9990745419995767,0.0009254580004233182
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040397000323622034,0.9995960299967638,-0.9995960299967638
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4363318608602327,0.4363318608602327,0.5636681391397673
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24604576316622173,0.7539542368337783,-0.7539542368337783
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3291072045996462,0.3291072045996462,0.6708927954003538
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7071497954471594,0.7071497954471594,0.2928502045528406
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8721684851967105,0.8721684851967105,0.12783151480328947
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944200495943464,0.944200495943464,0.055799504056536
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024356940913566105,0.9756430590864339,-0.9756430590864339
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5741238072864977,0.4258761927135023,-0.4258761927135023
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18589844905982184,0.18589844905982184,0.8141015509401781
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6446379997606838,0.6446379997606838,0.3553620002393162
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15511842603450243,0.8448815739654976,-0.8448815739654976
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6312022674038817,0.3687977325961182,-0.3687977325961182
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390167666580071,0.16098323334199288,-0.16098323334199288
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07027050094590333,0.07027050094590333,0.9297294990540966
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5941654525976466,0.5941654525976466,0.40583454740235336
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8228498934014249,0.8228498934014249,0.1771501065985751
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9226725263564771,0.9226725263564771,0.07732747364352288
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033754076104732245,0.9662459238952678,-0.9662459238952678
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578225733826492,0.421774266173508,-0.421774266173508
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8158920754986976,0.18410792450130242,-0.18410792450130242
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08036461819183954,0.08036461819183954,0.9196353818081604
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4014283824822358,0.5985716175177642,-0.5985716175177642
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387185824152472,0.26128141758475276,-0.26128141758475276
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1140514805199094,0.1140514805199094,0.8859485194800906
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132762090578056,0.6132762090578056,0.38672379094219445
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831191895248646,0.831191895248646,0.168808104751354
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9263138785428291,0.9263138785428291,0.0736861214571709
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03216459602694155,0.9678354039730585,-0.9678354039730585
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775319127434442,0.4224680872565558,-0.4224680872565558
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18441078309135836,0.18441078309135836,0.8155892169086416
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3560113786290645,0.6439886213709355,-0.6439886213709355
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.281106312053386,0.281106312053386,0.718893687946614
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861970123836556,0.6861970123836556,0.3138029876163444
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1369775763621064,0.8630224236378936,-0.8630224236378936
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6232836378199208,0.3767163621800792,-0.3767163621800792
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8355602199349836,0.16443978006501636,-0.16443978006501636
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282206880759137,0.07177931192408625,-0.07177931192408625
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9686677419645163,0.03133225803548363,-0.03133225803548363
