,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1244138562645224,0.1244138562645224,0.8755861437354776
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15508582842901053,0.8449141715709895,-0.8449141715709895
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14965313828571125,0.14965313828571125,0.8503468617142887
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8493846111607599,0.8493846111607599,0.15061538883924008
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11089674775808578,0.8891032522419142,-0.8891032522419142
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425199902723429,0.15748000972765708,-0.15748000972765708
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11595110599454861,0.11595110599454861,0.8840488940054514
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434152298097511,0.8434152298097511,0.15658477019024886
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884708050775076,0.884708050775076,0.11529194922492403
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151115811586751,0.9151115811586751,0.08488841884132492
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374974254332201,0.9374974254332201,0.06250257456677988
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04602008001560398,0.953979919984396,-0.953979919984396
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16897111409761856,0.16897111409761856,0.8310288859023814
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8528062553973621,0.8528062553973621,0.1471937446026379
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8916225779280125,0.8916225779280125,0.10837742207198753
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202026849260602,0.9202026849260602,0.07979731507393983
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412459590635025,0.9412459590635025,0.0587540409364975
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567399313727664,0.9567399313727664,0.04326006862723364
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968148002966202,0.968148002966202,0.03185199703379804
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976547662839296,0.976547662839296,0.02345233716070405
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827322563883287,0.9827322563883287,0.01726774361167127
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01271408335106261,0.9872859166489374,-0.9872859166489374
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17487034870900453,0.17487034870900453,0.8251296512909955
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853851141378427,0.853851141378427,0.146148858621573
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8923919180198261,0.8923919180198261,0.10760808198017391
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207691430732625,0.9207691430732625,0.07923085692673748
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416630370709355,0.9416630370709355,0.05833696292906454
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570470221351526,0.9570470221351526,0.04295297786484742
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683741111154266,0.9683741111154266,0.031625888884573405
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767141442233289,0.9767141442233289,0.023285855776671083
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828548351247633,0.9828548351247633,0.01714516487523665
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987376170263257,0.987376170263257,0.01262382973674303
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907051884083979,0.9907051884083979,0.009294811591602059
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931563143416041,0.9931563143416041,0.006843685658395882
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949610561839414,0.9949610561839414,0.0050389438160586275
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962898712698405,0.9962898712698405,0.003710128730159523
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972682657920322,0.9972682657920322,0.0027317342079677953
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020113511755859292,0.9979886488244141,-0.9979886488244141
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17676604120912365,0.17676604120912365,0.8232339587908764
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14581308921278202,0.854186910787218,-0.854186910787218
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15129554714912674,0.15129554714912674,0.8487044528508733
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496755183901905,0.8496755183901905,0.1503244816098095
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893174446022819,0.8893174446022819,0.1106825553977181
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9185054361193984,0.9185054361193984,0.08149456388060161
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9399962901269772,0.9399962901269772,0.06000370987302284
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955819811444099,0.955819811444099,0.044180188555901
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674705269896567,0.9674705269896567,0.03252947301034326
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760488434088107,0.9760488434088107,0.023951156591189293
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823649801558954,0.9823649801558954,0.01763501984410465
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012984505517214417,0.9870154944827856,-0.9870154944827856
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251775490860477,0.17482245091395232,-0.17482245091395232
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12872018849380623,0.12872018849380623,0.8712798115061937
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456769190242781,0.8456769190242781,0.1543230809757219
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8863733120758205,0.8863733120758205,0.11362668792417951
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9163376979840752,0.9163376979840752,0.08366230201592484
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384002041556087,0.9384002041556087,0.06159979584439135
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04535537221230679,0.9546446277876932,-0.9546446277876932
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8309111513298609,0.16908884867013907,-0.16908884867013907
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1244985890498343,0.1244985890498343,0.8755014109501658
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449291796364999,0.8449291796364999,0.15507082036350006
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11417724166848331,0.8858227583315167,-0.8858227583315167
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15689896111309154,0.15689896111309154,0.8431010388869085
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14933199206112302,0.850668007938877,-0.850668007938877
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15067227099600267,0.15067227099600267,0.8493277290039973
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495651222866901,0.8495651222866901,0.15043487771330988
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11076383904965903,0.889236160950341,-0.889236160950341
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15750355082329837,0.15750355082329837,0.8424964491767016
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507750942566973,0.8507750942566973,0.14922490574330272
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901270523618119,0.8901270523618119,0.10987294763818811
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191015429859246,0.9191015429859246,0.08089845701407539
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9404351982181323,0.9404351982181323,0.05956480178186774
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9561429754995712,0.9561429754995712,0.04385702450042883
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677084697591198,0.9677084697591198,0.03229153024088016
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762240385166239,0.9762240385166239,0.02377596148337613
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9824939747282916,0.9824939747282916,0.017506025271708414
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871104720190614,0.9871104720190614,0.012889527980938564
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905095571957218,0.9905095571957218,0.009490442804278243
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930122728501406,0.9930122728501406,0.006987727149859402
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005145000262671617,0.9948549997373284,-0.9948549997373284
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1762110020868699,0.1762110020868699,0.8237889979131301
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540886009833213,0.8540886009833213,0.1459113990166787
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925667573779398,0.8925667573779398,0.10743324262206022
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208978757103745,0.9208978757103745,0.07910212428962549
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.941757821746632,0.941757821746632,0.05824217825336797
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571168112340823,0.9571168112340823,0.04288318876591768
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684254961973888,0.9684254961973888,0.031574503802611176
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023248021405848807,0.9767519785941512,-0.9767519785941512
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269954465888479,0.17300455341115206,-0.17300455341115206
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12738168701416477,0.12738168701416477,0.8726183129858353
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8454398405685386,0.8454398405685386,0.1545601594314614
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11380124664561986,0.8861987533543801,-0.8861987533543801
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1569655582149566,0.1569655582149566,0.8430344417850434
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14932019622951054,0.8506798037704895,-0.8506798037704895
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1506743603007853,0.1506743603007853,0.8493256396992147
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849565492349151,0.849565492349151,0.15043450765084898
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11076356657601816,0.8892364334239818,-0.8892364334239818
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15750359908445533,0.15750359908445533,0.8424964009155447
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507751028048243,0.8507751028048243,0.14922489719517573
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901270586557204,0.8901270586557204,0.1098729413442796
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08089845237992754,0.9191015476200725,-0.9191015476200725
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16279337669156524,0.16279337669156524,0.8372066233084348
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1482879596382337,0.8517120403617663,-0.8517120403617663
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15085719241620676,0.15085719241620676,0.8491428075837932
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495978759932806,0.8495978759932806,0.15040212400671937
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889260277208088,0.889260277208088,0.11073972279191202
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184633442844088,0.9184633442844088,0.08153665571559121
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9399652982897985,0.9399652982897985,0.06003470171020153
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557969924348553,0.9557969924348553,0.044203007565144725
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674537255596588,0.9674537255596588,0.032546274440341194
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760364726679535,0.9760364726679535,0.02396352733204654
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017644128308644702,0.9823558716913553,-0.9823558716913553
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1739971278250182,0.1739971278250182,0.8260028721749818
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14630352550976378,0.8536964744902362,-0.8536964744902362
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15120867994599285,0.15120867994599285,0.8487913200540071
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8496601322716941,0.8496601322716941,0.15033986772830588
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893061159424748,0.8893061159424748,0.11069388405752523
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184970949297049,0.9184970949297049,0.08150290507029512
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06000985141550774,0.9399901485844923,-0.9399901485844923
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335067863381174,0.16649321366188263,-0.16649321366188263
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774125535166793,0.12258744648332068,-0.12258744648332068
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9097399725503558,0.09026002744964426,-0.09026002744964426
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335423586270801,0.06645764137291989,-0.06645764137291989
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04893215991226735,0.04893215991226735,0.9510678400877326
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315446801808275,0.8315446801808275,0.1684553198191725
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8759678725098016,0.8759678725098016,0.12403212749019843
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086762669991147,0.9086762669991147,0.09132373300088525
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06724083814394011,0.9327591618560599,-0.9327591618560599
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16521244468767993,0.16521244468767993,0.8347875553123201
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521405112402604,0.8521405112402604,0.14785948875973964
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8911323965300125,0.8911323965300125,0.10886760346998747
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919841768798773,0.919841768798773,0.080158231201227
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940980219785212,0.940980219785212,0.05901978021478804
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9565442699470573,0.9565442699470573,0.043455730052942676
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680039392291558,0.9680039392291558,0.03199606077084416
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764415900134618,0.9764415900134618,0.023558409986538242
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826541559266084,0.9826541559266084,0.01734584407339157
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872284119857689,0.9872284119857689,0.012771588014231061
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009403604674128596,0.9905963953258714,-0.9905963953258714
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1754567082942745,0.1754567082942745,0.8245432917057255
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539549987346557,0.8539549987346557,0.14604500126534425
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10753161274867451,0.8924683872513255,-0.8924683872513255
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1580760501680455,0.1580760501680455,0.8419239498319545
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14912350334470337,0.8508764966552966,-0.8508764966552966
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1507091989962176,0.1507091989962176,0.8492908010037824
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495716630588878,0.8495716630588878,0.15042833694111224
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892409768617171,0.8892409768617171,0.1107590231382829
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184491336140409,0.9184491336140409,0.0815508663859591
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9399548351018108,0.9399548351018108,0.06004516489818923
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557892884842301,0.9557892884842301,0.04421071151576994
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967448053210533,0.967448053210533,0.032551946789467046
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023967703831374143,0.9760322961686259,-0.9760322961686259
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271229183926984,0.17287708160730164,-0.17287708160730164
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12728783067858837,0.12728783067858837,0.8727121693214116
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15457678348114545,0.8454232165188545,-0.8454232165188545
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1497433014958215,0.1497433014958215,0.8502566985041785
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494005810755807,0.8494005810755807,0.1505994189244193
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891150107456717,0.8891150107456717,0.11088498925432833
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918356385902769,0.918356385902769,0.08164361409723098
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398865458013527,0.9398865458013527,0.06011345419864733
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557390076903096,0.9557390076903096,0.04426099230969038
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674110319170022,0.9674110319170022,0.03258896808299783
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760050377252357,0.9760050377252357,0.023994962274764275
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823327264275132,0.9823327264275132,0.017667273572486764
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013008253645531265,0.9869917463544687,-0.9869917463544687
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251817554090691,0.17481824459093087,-0.17481824459093087
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12871709141623205,0.12871709141623205,0.8712829085837679
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1543236295372139,0.8456763704627861,-0.8456763704627861
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502118592962997,0.14978814070370028,-0.14978814070370028
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.889712347557654,0.11028765244234601,-0.11028765244234601
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08120380040836726,0.08120380040836726,0.9187961995916327
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8372607072524173,0.8372607072524173,0.1627392927475827
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11982346848648229,0.8801765315135177,-0.8801765315135177
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1558988884533853,0.1558988884533853,0.8441011115466147
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14950912722712517,0.8504908727728748,-0.8504908727728748
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15064089640863643,0.15064089640863643,0.8493591035913636
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495595651477289,0.8495595651477289,0.1504404348522711
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892320692792149,0.8892320692792149,0.11076793072078506
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9184425750416567,0.9184425750416567,0.08155742495834328
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060049993915681776,0.9399500060843182,-0.9399500060843182
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335138964699293,0.16648610353007065,-0.16648610353007065
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12258221135761302,0.12258221135761302,0.877417788642387
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8445897464189833,0.8445897464189833,0.15541025358101668
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8855728367252734,0.8855728367252734,0.11442716327472657
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157483152276362,0.9157483152276362,0.08425168477236378
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379662469658587,0.9379662469658587,0.06203375303414127
