,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130866804652853,0.5878020734692988,0.4121979265307012,0.48691331953471473,0.5130866804652853,0.0,0.0,-0.48691331953471473,0.48691331953471473
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7408620595242452,0.5409702137574249,0.4590297862425751,0.2591379404757547,0.7408620595242452,0.0,0.0,-0.2591379404757547,0.2591379404757548
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191175259194308,0.5191175259194308,0.48088247408056917,0.1379146338781314,0.8620853661218686,0.48088247408056917,-0.48088247408056917,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7440717085677511,0.7440717085677511,0.2559282914322489,0.33104368425153907,0.6689563157484609,0.25592829143224893,-0.2559282914322489,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637935589549972,0.8637935589549972,0.13620644104500276,0.42116158425003647,0.5788384157499635,0.1362064410450028,-0.13620644104500276,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367875907475256,0.9275101846758623,0.0724898153241377,0.4632124092524744,0.5367875907475256,0.0,0.0,-0.4632124092524744,0.4632124092524744
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6994848522087659,0.6994848522087659,0.30051514779123417,0.24652418597051878,0.7534758140294813,0.3005151477912341,-0.30051514779123417,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15993581065887302,0.840064189341127,0.15993581065887302,0.38172308610961936,0.6182769138903806,-0.840064189341127,0.8400641893411269,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46756238555663004,0.53243761444337,0.46756238555663004,0.4448096126528055,0.5551903873471945,-0.53243761444337,0.53243761444337,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257529449775498,0.2833662200297272,0.7166337799702728,0.4742470550224502,0.5257529449775498,0.0,0.0,-0.4742470550224502,0.47424705502245024
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010856796629578,0.39891432033704216,0.6010856796629578,0.2523968849992566,0.7476031150007434,-0.39891432033704216,0.3989143203370422,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21230439022947387,0.21230439022947387,0.7876956097705261,0.3844634056149958,0.6155365943850042,0.7876956097705261,-0.7876956097705261,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007538986959147,0.5007538986959147,0.4992461013040853,0.4460883008598462,0.5539116991401538,0.4992461013040853,-0.4992461013040853,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342984853934214,0.7342984853934214,0.2657015146065786,0.47484371666267755,0.5251562833373224,0.26570151460657865,-0.2657015146065786,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8585921959534144,0.8585921959534144,0.14140780404658554,0.488261572136644,0.511738427863356,0.1414078040465856,-0.14140780404658554,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054773865779602,0.9247419907451953,0.07525800925480476,0.49452261342203985,0.5054773865779602,0.0,0.0,-0.49452261342203985,0.49452261342203985
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981931572341467,0.6981931572341467,0.3018068427658533,0.2631876484367537,0.7368123515632463,0.30180684276585334,-0.3018068427658533,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83937674218777,0.83937674218777,0.16062325781222989,0.3894985929080914,0.6105014070919086,0.16062325781222997,-0.16062325781222989,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515621794584924,0.9145154208109522,0.08548457918904775,0.44843782054150755,0.5515621794584924,0.0,0.0,-0.44843782054150755,0.4484378205415076
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613389312134491,0.6934212339793081,0.3065787660206919,0.23866106878655083,0.7613389312134491,0.0,0.0,-0.23866106878655083,0.2386610687865509
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8729832695967564,0.5902542387467429,0.4097457612532572,0.1270167304032435,0.8729832695967564,0.0,0.0,-0.1270167304032435,0.12701673040324357
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45788555659496266,0.5421144434050373,0.45788555659496266,0.06759900089427316,0.9324009991057268,-0.5421144434050373,0.5421144434050373,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7017670046081567,0.2885162815023911,0.7114837184976088,0.29823299539184334,0.7017670046081567,0.0,0.0,-0.29823299539184334,0.29823299539184334
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4013174426217647,0.4013174426217647,0.5986825573782353,0.15872123662915646,0.8412787633708435,0.5986825573782353,-0.5986825573782353,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6592475363473299,0.6205514808227548,0.3794485191772452,0.3407524636526701,0.6592475363473299,0.0,0.0,-0.3407524636526701,0.3407524636526701
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1813503309528933,0.5562517460343276,0.44374825396567236,0.1813503309528933,0.8186496690471067,0.0,0.0,0.8186496690471067,-0.8186496690471067
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188649657762009,0.5262481962918636,0.4737518037081364,0.4811350342237991,0.5188649657762009,0.0,0.0,-0.4811350342237991,0.4811350342237991
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122479364134894,0.5122479364134894,0.4877520635865106,0.2560627053263387,0.7439372946736613,0.4877520635865106,-0.4877520635865106,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138260488766526,0.7404156753374739,0.2595843246625261,0.3861739511233474,0.6138260488766526,0.0,0.0,-0.3861739511233474,0.3861739511233474
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121827904514819,0.6121827904514819,0.38781720954851806,0.2055238958242429,0.7944761041757571,0.38781720954851806,-0.38781720954851806,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6374084740578831,0.7936015530248971,0.20639844697510293,0.36259152594211685,0.6374084740578831,0.0,0.0,-0.36259152594211685,0.36259152594211685
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19297319973992277,0.6370003908979215,0.36299960910207857,0.19297319973992277,0.8070268002600772,0.0,0.0,0.8070268002600772,-0.8070268002600772
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5639271383710688,0.5639271383710688,0.4360728616289312,0.48850167668811834,0.5114983233118817,0.4360728616289312,-0.4360728616289312,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679196301964515,0.7679196301964515,0.23208036980354857,0.49463465103583804,0.505365348964162,0.23208036980354851,-0.23208036980354857,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025035797591016,0.8764855537055085,0.12351444629449153,0.49749642024089835,0.5025035797591016,0.0,0.0,-0.49749642024089835,0.49749642024089835
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352296752562022,0.6756757329573841,0.3243242670426159,0.26477032474379775,0.7352296752562022,0.0,0.0,-0.26477032474379775,0.2647703247437978
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8590877803080661,0.5819738309912809,0.4180261690087192,0.14091221969193385,0.8590877803080661,0.0,0.0,-0.14091221969193385,0.1409122196919339
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382506385729278,0.5382506385729278,0.46174936142707224,0.07499425654185954,0.9250057434581405,0.46174936142707224,-0.46174936142707224,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24574554388971775,0.7542544561102822,0.24574554388971775,0.30168377044419287,0.6983162295558072,-0.7542544561102822,0.7542544561102822,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925383421532636,0.47805090181217574,0.5219490981878242,0.4074616578467364,0.5925383421532636,0.0,0.0,-0.4074616578467364,0.4074616578467364
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897581092449678,0.4897581092449678,0.5102418907550321,0.2168533301535858,0.7831466698464142,0.5102418907550321,-0.5102418907550321,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.632121932090441,0.7284464659108855,0.27155353408911453,0.367878067909559,0.632121932090441,0.0,0.0,-0.367878067909559,0.367878067909559
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8042132736163807,0.6065977165535839,0.39340228344641615,0.19578672638361924,0.8042132736163807,0.0,0.0,-0.19578672638361924,0.19578672638361927
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958012298862077,0.549740638924442,0.450259361075558,0.10419877011379224,0.8958012298862077,0.0,0.0,-0.10419877011379224,0.1041987701137923
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9445448427798253,0.5232099827332422,0.4767900172667579,0.05545515722017465,0.9445448427798253,0.0,0.0,-0.05545515722017465,0.05545515722017469
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108302448485977,0.5108302448485977,0.4891697551514023,0.029513538969374368,0.9704864610306256,0.48916975515140226,-0.4891697551514023,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.260338827892602,0.739661172107398,0.260338827892602,0.2804615527087844,0.7195384472912156,-0.739661172107398,0.739661172107398,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46880159274749067,0.46880159274749067,0.5311984072525093,0.3975589441331437,0.6024410558668564,0.5311984072525093,-0.5311984072525093,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478010574302549,0.7172932928370993,0.2827067071629007,0.45219894256974513,0.5478010574302549,0.0,0.0,-0.45219894256974513,0.45219894256974513
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593372414317713,0.6013934216337565,0.39860657836624347,0.2406627585682287,0.7593372414317713,0.0,0.0,-0.2406627585682287,0.24066275856822872
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547312210222282,0.547312210222282,0.452687789777718,0.12808204068884224,0.8719179593111578,0.45268778977771795,-0.452687789777718,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735444015286428,0.7590770742652571,0.24092292573474297,0.3264555984713572,0.6735444015286428,0.0,0.0,-0.3264555984713572,0.3264555984713572
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8262585391472002,0.6208905745945432,0.3791094254054569,0.17374146085279982,0.8262585391472002,0.0,0.0,-0.17374146085279982,0.17374146085279984
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075338411697863,0.5564099740096481,0.44359002599035197,0.09246615883021365,0.9075338411697863,0.0,0.0,-0.09246615883021365,0.0924661588302137
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507890028848199,0.5263220286481524,0.47367797135184764,0.049210997115180045,0.9507890028848199,0.0,0.0,-0.049210997115180045,0.049210997115180066
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122823880761876,0.5122823880761876,0.4877176119238124,0.026190362698173986,0.973809637301826,0.48771761192381236,-0.4877176119238124,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2789108918097307,0.7404340107014071,0.259565989298593,0.2789108918097307,0.7210891081902693,0.0,0.0,0.7210891081902693,-0.7210891081902693
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45703050961742475,0.6121913461011379,0.3878086538988622,0.5429694903825752,0.45703050961742475,0.0,0.0,-0.5429694903825752,0.5429694903825752
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2889713421957008,0.552350738995977,0.447649261004023,0.2889713421957008,0.7110286578042992,0.0,0.0,0.7110286578042992,-0.7110286578042992
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45065413710720864,0.5244279079328839,0.47557209206711615,0.5493458628927914,0.45065413710720864,0.0,0.0,-0.5493458628927914,0.5493458628927914
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113985532472294,0.5113985532472294,0.4886014467527706,0.29236488263444377,0.7076351173655563,0.4886014467527706,-0.4886014467527706,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5968867226693614,0.7399636289556051,0.2600363710443949,0.4031132773306386,0.5968867226693614,0.0,0.0,-0.4031132773306386,0.4031132773306386
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854609018177705,0.6119718565160788,0.38802814348392123,0.21453909818222947,0.7854609018177705,0.0,0.0,-0.21453909818222947,0.2145390981822295
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522483207402106,0.5522483207402106,0.4477516792597894,0.11417888528412908,0.8858211147158709,0.4477516792597894,-0.4477516792597894,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6800318935242956,0.7617040993686143,0.2382959006313857,0.31996810647570434,0.6800318935242956,0.0,0.0,-0.31996810647570434,0.3199681064757044
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17028878201416606,0.6221163973545069,0.37788360264549314,0.17028878201416606,0.8297112179858339,0.0,0.0,0.8297112179858339,-0.8297112179858339
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258758404256771,0.5569819675687977,0.44301803243120225,0.47412415957432286,0.5258758404256771,0.0,0.0,-0.47412415957432286,0.47412415957432286
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476685206325959,0.5265889323494007,0.47341106765059926,0.2523314793674041,0.7476685206325959,0.0,0.0,-0.2523314793674041,0.2523314793674041
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124069307123774,0.5124069307123774,0.48759306928762264,0.13429219792745384,0.8657078020725462,0.4875930692876226,-0.48759306928762264,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6706466172340373,0.7405002929757849,0.2594997070242151,0.3293533827659627,0.6706466172340373,0.0,0.0,-0.3293533827659627,0.3293533827659627
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6122222747437346,0.6122222747437346,0.3877777252562654,0.17528367755528113,0.8247163224447189,0.3877777252562654,-0.3877777252562654,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515191682316803,0.7936225667818945,0.20637743321810553,0.3484808317683197,0.6515191682316803,0.0,0.0,-0.3484808317683197,0.3484808317683197
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370101963396612,0.6370101963396612,0.36298980366033884,0.18546341087159765,0.8145365891284023,0.36298980366033884,-0.36298980366033884,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6467690998849585,0.8068148346729866,0.1931851653270134,0.35323090011504155,0.6467690998849585,0.0,0.0,-0.35323090011504155,0.35323090011504155
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1879914233105772,0.6431659739208393,0.3568340260791608,0.1879914233105772,0.8120085766894228,0.0,0.0,0.8120085766894228,-0.8120085766894228
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146558024561972,0.5668041234399512,0.4331958765600488,0.48534419754380276,0.5146558024561972,0.0,0.0,-0.48534419754380276,0.48534419754380276
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311721478669774,0.5311721478669774,0.4688278521330226,0.25830284514201296,0.741697154857987,0.4688278521330226,-0.4688278521330226,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24951275548493468,0.7504872445150653,0.24951275548493468,0.38721924542527275,0.6127807545747272,-0.7504872445150653,0.7504872445150653,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243367790106835,0.47566322098931646,0.5243367790106835,0.4473742311533688,0.5526257688466313,-0.47566322098931646,0.47566322098931646,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5245562423938567,0.25315057629769194,0.746849423702308,0.4754437576061433,0.5245562423938567,0.0,0.0,-0.4754437576061433,0.4754437576061433
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3848150931365303,0.3848150931365303,0.6151849068634697,0.2530337766809148,0.7469662233190852,0.6151849068634697,-0.6151849068634697,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6100921948490005,0.6100921948490005,0.38990780515099954,0.38476059208573427,0.6152394079142658,0.38990780515099954,-0.38990780515099954,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20751107342638261,0.7924889265736174,0.20751107342638261,0.4462269740454655,0.5537730259545345,-0.7924889265736174,0.7924889265736174,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022841336310089,0.5022841336310089,0.4977158663689911,0.47490842436071656,0.5250915756392834,0.4977158663689911,-0.4977158663689911,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351128848226736,0.7351128848226736,0.26488711517732644,0.48829176605024605,0.511708233949754,0.26488711517732644,-0.26488711517732644,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14097437620151715,0.8590256237984828,0.14097437620151715,0.4945367025095246,0.5054632974904755,-0.8590256237984828,0.8590256237984828,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444554829074657,0.5444554829074657,0.4555445170925343,0.49745071548813197,0.5025492845118681,0.4555445170925343,-0.4555445170925343,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2424432916872902,0.7575567083127098,0.2424432916872902,0.49881045256389933,0.5011895474361007,-0.7575567083127098,0.7575567083127098,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801438886425392,0.4801438886425392,0.5198561113574608,0.4994449332366999,0.5005550667633001,0.5198561113574608,-0.5198561113574608,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233297249505567,0.7233297249505567,0.2766702750494433,0.4997409946822042,0.5002590053177958,0.2766702750494433,-0.2766702750494433,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001208570915824,0.852754561457295,0.147245438542705,0.49987914290841756,0.5001208570915824,0.0,0.0,-0.49987914290841756,0.4998791429084176
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646023745881758,0.6646023745881758,0.33539762541182416,0.2660384228220673,0.7339615771779326,0.33539762541182416,-0.33539762541182416,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091711784159157,0.821499543342268,0.178500456657732,0.3908288215840842,0.6091711784159157,0.0,0.0,-0.3908288215840842,0.3908288215840843
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20800124342592577,0.6500181543919114,0.34998184560808865,0.20800124342592577,0.7919987565740743,0.0,0.0,0.7919987565740743,-0.7919987565740743
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4299985113098712,0.5700014886901288,0.4299985113098712,0.49802653899203575,0.5019734610079643,-0.5700014886901288,0.5700014886901288,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387297105172726,0.36127028948272744,0.6387297105172726,0.4990791433944153,0.5009208566055847,-0.36127028948272744,0.36127028948272744,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1922700304462694,0.1922700304462694,0.8077299695537306,0.4995703097833568,0.5004296902166432,0.8077299695537306,-0.8077299695537306,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119439961378549,0.48805600386214504,0.5119439961378549,0.4997994979010205,0.5002005020989795,-0.48805600386214504,0.4880560038621451,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597460833450177,0.2597460833450177,0.7402539166549822,0.49990644168720144,0.5000935583127986,0.7402539166549823,-0.7402539166549822,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530822722278796,0.530822722278796,0.4691772777212039,0.49995634380917575,0.5000436561908242,0.469177277721204,-0.4691772777212039,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000203708568515,0.7503012782996465,0.24969872170035337,0.49997962914314853,0.5000203708568515,0.0,0.0,-0.49997962914314853,0.49997962914314853
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7339080978524148,0.6167956116580662,0.3832043883419338,0.2660919021475851,0.7339080978524148,0.0,0.0,-0.2660919021475851,0.26609190214758516
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.445500818073125,0.554499181926875,0.445500818073125,0.14161557043806666,0.8583844295619333,-0.554499181926875,0.554499181926875,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6672293842994418,0.2951075073019781,0.7048924926980219,0.33277061570055816,0.6672293842994418,0.0,0.0,-0.33277061570055816,0.3327706157005582
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228976523256858,0.40439304117271413,0.5956069588272859,0.17710234767431418,0.8228976523256858,0.0,0.0,-0.17710234767431418,0.1771023476743142
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09425484123867926,0.4553878697270074,0.5446121302729926,0.09425484123867926,0.9057451587613208,0.0,0.0,0.9057451587613208,-0.9057451587613208
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4791830825715329,0.4791830825715329,0.520816917428467,0.4259334015859598,0.5740665984140403,0.5208169174284671,-0.520816917428467,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27718162131262436,0.7228183786873756,0.27718162131262436,0.46543903521401875,0.5345609647859813,-0.7228183786873756,0.7228183786873756,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5418734685905635,0.45812653140943654,0.5418734685905635,0.48387315858275715,0.5161268414172429,-0.45812653140943654,0.4581265314094365,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49247489137796313,0.24381745387492626,0.7561825461250737,0.49247489137796313,0.5075251086220368,0.0,0.0,0.5075251086220369,-0.5075251086220368
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27010764773024787,0.3804600704636474,0.6195399295363526,0.7298923522697521,0.27010764773024787,0.0,0.0,-0.7298923522697521,0.7298923522697521
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44422026414485094,0.44422026414485094,0.5557797358551491,0.4626100573906953,0.5373899426093047,0.5557797358551491,-0.5557797358551491,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042109748706638,0.7042109748706638,0.2957890251293363,0.48255310062106105,0.517446899378939,0.29578902512933625,-0.2957890251293363,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842579457755247,0.842579457755247,0.157420542244753,0.49185892577799595,0.508141074222004,0.157420542244753,-0.157420542244753,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037987890024852,0.9162199236100925,0.08378007638990749,0.49620121099751485,0.5037987890024852,0.0,0.0,-0.49620121099751485,0.4962012109975148
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6942165892741387,0.6942165892741387,0.30578341072586135,0.26408100727732076,0.7359189927226792,0.30578341072586135,-0.30578341072586135,0.0,0.0
