,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020015940575199,0.4979984059424801,0.5020015940575199,0.848936721025361,0.15106327897463895,-0.4979984059424801,0.4979984059424801,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32318668156127095,0.32318668156127095,0.676813318438729,0.5777490968550439,0.42225090314495606,0.676813318438729,-0.676813318438729,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2771200872517194,0.7228799127482806,0.2771200872517194,0.5173238346597968,0.4826761653402032,-0.7228799127482806,0.7228799127482806,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7040180223470973,0.2959819776529027,0.7040180223470973,0.5038600480193296,0.4961399519806704,-0.2959819776529027,0.2959819776529027,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008600850218289,0.19208381396030513,0.8079161860396948,0.5008600850218289,0.4991399149781712,0.0,0.0,0.4991399149781711,-0.4991399149781712
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686090168477739,0.4313909831522261,0.5686090168477739,0.6760725118160271,0.3239274881839729,-0.4313909831522261,0.4313909831522261,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2799603746453063,0.2799603746453063,0.7200396253546937,0.5392319809003426,0.46076801909965737,0.7200396253546937,-0.7200396253546937,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7051809732951466,0.7051809732951466,0.2948190267048533,0.508741559426227,0.49125844057377305,0.2948190267048534,-0.2948190267048533,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019477696371327,0.8086709078485073,0.1913290921514927,0.5019477696371327,0.4980522303628673,0.0,0.0,0.4980522303628673,-0.4980522303628673
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687771818343639,0.5687771818343639,0.4312228181656361,0.6767783879337228,0.3232216120662772,0.4312228181656361,-0.4312228181656361,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7201487596075794,0.7201487596075794,0.2798512403924206,0.5393892622276879,0.46061073777231204,0.2798512403924206,-0.2798512403924206,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087766044083581,0.8183845718500584,0.18161542814994153,0.5087766044083581,0.4912233955916418,0.0,0.0,0.49122339559164185,-0.4912233955916418
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709415530735235,0.5709415530735235,0.42905844692647654,0.6812101058314253,0.31878989416857473,0.42905844692647654,-0.42905844692647654,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.278446625538028,0.721553374461972,0.278446625538028,0.5403767251208171,0.45962327487918286,-0.721553374461972,0.721553374461972,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089966281074778,0.29543882875847405,0.704561171241526,0.5089966281074778,0.4910033718925222,0.0,0.0,0.4910033718925222,-0.4910033718925222
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31864710509870064,0.45442025628915483,0.5455797437108452,0.6813528949012994,0.31864710509870064,0.0,0.0,-0.6813528949012994,0.6813528949012994
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210211907179647,0.489844049952699,0.5101559500473011,0.2789788092820354,0.7210211907179647,0.0,0.0,-0.2789788092820354,0.27897880928203533
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8189507546170949,0.497737079830514,0.502262920169486,0.18104924538290518,0.8189507546170949,0.0,0.0,-0.18104924538290518,0.18104924538290512
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005042174951252,0.4994957825048748,0.5005042174951252,0.11749576728812204,0.882504232711878,-0.4994957825048748,0.4994957825048748,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41477148478615244,0.3241584360015931,0.6758415639984069,0.41477148478615244,0.5852285152138476,0.0,0.0,0.5852285152138476,-0.5852285152138476
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6202034795090509,0.4608194782415552,0.5391805217584448,0.6202034795090509,0.37979652049094914,0.0,0.0,0.37979652049094914,-0.37979652049094914
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535229517578729,0.4912699065547559,0.5087300934452441,0.7535229517578729,0.24647704824212713,0.0,0.0,0.24647704824212713,-0.24647704824212713
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1599565347034284,0.4980547851804381,0.5019452148195619,0.8400434652965716,0.1599565347034284,0.0,0.0,-0.8400434652965716,0.8400434652965716
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560456006757835,0.4995665727156329,0.5004334272843671,0.3439543993242164,0.6560456006757835,0.0,0.0,-0.3439543993242164,0.34395439932421645
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22321653965059707,0.49990342495392043,0.5000965750460795,0.22321653965059707,0.7767834603494029,0.0,0.0,0.7767834603494029,-0.7767834603494029
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999784814203866,0.4999784814203866,0.5000215185796134,0.681947304458657,0.3180526955413429,0.5000215185796134,-0.5000215185796134,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6755003763653857,0.6755003763653857,0.3244996236346142,0.5405409856414686,0.4594590143585314,0.32449962363461426,-0.3244996236346142,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909667718262063,0.7894090517581587,0.21059094824184132,0.5090332281737937,0.4909667718262063,0.0,0.0,-0.5090332281737937,0.5090332281737937
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43551469065866505,0.5644853093413349,0.43551469065866505,0.33034796468186123,0.6696520353181388,-0.5644853093413349,0.5644853093413349,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336652251509716,0.36633477484902843,0.6336652251509716,0.46219861157964337,0.5378013884203566,-0.36633477484902843,0.36633477484902843,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622592385614431,0.237740761438557,0.7622592385614431,0.4915772011586713,0.5084227988413287,-0.237740761438557,0.23774076143855694,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15428693514744213,0.15428693514744213,0.8457130648525579,0.4981232556981086,0.5018767443018914,0.8457130648525579,-0.8457130648525579,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49958182912342636,0.6537241925698356,0.3462758074301644,0.49958182912342636,0.5004181708765737,0.0,0.0,0.5004181708765736,-0.5004181708765737
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4657476086152397,0.5342523913847603,0.4657476086152397,0.6752429604016827,0.32475703959831725,-0.5342523913847603,0.5342523913847603,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532855217457123,0.3467144782542878,0.6532855217457123,0.5390471425919222,0.4609528574080778,-0.3467144782542878,0.3467144782542877,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7749922482900616,0.22500775170993845,0.7749922482900616,0.5087003742752297,0.49129962572477026,-0.22500775170993845,0.22500775170993836,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.853976422950445,0.14602357704955515,0.853976422950445,0.5019385928778496,0.49806140712215036,-0.14602357704955515,0.14602357704955504,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9052348868325432,0.09476511316745695,0.9052348868325432,0.5004319518019757,0.4995680481980242,-0.09476511316745695,0.09476511316745684,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9385001596653582,0.061499840334641905,0.9385001596653582,0.5000962462832511,0.4999037537167489,-0.061499840334641905,0.06149984033464184,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600883675989184,0.039911632401081684,0.9600883675989184,0.5000214453256064,0.49997855467439356,-0.039911632401081684,0.03991163240108164,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000047783870175,0.025901504658407966,0.9740984953415921,0.5000047783870175,0.49999522161298254,0.0,0.0,0.4999952216129825,-0.49999522161298254
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056372906950798,0.3943627093049202,0.6056372906950798,0.6755174423424636,0.32448255765753653,-0.3943627093049202,0.39436270930492023,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5391083018844611,0.2559300869860422,0.7440699130139578,0.5391083018844611,0.460891698115539,0.0,0.0,0.4608916981155389,-0.460891698115539
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44561702978533707,0.44561702978533707,0.5543829702146629,0.7008945075010851,0.29910549249891494,0.554382970214663,-0.5543829702146629,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4552372519709298,0.6402213534827013,0.35977864651729874,0.5447627480290702,0.4552372519709298,0.0,0.0,-0.5447627480290702,0.5447627480290702
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353535398251956,0.5312437268311452,0.4687562731688548,0.353535398251956,0.646464601748044,0.0,0.0,0.646464601748044,-0.646464601748044
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930383608341104,0.5069616391658895,0.4930383608341104,0.7353061443075251,0.2646938556924749,-0.5069616391658895,0.5069616391658895,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4475697480316982,0.32900356283431664,0.6709964371656834,0.5524302519683018,0.4475697480316982,0.0,0.0,-0.5524302519683018,0.5524302519683018
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3585113883844715,0.4618990557485755,0.5381009442514245,0.3585113883844715,0.6414886116155285,0.0,0.0,0.6414886116155285,-0.6414886116155285
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084895450274416,0.4915104549725584,0.5084895450274416,0.7373435551889589,0.26265644481104106,-0.4915104549725584,0.4915104549725584,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5528842221193614,0.3189761874731766,0.6810238125268234,0.5528842221193614,0.4471157778806386,0.0,0.0,0.4471157778806386,-0.4471157778806386
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540335215771671,0.459664784228329,0.540335215771671,0.7098346846041508,0.2901653153958492,-0.459664784228329,0.459664784228329,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7016907394227885,0.2983092605772115,0.7016907394227885,0.5467547730972401,0.4532452269027599,-0.2983092605772115,0.2983092605772115,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8064058461743732,0.19359415382562684,0.8064058461743732,0.5104177667838768,0.4895822332161231,-0.19359415382562684,0.19359415382562684,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743629469533017,0.12563705304669828,0.8743629469533017,0.5023212574369151,0.49767874256308486,-0.12563705304669828,0.12563705304669825,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005172160406559,0.08153484382837493,0.918465156171625,0.5005172160406559,0.49948278395934403,0.0,0.0,0.4994827839593441,-0.49948278395934403
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932412268391898,0.4067587731608102,0.5932412268391898,0.6758499996816241,0.3241500003183758,-0.4067587731608102,0.4067587731608102,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5391824013736071,0.2639747768770163,0.7360252231229837,0.5391824013736071,0.46081759862639293,0.0,0.0,0.46081759862639293,-0.46081759862639293
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525904750835566,0.4474095249164433,0.5525904750835566,0.7009425959441739,0.29905740405582615,-0.4474095249164433,0.44740952491644337,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5447734629604433,0.290355948796654,0.709644051203346,0.5447734629604433,0.45522653703955673,0.0,0.0,0.45522653703955673,-0.45522653703955673
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7045710345477765,0.4532877032999113,0.5467122967000887,0.7045710345477765,0.29542896545222347,0.0,0.0,0.2954289654522235,-0.29542896545222347
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082750750961009,0.4895916976872354,0.5104083023127646,0.8082750750961009,0.19172492490389909,0.0,0.0,0.19172492490389914,-0.19172492490389909
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023191485901333,0.4976808514098667,0.5023191485901333,0.8755760229091338,0.12442397709086617,-0.4976808514098667,0.49768085140986673,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770194022221014,0.32298059777789845,0.6770194022221014,0.5836847910296954,0.4163152089703046,-0.32298059777789845,0.32298059777789856,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186464093086638,0.20960514403046313,0.7903948559695368,0.5186464093086638,0.48135359069133626,0.0,0.0,0.4813535906913362,-0.48135359069133626
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5647049634576611,0.4352950365423389,0.5647049634576611,0.6876153261199323,0.31238467388006774,-0.4352950365423389,0.4352950365423389,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7175060066829617,0.28249399331703823,0.7175060066829617,0.5418039182552217,0.4581960817447783,-0.28249399331703823,0.2824939933170383,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093146312597732,0.1833304989969598,0.8166695010030401,0.5093146312597732,0.49068536874022683,0.0,0.0,0.49068536874022683,-0.49068536874022683
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6815592698259778,0.42944059417944047,0.5705594058205595,0.6815592698259778,0.3184407301740222,0.0,0.0,0.3184407301740222,-0.3184407301740222
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7933410998291884,0.48427815203554253,0.5157218479644574,0.7933410998291884,0.2066589001708116,0.0,0.0,0.20665890017081157,-0.2066589001708116
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964969021416349,0.4964969021416349,0.5035030978583651,0.8658843013063362,0.13411569869366385,0.5035030978583651,-0.5035030978583651,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32675906872573407,0.673240931274266,0.32675906872573407,0.5815253089339911,0.41847469106600893,-0.673240931274266,0.673240931274266,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7243426207295547,0.2756573792704453,0.7243426207295547,0.5181652395936441,0.48183476040635587,-0.2756573792704453,0.2756573792704453,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8211062674273262,0.17889373257267382,0.8211062674273262,0.5040475274955618,0.49595247250443825,-0.17889373257267382,0.17889373257267382,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990981413296051,0.11609690130002097,0.8839030986999791,0.5009018586703949,0.4990981413296051,0.0,0.0,-0.5009018586703949,0.5009018586703948
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144597934087689,0.4144597934087689,0.5855402065912312,0.3250709391030776,0.6749290608969225,0.5855402065912312,-0.5855402065912312,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46102279961114156,0.620001200745252,0.379998799254748,0.46102279961114156,0.5389772003888584,0.0,0.0,0.5389772003888584,-0.5389772003888584
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47326167062025537,0.5267383293797446,0.47326167062025537,0.6502192562219192,0.34978074377808077,-0.5267383293797446,0.5267383293797446,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6581619324640371,0.34183806753596285,0.6581619324640371,0.5334714313448305,0.46652856865516945,-0.34183806753596285,0.3418380675359629,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507458010007829,0.22184310102194552,0.7781568989780545,0.507458010007829,0.49254198999217097,0.0,0.0,0.492541989992171,-0.49254198999217097
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803543758862143,0.43802186363191165,0.5619781363680884,0.6803543758862143,0.31964562411378566,0.0,0.0,0.3196456241137857,-0.31964562411378566
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4861902063124294,0.4861902063124294,0.5138097936875706,0.7925591582217881,0.20744084177821187,0.5138097936875706,-0.5138097936875706,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43481279281362106,0.6665521813040761,0.3334478186959239,0.5651872071863789,0.43481279281362106,0.0,0.0,-0.5651872071863789,0.5651872071863789
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.633209713581802,0.5371106876845109,0.4628893123154892,0.366790286418198,0.633209713581802,0.0,0.0,-0.366790286418198,0.366790286418198
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23803637538168612,0.5082688988498021,0.4917311011501979,0.23803637538168612,0.7619636246183139,0.0,0.0,0.7619636246183139,-0.7619636246183139
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49815754726052147,0.5018424527394785,0.49815754726052147,0.6880152615436762,0.31198473845632385,-0.5018424527394785,0.5018424527394785,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743186423247826,0.3256813576752174,0.6743186423247826,0.5418930307392992,0.4581069692607009,-0.3256813576752174,0.32568135767521744,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788642140261027,0.21135785973897303,0.788642140261027,0.5093344870523512,0.4906655129476488,-0.21135785973897303,0.21135785973897303,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8628348113250367,0.13716518867496327,0.8628348113250367,0.5020798840998815,0.4979201159001186,-0.13716518867496327,0.1371651886749633,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004634339139021,0.08901627319406963,0.9109837268059303,0.5004634339139021,0.4995365660860979,0.0,0.0,0.49953656608609787,-0.4995365660860979
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5915742358310256,0.4084257641689744,0.5915742358310256,0.6758150966239729,0.32418490337602723,-0.4084257641689744,0.40842576416897436,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7349433937723426,0.2650566062276575,0.7349433937723426,0.5391746243726601,0.46082537562734005,-0.2650566062276575,0.26505660622765737,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087287794063627,0.17201413492577194,0.8279858650742281,0.5087287794063627,0.49127122059363726,0.0,0.0,0.49127122059363726,-0.49127122059363726
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6811790687768762,0.4269191138272658,0.5730808861727342,0.6811790687768762,0.31882093122312377,0.0,0.0,0.3188209312231238,-0.31882093122312377
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7930943602534809,0.4837163228891482,0.5162836771108518,0.7930943602534809,0.2069056397465191,0.0,0.0,0.2069056397465191,-0.2069056397465191
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036282830454977,0.4963717169545023,0.5036282830454977,0.8657241743988376,0.13427582560116236,-0.4963717169545023,0.49637171695450233,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581489629907709,0.3221310070657635,0.6778689929342365,0.581489629907709,0.4185103700922909,0.0,0.0,0.418510370092291,-0.4185103700922909
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27160122621904403,0.46036773223948546,0.5396322677605145,0.728398773780956,0.27160122621904403,0.0,0.0,-0.728398773780956,0.728398773780956
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508830750216379,0.49116924978362103,0.508830750216379,0.29824166612125774,0.7017583338787423,-0.49116924978362103,0.491169249783621,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4550447766117728,0.3187547550922125,0.6812452449077876,0.4550447766117728,0.5449552233882272,0.0,0.0,0.5449552233882272,-0.5449552233882272
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6463396907606472,0.45961544528921183,0.5403845547107882,0.6463396907606472,0.35366030923935277,0.0,0.0,0.35366030923935277,-0.35366030923935277
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704846032053344,0.49100162732534913,0.5089983726746509,0.7704846032053344,0.22951539679466565,0.0,0.0,0.2295153967946656,-0.22951539679466565
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49799500795856805,0.49799500795856805,0.502004992041432,0.8510510905814951,0.14894890941850497,0.502004992041432,-0.502004992041432,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4217797852788738,0.6742131589798667,0.3257868410201334,0.5782202147211262,0.4217797852788738,0.0,0.0,-0.5782202147211262,0.5782202147211262
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538817685141153,0.538817685141153,0.461182314858847,0.3752483344875416,0.6247516655124583,0.461182314858847,-0.461182314858847,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29929409442967436,0.7007059055703256,0.29929409442967436,0.4722031854479104,0.5277968145520895,-0.7007059055703256,0.7007059055703256,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49380639211453176,0.28690286730375936,0.7130971326962406,0.49380639211453176,0.5061936078854682,0.0,0.0,0.5061936078854683,-0.5061936078854682
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714948674375331,0.45251829741264754,0.5474817025873524,0.6714948674375331,0.32850513256246694,0.0,0.0,0.32850513256246694,-0.32850513256246694
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7868095913524434,0.48942026083566553,0.5105797391643344,0.7868095913524434,0.21319040864755656,0.0,0.0,0.21319040864755656,-0.21319040864755656
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8616455396456566,0.4976426523337188,0.5023573476662812,0.8616455396456566,0.1383544603543434,0.0,0.0,0.1383544603543434,-0.1383544603543434
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9102119235974316,0.49947474243614104,0.5005252575638589,0.9102119235974316,0.08978807640256836,0.0,0.0,0.08978807640256836,-0.08978807640256836
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998829635898271,0.4998829635898271,0.5001170364101729,0.941730113771353,0.05826988622864709,0.5001170364101729,-0.5001170364101729,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3245616119669464,0.6754383880330537,0.3245616119669464,0.5984250591295673,0.40157494087043266,-0.6754383880330537,0.6754383880330537,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5219307943077507,0.2765571242845238,0.7234428757154763,0.5219307943077507,0.47806920569224937,0.0,0.0,0.4780692056922493,-0.47806920569224937
