,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387647181099015,0.061235281890098504,-0.061235281890098504
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04287885879972631,0.04287885879972631,0.9571211412002737
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129323888011929,0.5129323888011929,0.48706761119880715
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3410599687284309,0.6589400312715691,-0.6589400312715691
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46141041057164633,0.46141041057164633,0.5385895894283537
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6228627313654097,0.6228627313654097,0.3771372686345903
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2640833060737795,0.7359166939262205,-0.7359166939262205
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5153118763110679,0.5153118763110679,0.4846881236889321
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3393937771832566,0.6606062228167434,-0.6606062228167434
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4625771299823131,0.4625771299823131,0.5374228700176868
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37632029522767985,0.6236797047723202,-0.6236797047723202
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.43672002760081174,0.43672002760081174,0.5632799723991883
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39442624669494564,0.6055737533050544,-0.6055737533050544
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759583256693334,0.42404167433066664,-0.42404167433066664
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030727626688005,0.2969272373311995,-0.2969272373311995
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7920822654794373,0.20791773452056278,-0.20791773452056278
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.145590497916982,0.145590497916982,0.854409502083018
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43479887472056056,0.5652011252794394,-0.5652011252794394
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042285019966205,0.3957714980033796,-0.3957714980033796
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2771315760463102,0.2771315760463102,0.7228684239536898
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938249302563781,0.4938249302563781,0.5061750697436219
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3544396085647459,0.6455603914352541,-0.6455603914352541
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479584315341546,0.4520415684658454,-0.4520415684658454
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31653363857524686,0.31653363857524686,0.6834663614247531
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47858451372024147,0.5214154862797585,-0.5214154862797585
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.36511142468988206,0.36511142468988206,0.6348885753101179
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.44456882917826246,0.5554311708217375,-0.5554311708217375
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110697295494456,0.3889302704505544,-0.3889302704505544
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727658865365895,0.27234113463410503,-0.27234113463410503
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092982232319685,0.19070177676803143,-0.19070177676803143
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664646539299177,0.1335353460700823,-0.1335353460700823
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9064943759189669,0.09350562408103313,-0.09350562408103313
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345244387190579,0.06547556128094209,-0.06547556128094209
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045848034994549564,0.045848034994549564,0.9541519650054504
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4855566326045747,0.5144433673954253,-0.5144433673954253
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6397706709247472,0.36022932907525285,-0.36022932907525285
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477561618045642,0.25224383819543583,-0.25224383819543583
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8233709785072126,0.1766290214927874,-0.1766290214927874
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8763188371351699,0.12368116286483011,-0.12368116286483011
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133945830740998,0.08660541692590015,-0.08660541692590015
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393561794926992,0.060643820507300786,-0.060643820507300786
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9575353009515751,0.04246469904842491,-0.04246469904842491
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9702648901373849,0.029735109862615103,-0.029735109862615103
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791785464549386,0.020821453545061347,-0.020821453545061347
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854201672792804,0.014579832720719596,-0.014579832720719596
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897907453144843,0.010209254685515735,-0.010209254685515735
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928511606936612,0.0071488393063388125,-0.0071488393063388125
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949941592210094,0.005005840778990529,-0.005005840778990529
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964947537871798,0.0035052462128202276,-0.0035052462128202276
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997545517016031,0.0024544829839690343,-0.0024544829839690343
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998281294279255,0.001718705720744904,-0.001718705720744904
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987965085218294,0.0012034914781705111,-0.0012034914781705111
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991572776418052,0.0008427223581948017,-0.0008427223581948017
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994098994584648,0.0005901005415351923,-0.0005901005415351923
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004132068477049162,0.0004132068477049162,0.999586793152295
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086778784512187,0.4913221215487813,-0.4913221215487813
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559608901142552,0.3440391098857448,-0.3440391098857448
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7590930594416074,0.24090694055839262,-0.24090694055839262
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313094286621114,0.16869057133788856,-0.16869057133788856
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818775881162054,0.11812241188379458,-0.11812241188379458
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9172869942962192,0.08271300570378076,-0.08271300570378076
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420817675202562,0.05791823247974383,-0.05791823247974383
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594438428994931,0.04055615710050686,-0.04055615710050686
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716013108767392,0.02839868912326083,-0.02839868912326083
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019885649962371157,0.019885649962371157,0.9801143500376288
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012314171894264,0.5012314171894264,0.49876858281057357
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507466451373957,0.6507466451373957,0.34925335486260434
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554418820940252,0.7554418820940252,0.24455811790597481
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287527601352854,0.8287527601352854,0.17124723986471457
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800873288836893,0.8800873288836893,0.11991267111631065
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160333988121038,0.9160333988121038,0.08396660118789623
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412039607706795,0.9412039607706795,0.05879603922932053
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041170824829743435,0.9588291751702566,-0.9588291751702566
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120631905463484,0.48793680945365153,-0.48793680945365153
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34166860852052544,0.34166860852052544,0.6583313914794746
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46098422196110067,0.5390157780388993,-0.5390157780388993
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37743569922377973,0.37743569922377973,0.6225643007762203
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5640610131485271,0.5640610131485271,0.4359389868514729
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30525810750815807,0.6947418924918419,-0.6947418924918419
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48647999308433343,0.48647999308433343,0.5135200069156666
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6404172368000195,0.6404172368000195,0.3595827631999805
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7482089074442475,0.7482089074442475,0.2517910925557525
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.823688005158466,0.823688005158466,0.17631199484153404
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12345917089230618,0.8765408291076938,-0.8765408291076938
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44606124488725707,0.44606124488725707,0.5539387551127429
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121147656868038,0.6121147656868038,0.3878852343131962
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7283906323406076,0.7283906323406076,0.27160936765939236
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098106293451521,0.8098106293451521,0.19018937065484787
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668234567099025,0.8668234567099025,0.13317654329009754
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9067456208428905,0.9067456208428905,0.09325437915710955
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347003682695482,0.9347003682695482,0.06529963173045183
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542751563768515,0.9542751563768515,0.04572484362314855
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679820349831103,0.9679820349831103,0.03201796501688969
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775800199062074,0.9775800199062074,0.022419980093792646
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843008290145577,0.9843008290145577,0.015699170985442268
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890069496672573,0.9890069496672573,0.010993050332742671
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923023224773923,0.9923023224773923,0.007697677522607749
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.005390154456545337,0.9946098455434547,-0.9946098455434547
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30354309131103463,0.6964569086889654,-0.6964569086889654
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48768090104271733,0.48768090104271733,0.5123190989572827
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412581500968902,0.6412581500968902,0.35874184990310976
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487977412244863,0.7487977412244863,0.2512022587755137
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241003249803079,0.8241003249803079,0.17589967501969206
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12317045166255192,0.8768295483374481,-0.8768295483374481
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6139834623782239,0.6139834623782239,0.3860165376217761
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296991521856657,0.7296991521856657,0.2703008478143343
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107268958493806,0.8107268958493806,0.18927310415061938
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.867465055161727,0.867465055161727,0.132534944838273
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071948881373774,0.9071948881373774,0.09280511186262264
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350149592747502,0.9350149592747502,0.0649850407252498
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544954428338638,0.9544954428338638,0.04550455716613622
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681362864472037,0.9681362864472037,0.03186371355279627
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022311968396216297,0.9776880316037837,-0.9776880316037837
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975338581004929,0.4975338581004929,0.5024661418995071
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6481574986652265,0.6481574986652265,0.35184250133477346
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536288807888103,0.7536288807888103,0.2463711192111897
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274832399408728,0.8274832399408728,0.1725167600591272
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791983711541027,0.8791983711541027,0.12080162884589729
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154109228180473,0.9154109228180473,0.08458907718195274
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407680836189539,0.9407680836189539,0.05923191638104608
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585239603616368,0.9585239603616368,0.041476039638363216
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709571803651189,0.9709571803651189,0.02904281963488109
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796633097157122,0.9796633097157122,0.02033669028428775
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857596136697994,0.9857596136697994,0.014240386330200638
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900284362893582,0.9900284362893582,0.009971563710641784
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993017599345285,0.993017599345285,0.006982400654715004
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004889295231693125,0.9951107047683069,-0.9951107047683069
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064000500940162,0.5064000500940162,0.49359994990598377
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34563411651401177,0.6543658834859882,-0.6543658834859882
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4582074492889823,0.4582074492889823,0.5417925507110177
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6206199177399767,0.6206199177399767,0.3793800822600233
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7343462057078166,0.7343462057078166,0.2656537942921834
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139809080080689,0.8139809080080689,0.18601909199193112
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1302563837934262,0.8697436162065738,-0.8697436162065738
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573977762418828,0.4426022237581172,-0.4426022237581172
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900760856946772,0.30992391430532285,-0.30992391430532285
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829815859424463,0.21701841405755368,-0.21701841405755368
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1519630782465467,0.1519630782465467,0.8480369217534534
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5684440559228909,0.5684440559228909,0.43155594407710907
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978110360710683,0.6978110360710683,0.3021889639289317
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883978400164853,0.7883978400164853,0.21160215998351473
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518295521863625,0.8518295521863625,0.14817044781363753
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10375357986423339,0.8962464201357666,-0.8962464201357666
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45608918673928617,0.45608918673928617,0.5439108132607138
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191366440786881,0.6191366440786881,0.38086335592131193
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7333075711180731,0.7333075711180731,0.2666924288819269
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132536235971298,0.8132536235971298,0.18674637640287017
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8692343489246844,0.8692343489246844,0.13076565107531557
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09156619705574309,0.9084338029442569,-0.9084338029442569
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5377087985148556,0.4622912014851444,-0.4622912014851444
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32371075205326283,0.32371075205326283,0.6762892479467372
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47355887448229717,0.5264411255177028,-0.5264411255177028
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36863053440262794,0.36863053440262794,0.6313694655973721
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.442104638538226,0.557895361461774,-0.557895361461774
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3906557737755716,0.3906557737755716,0.6093442262244284
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42668187734644103,0.573318122653559,-0.573318122653559
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4014552733292983,0.4014552733292983,0.5985447266707017
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808802698696532,0.5808802698696532,0.41911973013034676
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7065192618743471,0.7065192618743471,0.2934807381256529
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944956119722848,0.7944956119722848,0.2055043880277152
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.143900597253385,0.856099402746615,-0.856099402746615
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43565884515058295,0.43565884515058295,0.564341154849417
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3951693198227182,0.6048306801772818,-0.6048306801772818
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4235213512956423,0.4235213512956423,0.5764786487043577
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963316275212884,0.5963316275212884,0.40366837247871157
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173387855632821,0.7173387855632821,0.2826612144367179
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19792821928612647,0.8020717807138735,-0.8020717807138735
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5616357363096627,0.5616357363096627,0.4383642636903373
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3069563621730187,0.6930436378269813,-0.6930436378269813
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4852908220748616,0.4852908220748616,0.5147091779251384
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395845420817134,0.6395845420817134,0.36041545791828655
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2523741714303399,0.7476258285696601,-0.7476258285696601
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47648902154477735,0.5235109784552227,-0.5235109784552227
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36657875382325517,0.36657875382325517,0.6334212461767448
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564586405545551,0.5564586405545551,0.4435413594454449
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689418473525879,0.689418473525879,0.31058152647412096
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21747889465730796,0.782521105342692,-0.782521105342692
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5479457421950814,0.5479457421950814,0.4520542578049186
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3165425240471772,0.6834574759528228,-0.6834574759528228
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214217081649939,0.47857829183500616,-0.47857829183500616
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.664884518094697,0.3351154819053031,-0.3351154819053031
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7653416627360509,0.2346583372639491,-0.2346583372639491
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.164315103958824,0.164315103958824,0.835684896041176
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42527014450778766,0.5747298554922123,-0.5747298554922123
