,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998119614475344,0.5001854615379996,0.4998145384620002,0.5001880385524657,0.4998119614475344,0.0,0.0,-0.5001880385524657,0.5001880385524655
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999247074928593,0.5001743183806602,0.49982568161933955,0.5000075292507142,0.49999247074928593,0.0,0.0,-0.5000075292507142,0.500007529250714
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50017291490832,0.5001638447419543,0.4998361552580454,0.4998270850916801,0.50017291490832,0.0,0.0,-0.4998270850916801,0.49982708509167995
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996467060518544,0.5001540003949349,0.4998459996050649,0.4996467060518544,0.5003532939481458,0.0,0.0,0.5003532939481456,-0.5003532939481458
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001727250085505,0.500144747529626,0.4998552524703737,0.49982727499144963,0.5001727250085505,0.0,0.0,-0.49982727499144963,0.4998272749914495
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001360506078033,0.5001360506078033,0.49986394939219647,0.49964689588309236,0.5003531041169077,0.4998639493921967,-0.49986394939219647,0.0,0.0
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003318884256419,0.500316442951324,0.49968355704867573,0.49966811157435814,0.5003318884256419,0.0,0.0,-0.49966811157435814,0.4996681115743581
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002974299870536,0.5002974299870536,0.4997025700129462,0.4994877899053538,0.5005122100946462,0.4997025700129464,-0.4997025700129462,0.0,0.0
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004814347773647,0.5004777640915187,0.4995222359084812,0.49951856522263527,0.5004814347773647,0.0,0.0,-0.49951856522263527,0.49951856522263527
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993382975223496,0.5004490584067697,0.49955094159323027,0.4993382975223496,0.5006617024776504,0.0,0.0,0.5006617024776504,-0.5006617024776504
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49951897776130433,0.5004220774567831,0.4995779225432168,0.49951897776130433,0.5004810222386957,0.0,0.0,-0.49951897776130433,0.4995189777613043
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.501174959965294,0.5003967176136531,0.4996032823863469,0.498825040034706,0.501174959965294,0.0,0.0,-0.498825040034706,0.49882504003470596
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003728814757891,0.5003728814757891,0.4996271185242109,0.4986450226157901,0.50135497738421,0.49962711852421093,-0.4996271185242109,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994468116488967,0.5005531883511032,0.4994468116488967,0.4987264342461819,0.5012735657538182,-0.5005531883511032,0.5005531883511033,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996274527269605,0.5003725472730394,0.4996274527269605,0.4988029543900882,0.501197045609912,-0.5003725472730394,0.5003725472730395,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49887487694458393,0.5001919713852487,0.49980802861475115,0.49887487694458393,0.5011251230554162,0.0,0.0,0.5011251230554161,-0.5011251230554162
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001804370942385,0.5001804370942385,0.49981956290576135,0.49905572442409313,0.500944275575907,0.49981956290576146,-0.49981956290576135,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49963918658056383,0.5003608134194361,0.49963918658056383,0.49911245969884355,0.5008875403011566,-0.5003608134194361,0.5003608134194362,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991657861261313,0.5001802417661924,0.49981975823380753,0.4991657861261313,0.5008342138738688,0.0,0.0,0.5008342138738687,-0.5008342138738688
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49934652862149614,0.5001694122304219,0.49983058776957795,0.49934652862149614,0.5006534713785039,0.0,0.0,0.5006534713785038,-0.5006534713785039
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001592333698389,0.5001592333698389,0.4998407666301609,0.49952720588998806,0.500472794110012,0.4998407666301611,-0.4998407666301609,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003396173470976,0.5003396173470976,0.4996603826529022,0.49955561296141543,0.5004443870385846,0.49966038265290236,-0.4996603826529022,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50041768676022,0.5005199362268665,0.4994800637731333,0.49958231323978003,0.50041768676022,0.0,0.0,-0.49958231323978003,0.49958231323978
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005979774660739,0.5004886966973937,0.49951130330260607,0.4994020225339261,0.5005979774660739,0.0,0.0,-0.4994020225339261,0.49940202253392607
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004593341446563,0.5004593341446563,0.4995406658553435,0.49922179689190205,0.5007782031080981,0.49954066585534374,-0.4995406658553435,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007314460296814,0.500639609820682,0.49936039017931777,0.49926855397031866,0.5007314460296814,0.0,0.0,-0.49926855397031866,0.49926855397031855
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49939882010362735,0.5006011798963724,0.49939882010362735,0.4990883764948147,0.5009116235051854,-0.5006011798963724,0.5006011798963727,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008568500774326,0.5004205214989813,0.4995794785010184,0.4991431499225674,0.5008568500774326,0.0,0.0,-0.4991431499225674,0.49914314992256736
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996047448569339,0.5003952551430658,0.4996047448569339,0.4989630177032378,0.5010369822967622,-0.5003952551430658,0.5003952551430662,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49902532311176395,0.5002146710603935,0.49978532893960614,0.49902532311176395,0.500974676888236,0.0,0.0,0.500974676888236,-0.500974676888236
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002017728960195,0.5002017728960195,0.49979822710398014,0.4992061162978265,0.5007938837021735,0.4997982271039805,-0.49979822710398014,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992538155194435,0.5003821415214914,0.49961785847850826,0.4992538155194435,0.5007461844805565,0.0,0.0,0.5007461844805565,-0.5007461844805565
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005654737534929,0.500359181164612,0.4996408188353877,0.499434526246507,0.5005654737534929,0.0,0.0,-0.499434526246507,0.4994345262465071
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996623996562618,0.5003376003437379,0.4996623996562618,0.4992542888744494,0.5007457111255506,-0.5003376003437379,0.5003376003437382,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49929909372450804,0.5001570370676959,0.49984296293230385,0.49929909372450804,0.5007009062754919,0.0,0.0,0.5007009062754919,-0.5007009062754919
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994797881114424,0.5001476017488027,0.49985239825119704,0.4994797881114424,0.5005202118885576,0.0,0.0,0.5005202118885577,-0.5005202118885576
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003395827111347,0.5001387333358249,0.4998612666641748,0.4996604172888653,0.5003395827111347,0.0,0.0,-0.4996604172888653,0.49966041728886534
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001303977671351,0.5001303977671351,0.4998696022328646,0.4994800983965969,0.5005199016034031,0.4998696022328649,-0.4998696022328646,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49951133584577473,0.5003107921506693,0.4996892078493304,0.49951133584577473,0.5004886641542252,0.0,0.0,0.5004886641542252,-0.5004886641542252
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49970788129435895,0.5002921187056407,0.49970788129435895,0.4996919536381603,0.5003080463618397,-0.5002921187056407,0.500292118705641,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49971046210689635,0.5001115718431434,0.49988842815685625,0.49971046210689635,0.5002895378931037,0.0,0.0,0.5002895378931036,-0.5002895378931037
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001089919619774,0.5001048682289266,0.499895131771073,0.4998910080380226,0.5001089919619774,0.0,0.0,-0.4998910080380226,0.49989100803802256
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990143260944325,0.5000985673905564,0.49990143260944325,0.49971060592949973,0.5002893940705003,-0.5000985673905564,0.5000985673905567,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972799370539894,0.4999180903774158,0.5000819096225838,0.49972799370539894,0.5002720062946011,0.0,0.0,0.5002720062946011,-0.5002720062946011
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000914666903287,0.4999230117849589,0.5000769882150408,0.4999085333096714,0.5000914666903287,0.0,0.0,-0.4999085333096714,0.49990853330967133
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992763749766855,0.49992763749766855,0.5000723625023311,0.4997281248765779,0.5002718751234221,0.5000723625023314,-0.5000723625023311,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974446005480205,0.5001081050539135,0.49989189494608616,0.49974446005480205,0.5002555399451979,0.0,0.0,0.500255539945198,-0.5002555399451979
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000750062833491,0.5001016097361353,0.49989839026386435,0.49992499371665083,0.5000750062833491,0.0,0.0,-0.49992499371665083,0.4999249937166509
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990449532095155,0.5000955046790481,0.49990449532095155,0.4997445793432782,0.5002554206567217,-0.5000955046790481,0.5000955046790485,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500084971228812,0.49991502877118765,0.500084971228812,0.49975992588141366,0.5002400741185862,-0.49991502877118765,0.499915028771188,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002653820060063,0.4997346179939933,0.5002653820060063,0.499774350347561,0.5002256496524388,-0.4997346179939933,0.49973461799399366,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995542723239605,0.4995542723239605,0.5004457276760391,0.4997879081429283,0.5002120918570715,0.5004457276760395,-0.5004457276760391,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499734874621306,0.499734874621306,0.5002651253786936,0.49980065134003127,0.5001993486599685,0.500265125378694,-0.5002651253786936,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000845882576259,0.49991541174237364,0.5000845882576259,0.49981262888269257,0.5001873711173073,-0.49991541174237364,0.4999154117423741,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001761132259755,0.49973500082697153,0.500264999173028,0.4998238867740243,0.5001761132259755,0.0,0.0,-0.4998238867740243,0.49982388677402445
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499750922874808,0.499750922874808,0.5002490771251916,0.4996435088884167,0.5003564911115831,0.500249077125192,-0.5002490771251916,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996649280817939,0.49993145420433566,0.500068545795664,0.4996649280817939,0.5003350719182058,0.0,0.0,0.500335071918206,-0.5003350719182058
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999355726678957,0.4999355726678957,0.500064427332104,0.49984549044537047,0.5001545095546293,0.5000644273321043,-0.500064427332104,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998547739027182,0.5001160373604735,0.49988396263952617,0.4998547739027182,0.5001452260972815,0.0,0.0,0.5001452260972818,-0.5001452260972815
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001090654428514,0.5001090654428514,0.4998909345571483,0.5000352677541874,0.4999647322458123,0.4998909345571486,-0.4998909345571483,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500033148748068,0.5002894675248563,0.49971053247514335,0.500033148748068,0.4999668512519316,0.0,0.0,0.49996685125193197,-0.4999668512519316
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002720753355705,0.5002720753355705,0.49972792466442906,0.5002135782271087,0.49978642177289095,0.4997279246644295,-0.49972792466442906,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002007457238598,0.5004524185900953,0.4995475814099043,0.5002007457238598,0.4997992542761399,0.0,0.0,0.49979925427614025,-0.4997992542761399
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996188852799792,0.500425235748914,0.4995747642510856,0.5003811147200204,0.4996188852799792,0.0,0.0,-0.5003811147200204,0.5003811147200208
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002005357403848,0.5003996861448959,0.4996003138551037,0.5002005357403848,0.49979946425961486,0.0,0.0,0.4997994642596152,-0.49979946425961486
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500380904812325,0.5003756716476208,0.49962432835237885,0.500380904812325,0.4996190951876747,0.0,0.0,0.499619095187675,-0.4996190951876747
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003531000226762,0.5003531000226762,0.4996468999773235,0.5005612087921544,0.4994387912078454,0.4996468999773238,-0.4996468999773235,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005274894671738,0.5005334140367782,0.49946658596322147,0.5005274894671738,0.499472510532826,0.0,0.0,0.49947251053282615,-0.499472510532826
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992922594528896,0.5005013647148382,0.49949863528516153,0.5007077405471102,0.4992922594528896,0.0,0.0,-0.5007077405471102,0.5007077405471104
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994729563061956,0.5004712410247076,0.49952875897529214,0.5005270436938042,0.4994729563061956,0.0,0.0,-0.5005270436938042,0.5005270436938044
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995570727320943,0.5004429272679055,0.4995570727320943,0.5003464120508997,0.4996535879491001,-0.5004429272679055,0.5004429272679056,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003255984416249,0.5002623259811794,0.49973767401882047,0.5003255984416249,0.4996744015583749,0.0,0.0,0.49967440155837506,-0.4996744015583749
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997534354522369,0.500246564547763,0.4997534354522369,0.5005059223805768,0.499494077619423,-0.500246564547763,0.5002465645477632,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000660341249815,0.5000660341249815,0.4999339658750183,0.5004755248504523,0.49952447514954745,0.4999339658750185,-0.4999339658750183,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995530462931092,0.5002464517362525,0.49975354826374735,0.5004469537068906,0.4995530462931092,0.0,0.0,-0.5004469537068906,0.5004469537068907
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002316440812354,0.5002316440812354,0.49976835591876434,0.5002663509670916,0.4997336490329083,0.49976835591876456,-0.49976835591876434,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49974965230111046,0.5004120019267079,0.49958799807329196,0.5002503476988894,0.49974965230111046,0.0,0.0,-0.5002503476988894,0.5002503476988895
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996127525444505,0.5003872474555494,0.4996127525444505,0.5000698159108334,0.4999301840891664,-0.5003872474555494,0.5003872474555495,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002066662627145,0.5002066662627145,0.4997933337372854,0.5000656211344523,0.49993437886554754,0.4997933337372855,-0.4997933337372854,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993832160555646,0.5003870331222541,0.4996129668777458,0.5000616783944434,0.49993832160555646,0.0,0.0,-0.5000616783944434,0.5000616783944436
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001187853060898,0.5003637788614336,0.49963622113856637,0.4998812146939101,0.5001187853060898,0.0,0.0,-0.4998812146939101,0.4998812146939102
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002991838803624,0.5003419217953625,0.49965807820463737,0.49970081611963746,0.5002991838803624,0.0,0.0,-0.49970081611963746,0.49970081611963757
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49967862202415153,0.5003213779758484,0.49967862202415153,0.49952048264812254,0.5004795173518773,-0.5003213779758484,0.5003213779758484,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49985917944581865,0.5001408205541813,0.49985917944581865,0.49954929367469203,0.5004507063253079,-0.5001408205541813,0.5001408205541813,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004236263627942,0.4999603282925972,0.5000396717074027,0.49957637363720564,0.5004236263627942,0.0,0.0,-0.49957637363720564,0.49957637363720575
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000372880968585,0.49996271190314134,0.5000372880968585,0.4993960850748526,0.5006039149251472,-0.49996271190314134,0.49996271190314145,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002177160820791,0.49978228391792084,0.5002177160820791,0.49943237032894405,0.5005676296710558,-0.49978228391792084,0.4997822839179209,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005335245579241,0.49960192104607193,0.500398078953928,0.4994664754420758,0.5005335245579241,0.0,0.0,-0.4994664754420758,0.4994664754420759
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49928622654010035,0.4996258389778704,0.5003741610221295,0.49928622654010035,0.5007137734598995,0.0,0.0,0.5007137734598996,-0.5007137734598995
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994669255705813,0.4996483198393192,0.5003516801606808,0.4994669255705813,0.5005330744294185,0.0,0.0,0.5005330744294187,-0.5005330744294185
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996475593898751,0.4996694499744721,0.5003305500255278,0.4996475593898751,0.5003524406101247,0.0,0.0,0.500352440610125,-0.5003524406101247
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49968931053953974,0.49968931053953974,0.5003106894604602,0.49982812802151527,0.5001718719784846,0.5003106894604603,-0.5003106894604602,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983845467209276,0.4998698641039046,0.5001301358960953,0.49983845467209276,0.5001615453279071,0.0,0.0,0.5001615453279072,-0.5001615453279071
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500122316890703,0.4998776831092969,0.500122316890703,0.500018954412893,0.49998104558710693,-0.4998776831092969,0.49987768310929703,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000178155675701,0.4996972858095127,0.5003027141904871,0.5000178155675701,0.4999821844324299,0.0,0.0,0.4999821844324299,-0.4999821844324299
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001982505800932,0.49971547390333443,0.5002845260966654,0.5001982505800932,0.4998017494199069,0.0,0.0,0.49980174941990685,-0.4998017494199069
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997325691948784,0.4997325691948784,0.5002674308051215,0.5003786204767086,0.4996213795232915,0.5002674308051216,-0.5002674308051215,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991310714793497,0.49991310714793497,0.5000868928520649,0.500355871676125,0.499644128323875,0.500086892852065,-0.5000868928520649,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003344897005281,0.5000935799479345,0.4999064200520654,0.5003344897005281,0.499665510299472,0.0,0.0,0.4996655102994719,-0.499665510299472
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005148104307768,0.5000879573477183,0.49991204265228156,0.5005148104307768,0.4994851895692232,0.0,0.0,0.49948518956922316,-0.4994851895692232
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000826725723662,0.5000826725723662,0.4999173274276336,0.5006950660863605,0.4993049339136396,0.49991732742763384,-0.4999173274276336,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002630841791063,0.5002630841791063,0.4997369158208935,0.5006533041617851,0.49934669583821495,0.49973691582089375,-0.4997369158208935,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995565693216143,0.5004434306783855,0.4995565693216143,0.500614051435081,0.4993859485649191,-0.5004434306783855,0.5004434306783857,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005771571451416,0.5002628292099871,0.4997371707900127,0.5005771571451416,0.4994228428548585,0.0,0.0,0.4994228428548584,-0.4994228428548585
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002470375408795,0.5002470375408795,0.4997529624591202,0.5007573903008632,0.499242609699137,0.4997529624591205,-0.4997529624591202,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49928811627360437,0.5004273898311158,0.49957261016888393,0.5007118837263957,0.49928811627360437,0.0,0.0,-0.5007118837263957,0.5007118837263956
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005311853778872,0.5004017108025435,0.4995982891974563,0.5005311853778872,0.49946881462211284,0.0,0.0,0.4994688146221128,-0.49946881462211284
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003775746569796,0.5003775746569796,0.4996224253430202,0.5007114351240327,0.49928856487596734,0.49962242534302037,-0.4996224253430202,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994421201613948,0.500557879838605,0.4994421201613948,0.500668689692234,0.499331310307766,-0.500557879838605,0.5005578798386052,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49962276293253616,0.5003772370674636,0.49962276293253616,0.5006285125507515,0.4993714874492485,0.4996227629325364,-0.49962276293253616,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49892868102633914,0.5010713189736606,0.49892868102633914,0.5005907493880045,0.4994092506119955,-0.5010713189736606,0.5010713189736609,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991095090888762,0.5008904909111236,0.4991095090888762,0.5005552551639747,0.49944474483602525,-0.5008904909111236,0.5008904909111238,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007097281063392,0.5007097281063392,0.49929027189366054,0.5005218935531394,0.4994781064468606,0.4992902718936608,-0.49929027189366054,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5004905364208749,0.50088991341947,0.4991100865805298,0.5004905364208749,0.49950946357912507,0.0,0.0,-0.5004905364208749,0.5004905364208749
