,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273284979091495,0.5273284979091495,0.47267150209085046,0.9595830859896567,0.04041691401034331,0.4726715020908505,-0.47267150209085046,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294708838377047,0.878737006831009,0.12126299316899103,0.6294708838377047,0.37052911616229534,0.0,0.0,0.37052911616229534,-0.37052911616229534
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9049414456269365,0.6066954300784715,0.39330456992152857,0.9049414456269365,0.09505855437306349,0.0,0.0,0.09505855437306354,-0.09505855437306349
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300575718620215,0.5300575718620215,0.4699424281379785,0.9756129049908759,0.024387095009124088,0.4699424281379785,-0.4699424281379785,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12056285433125513,0.8794371456687449,0.12056285433125513,0.6339867045828855,0.3660132954171146,-0.8794371456687449,0.8794371456687449,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4622541003059498,0.13579477630114856,0.8642052236988514,0.5377458996940502,0.4622541003059498,0.0,0.0,-0.5377458996940502,0.5377458996940502
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6026016266657396,0.3973983733342604,0.6026016266657396,0.13795770862597728,0.8620422913740227,-0.3973983733342604,0.3973983733342604,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6019922988459968,0.10195181223711308,0.898048187762887,0.3980077011540032,0.6019922988459968,0.0,0.0,-0.3980077011540032,0.3980077011540032
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8978918658460455,0.38786434433573247,0.6121356556642675,0.10210813415395448,0.8978918658460455,0.0,0.0,-0.10210813415395448,0.10210813415395448
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738043484330275,0.4684098416778985,0.5315901583221014,0.02619565156697244,0.9738043484330275,0.0,0.0,-0.02619565156697244,0.026195651566972455
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088993825996189,0.49110061740038113,0.5088993825996189,0.006720445601166143,0.9932795543988339,-0.49110061740038113,0.49110061740038113,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8740090516359005,0.12599094836409952,0.8740090516359005,0.36103635700700376,0.6389636429929962,-0.12599094836409952,0.12599094836409952,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5391479717772194,0.03232274305357628,0.9676772569464237,0.4608520282227806,0.5391479717772194,0.0,0.0,-0.4608520282227806,0.4608520282227806
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6317511232539343,0.3682488767460656,0.6317511232539343,0.11823072917045335,0.8817692708295466,-0.3682488767460656,0.36824887674606566,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09447356319942429,0.09447356319942429,0.9055264368005757,0.39245033939850027,0.6075496606014997,0.9055264368005758,-0.9055264368005757,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4697017796367843,0.8601767499522615,0.13982325004773843,0.4697017796367843,0.5302982203632157,0.0,0.0,0.5302982203632157,-0.5302982203632157
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13604702037033917,0.6014667501387567,0.3985332498612432,0.8639529796296608,0.13604702037033917,0.0,0.0,-0.8639529796296608,0.8639529796296608
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665961493879049,0.5285845807234517,0.4714154192765483,0.13340385061209514,0.8665961493879049,0.0,0.0,-0.13340385061209514,0.13340385061209514
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080526700029139,0.5080526700029139,0.4919473299970861,0.03422450931340956,0.9657754906865904,0.4919473299970861,-0.4919473299970861,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12620817090316983,0.8737918290968302,0.12620817090316983,0.368784630489011,0.631215369510989,-0.8737918290968302,0.8737918290968302,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4630348235573206,0.1349230772777359,0.8650769227222641,0.4630348235573206,0.5369651764426794,0.0,0.0,-0.4630348235573206,0.4630348235573206
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3971528037159646,0.3971528037159646,0.6028471962840354,0.4629885200749649,0.5370114799250351,0.6028471962840354,-0.6028471962840354,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453406750320955,0.8453406750320955,0.15465932496790452,0.4895733564525836,0.5104266435474164,0.15465932496790447,-0.15465932496790452,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9603224383442963,0.9603224383442963,0.039677561655703644,0.497062670936556,0.502937329063444,0.039677561655703686,-0.039677561655703644,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0101792045146251,0.9898207954853749,0.0101792045146251,0.49917251395545303,0.500827486044547,-0.9898207954853749,0.9898207954853749,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8471607730431366,0.15283922695686336,0.8471607730431366,0.49976688578666867,0.5002331142133313,-0.15283922695686336,0.15283922695686336,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607893810977804,0.039210618902219524,0.9607893810977804,0.49993432851609376,0.5000656714839062,-0.039210618902219524,0.03921061890221955,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000185005613206,0.01005941122123723,0.9899405887787628,0.49998149943867937,0.5000185005613206,0.0,0.0,-0.49998149943867937,0.4999814994386794
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6380230103998636,0.3619769896001363,0.6380230103998636,0.12826932210396125,0.8717306778960388,-0.3619769896001363,0.36197698960013636,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39527834926050254,0.09286452223806058,0.9071354777619394,0.39527834926050254,0.6047216507394975,0.0,0.0,0.6047216507394975,-0.6047216507394975
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8448597872340733,0.38530432960992217,0.6146956703900779,0.8448597872340733,0.15514021276592665,0.0,0.0,-0.8448597872340733,0.8448597872340733
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46768865027792683,0.46768865027792683,0.5323113497220732,0.13045565152475502,0.869544348475245,0.5323113497220732,-0.5323113497220732,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1365634849564451,0.8634365150435549,0.1365634849564451,0.3958942683643595,0.6041057316356405,-0.8634365150435549,0.8634365150435549,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47067198184978326,0.13332410279466078,0.8666758972053392,0.47067198184978326,0.5293280181502167,0.0,0.0,0.5293280181502167,-0.5293280181502167
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13579811680029735,0.3967023505860112,0.6032976494139888,0.8642018831997026,0.13579811680029735,0.0,0.0,-0.8642018831997026,0.8642018831997027
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13344228406328695,0.470899629739012,0.529100370260988,0.13344228406328695,0.866557715936713,0.0,0.0,0.866557715936713,-0.866557715936713
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918020249818781,0.4918020249818781,0.5081979750181219,0.8661939494286677,0.13380605057133232,0.5081979750181219,-0.5081979750181219,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031618780888215,0.8696227563952591,0.1303772436047409,0.6031618780888215,0.3968381219111785,0.0,0.0,0.3968381219111785,-0.3968381219111785
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981919192216052,0.604127820226395,0.395872179773605,0.8981919192216052,0.10180808077839476,0.0,0.0,0.10180808077839476,-0.10180808077839476
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4706657591896052,0.5293342408103948,0.4706657591896052,0.9738813265674611,0.026118673432538944,-0.5293342408103948,0.5293342408103948,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36650110490303384,0.13579971321217182,0.8642002867878282,0.6334988950969662,0.36650110490303384,0.0,0.0,-0.6334988950969662,0.6334988950969662
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16252296118741155,0.39739976413007755,0.6026002358699225,0.16252296118741155,0.8374770388125885,0.0,0.0,0.8374770388125885,-0.8374770388125885
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1293156738977913,0.47109610073784397,0.5289038992621561,0.8706843261022088,0.1293156738977913,0.0,0.0,-0.8706843261022088,0.8706843261022087
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918573735676784,0.4918573735676784,0.5081426264323217,0.13444324460738755,0.8655567553926125,0.5081426264323217,-0.5081426264323217,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6029823717546261,0.8696369559718194,0.1303630440281806,0.39701762824537384,0.6029823717546261,0.0,0.0,-0.39701762824537384,0.3970176282453739
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8981458672060278,0.6041318204426419,0.3958681795573581,0.10185413279397221,0.8981458672060278,0.0,0.0,-0.10185413279397221,0.10185413279397215
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026130487991330165,0.529335367726395,0.47066463227360494,0.026130487991330165,0.9738695120086699,0.0,0.0,0.9738695120086698,-0.9738695120086699
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15037617319332441,0.5082641770400704,0.49173582295992957,0.8496238268066756,0.15037617319332441,0.0,0.0,-0.8496238268066756,0.8496238268066756
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4976718675290995,0.5023281324709005,0.4976718675290995,0.13119127167821054,0.8688087283217895,0.49767186752909953,-0.4976718675290995,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.603898497308834,0.5023778996576533,0.49762210034234655,0.39610150269116595,0.603898497308834,0.0,0.0,-0.39610150269116595,0.39610150269116595
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983808975100136,0.5006698870775255,0.4993301129224745,0.1016191024899864,0.8983808975100136,0.0,0.0,-0.1016191024899864,0.1016191024899864
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001887164141646,0.5001887164141646,0.4998112835858354,0.02607019140475647,0.9739298085952435,0.4998112835858354,-0.4998112835858354,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36648744684820417,0.8717743464559358,0.12822565354406418,0.36648744684820417,0.6335125531517958,0.0,0.0,0.6335125531517958,-0.6335125531517958
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16252646513593005,0.6047339527741418,0.39526604722585823,0.8374735348640698,0.16252646513593005,0.0,0.0,-0.8374735348640698,0.83747353486407
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47049500330438676,0.5295049966956132,0.47049500330438676,0.12931513284956786,0.8706848671504321,-0.5295049966956132,0.5295049966956132,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044270314515202,0.13584352031636832,0.8641564796836316,0.3955729685484798,0.6044270314515202,0.0,0.0,-0.3955729685484798,0.3955729685484798
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8985164919595428,0.3974121051945588,0.6025878948054412,0.10148350804045725,0.8985164919595428,0.0,0.0,-0.10148350804045725,0.10148350804045725
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4710995773856463,0.4710995773856463,0.5289004226143537,0.026035404901372475,0.9739645950986275,0.5289004226143537,-0.5289004226143537,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13568841796227754,0.8643115820377224,0.13568841796227754,0.36647764701118657,0.6335223529888134,-0.8643115820377224,0.8643115820377225,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4623849145441773,0.13345922277146272,0.8665407772285374,0.4623849145441773,0.5376150854558227,0.0,0.0,0.5376150854558227,-0.5376150854558227
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1379241484768961,0.3967404157440947,0.6032595842559054,0.862075851523104,0.1379241484768961,0.0,0.0,0.13792414847689605,-0.1379241484768961
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8620896439379516,0.47091035321820596,0.529089646781794,0.8620896439379516,0.1379103560620484,0.0,0.0,0.13791035606204838,-0.1379103560620484
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5081949540663694,0.4918050459336306,0.5081949540663694,0.9646193551100296,0.03538064488997043,-0.4918050459336306,0.4918050459336306,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12617166819179726,0.12617166819179726,0.8738283318082027,0.6308896701989457,0.36911032980105424,0.8738283318082027,-0.8738283318082027,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13492871369820048,0.8650712863017995,0.13492871369820048,0.5368734224615581,0.46312657753844194,-0.8650712863017995,0.8650712863017995,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866423470527196,0.13357652947280396,0.866423470527196,0.510387750858887,0.489612249141113,-0.13357652947280396,0.13357652947280396,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49707362754247175,0.034268809753385185,0.9657311902466148,0.5029263724575282,0.49707362754247175,0.0,0.0,-0.5029263724575282,0.5029263724575282
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12902482378999175,0.3687971105329745,0.6312028894670255,0.12902482378999175,0.8709751762100082,0.0,0.0,0.8709751762100082,-0.8709751762100082
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46303833935755684,0.46303833935755684,0.5369616606424432,0.8655118449342354,0.1344881550657645,-0.46303833935755684,0.4630383393575568,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46299203552362106,0.46299203552362106,0.537007964476379,0.602969719860079,0.39703028013992103,0.537007964476379,-0.537007964476379,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8622316072791785,0.8622316072791785,0.1377683927208216,0.5290079879900221,0.47099201200997787,0.13776839272082153,-0.1377683927208216,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9646557755407119,0.9646557755407119,0.03534422445928806,0.5081719496602758,0.49182805033972415,-0.9646557755407119,0.9646557755407119,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8510465291438764,0.14895347085612365,0.8510465291438764,0.5023021507480302,0.49769784925196975,-0.14895347085612365,0.14895347085612365,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500648547566613,0.038213735414604905,0.9617862645853951,0.500648547566613,0.49935145243338697,0.0,0.0,0.49935145243338697,-0.49935145243338697
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8718923152813285,0.36990845041384135,0.6300915495861587,0.8718923152813285,0.1281076847186715,0.0,0.0,0.1281076847186715,-0.1281076847186715
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.536648580894719,0.463351419105281,0.536648580894719,0.9671342121786102,0.03286578782138985,0.536648580894719,-0.536648580894719,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36840185993495056,0.4634050839633705,0.5365949160366296,0.6315981400650494,0.36840185993495056,0.0,0.0,-0.6315981400650494,0.6315981400650494
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48969070823608235,0.48969070823608235,0.5103092917639176,0.1620353260255038,0.8379646739744961,0.5103092917639176,-0.5103092917639176,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8690811020179792,0.8690811020179792,0.13091889798202083,0.4047906975271398,0.5952093024728602,-0.8690811020179792,0.8690811020179792,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47317822844983903,0.13419568916018954,0.8658043108398105,0.47317822844983903,0.526821771550161,0.0,0.0,0.526821771550161,-0.526821771550161
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8648448560952506,0.39694788846702983,0.6030521115329701,0.8648448560952506,0.13515514390474936,0.0,0.0,-0.8648448560952506,0.8648448560952506
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5290311988588188,0.4709688011411811,0.5290311988588188,0.1335415661563265,0.8664584338436735,-0.4709688011411811,0.4709688011411812,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6032363869905109,0.12082616841286498,0.879173831587135,0.39676361300948915,0.6032363869905109,0.0,0.0,-0.39676361300948915,0.39676361300948915
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898211034341507,0.3931815103725984,0.6068184896274016,0.10178896565849305,0.898211034341507,0.0,0.0,-0.10178896565849305,0.10178896565849305
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738862305158561,0.46990776056850003,0.5300922394315,0.026113769484143887,0.9738862305158561,0.0,0.0,-0.026113769484143887,0.0261137694841439
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508477398221613,0.491522601778387,0.508477398221613,0.006699438905381057,0.993300561094619,-0.491522601778387,0.491522601778387,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3610304391315364,0.12609920767002597,0.873900792329974,0.3610304391315364,0.6389695608684636,0.0,0.0,0.6389695608684636,-0.6389695608684636
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8360735497019811,0.394666998141726,0.605333001858274,0.8360735497019811,0.16392645029801883,0.0,0.0,0.1639264502980189,-0.16392645029801883
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04205502539242337,0.47032624292840874,0.5296737570715913,0.9579449746075767,0.04205502539242337,0.0,0.0,-0.9579449746075767,0.9579449746075767
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14791724931828576,0.49164049402172577,0.5083595059782743,0.14791724931828576,0.8520827506817142,0.0,0.0,0.8520827506817142,-0.8520827506817142
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976450120545165,0.4976450120545165,0.5023549879454835,0.868429043407186,0.13157095659281404,0.5023549879454835,-0.5023549879454835,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39620846515991676,0.8711217638419566,0.12887823615804345,0.6037915348400833,0.39620846515991676,0.0,0.0,-0.6037915348400833,0.6037915348400833
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045501112656426,0.6045501112656426,0.3954498887343573,0.1549015932649453,0.8450984067350548,0.3954498887343574,-0.3954498887343573,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8985480678565307,0.8985480678565307,0.10145193214346926,0.4027810267761316,0.5972189732238684,0.10145193214346926,-0.10145193214346926,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9739726958361669,0.9739726958361669,0.026027304163833143,0.47261207652587184,0.5273879234741282,0.026027304163833143,-0.026027304163833143,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077155551776651,0.9933227436114405,0.00667725638855951,0.4922844448223349,0.5077155551776651,0.0,0.0,-0.4922844448223349,0.4922844448223349
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36102419001109176,0.6389758099889082,0.36102419001109176,0.12629465708346727,0.8737053429165327,-0.6389758099889082,0.6389758099889082,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6052779410671456,0.16392805349822542,0.8360719465017745,0.39472205893285434,0.6052779410671456,0.0,0.0,-0.39472205893285434,0.3947220589328544
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40532390491929066,0.40532390491929066,0.5946760950807093,0.10126520876400291,0.8987347912359971,0.5946760950807093,-0.5946760950807093,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15256304417877492,0.847436955821225,0.15256304417877492,0.3876709186827449,0.612329081317255,-0.847436955821225,0.8474369558212251,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13085359472456892,0.13085359472456892,0.8691464052754312,0.4683553510079574,0.5316446489920426,0.8691464052754311,-0.8691464052754312,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13420577270201062,0.8657942272979894,0.13420577270201062,0.49108526662831564,0.5089147333716844,-0.8657942272979894,0.8657942272979894,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49748859685224484,0.13368815952088653,0.8663118404791135,0.49748859685224484,0.5025114031477551,0.0,0.0,0.5025114031477551,-0.5025114031477551
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1289183641867498,0.396804910378894,0.603195089621106,0.8710816358132502,0.1289183641867498,0.0,0.0,-0.8710816358132502,0.8710816358132503
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8654954063995675,0.47092852224492776,0.5290714777550722,0.13450459360043254,0.8654954063995675,0.0,0.0,-0.13450459360043254,0.13450459360043254
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03450690287613786,0.4918101643986479,0.5081898356013521,0.03450690287613786,0.9654930971238621,0.0,0.0,0.9654930971238621,-0.9654930971238621
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.497692810536077,0.497692810536077,0.502307189463923,0.8509172374740441,0.14908276252595587,0.502307189463923,-0.502307189463923,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40114178203095857,0.8711340264533417,0.12886597354665835,0.5988582179690414,0.40114178203095857,0.0,0.0,-0.5988582179690414,0.5988582179690414
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8463640399864509,0.6045535658121275,0.3954464341878725,0.15363596001354896,0.8463640399864509,0.0,0.0,-0.15363596001354896,0.15363596001354907
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5294541792044636,0.5294541792044636,0.47054582079553636,0.03941501928342085,0.9605849807165792,0.4705458207955364,-0.47054582079553636,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1207176535932965,0.8792823464067034,0.1207176535932965,0.37024686862151024,0.6297531313784898,-0.8792823464067034,0.8792823464067034,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1357708735910299,0.1357708735910299,0.8642291264089701,0.46344675617444075,0.5365532438255592,-0.1357708735910299,0.1357708735910299,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1357572965036708,0.1357572965036708,0.8642427034963291,0.48970244787177225,0.5102975521282278,0.8642427034963291,-0.8642427034963291,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8665514128335563,0.8665514128335563,0.1334485871664437,0.4970990377669458,0.5029009622330541,0.1334485871664437,-0.1334485871664437,0.0,0.0
