,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23171988317700826,0.23171988317700826,0.7682801168229918,0.7563396869467021,0.24366031305329788,0.7682801168229918,-0.7682801168229918,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27869863102857917,0.7213013689714209,0.27869863102857917,0.7563396869467021,0.24366031305329788,-0.7213013689714209,0.7213013689714208,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26165678336524034,0.26165678336524034,0.7383432166347597,0.7563396869467021,0.24366031305329788,0.7383432166347597,-0.7383432166347597,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26783882492790695,0.7321611750720931,0.26783882492790695,0.7563396869467021,0.24366031305329788,-0.7321611750720931,0.7321611750720931,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7563396869467021,0.2655962489679802,0.7344037510320198,0.7563396869467021,0.24366031305329788,0.0,0.0,0.24366031305329794,-0.24366031305329788
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7344037510320198,0.2655962489679802,0.7344037510320198,0.9116106297729494,0.08838937022705068,-0.2655962489679802,0.2655962489679802,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09634677427263932,0.09634677427263932,0.9036532257273606,0.9116106297729494,0.08838937022705068,0.9036532257273606,-0.9036532257273606,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32780611058401166,0.6721938894159882,0.32780611058401166,0.9116106297729494,0.08838937022705068,-0.6721938894159882,0.6721938894159883,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7561572756292296,0.24384272437077037,0.7561572756292296,0.9116106297729494,0.08838937022705068,-0.24384272437077037,0.24384272437077037,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115444588759672,0.08845554112403278,0.9115444588759672,0.9116106297729494,0.08838937022705068,-0.08845554112403278,0.08845554112403275,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9116106297729494,0.032087825362581826,0.9679121746374182,0.9116106297729494,0.08838937022705068,0.0,0.0,0.08838937022705062,-0.08838937022705068
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679361785625479,0.032087825362581826,0.9679121746374182,0.9679361785625479,0.032063821437452136,0.0,0.0,0.03206382143745212,-0.032063821437452136
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883686393224445,0.032087825362581826,0.9679121746374182,0.9883686393224445,0.011631360677555536,0.0,0.0,0.011631360677555547,-0.011631360677555536
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00421935206554517,0.032087825362581826,0.9679121746374182,0.9957806479344549,0.00421935206554517,0.0,0.0,-0.9957806479344549,0.9957806479344549
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3612259347953737,0.032087825362581826,0.9679121746374182,0.3612259347953737,0.6387740652046263,0.0,0.0,0.6387740652046263,-0.6387740652046263
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.768280535170864,0.032087825362581826,0.9679121746374182,0.768280535170864,0.23171946482913597,0.0,0.0,0.23171946482913597,-0.23171946482913597
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9679121746374182,0.032087825362581826,0.9679121746374182,0.9159422504676975,0.08405774953230255,-0.032087825362581826,0.03208782536258181,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9159422504676975,0.011640068258197633,0.9883599317418024,0.9159422504676975,0.08405774953230255,0.0,0.0,0.0840577495323025,-0.08405774953230255
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883599317418024,0.011640068258197633,0.9883599317418024,0.9695075022650973,0.03049249773490277,-0.011640068258197633,0.011640068258197633,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004222510797303788,0.004222510797303788,0.9957774892026963,0.9695075022650973,0.03049249773490277,0.9957774892026963,-0.9957774892026963,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3612247889447945,0.6387752110552055,0.3612247889447945,0.9695075022650973,0.03049249773490277,-0.6387752110552055,0.6387752110552055,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7682801195060813,0.23171988049391862,0.7682801195060813,0.9695075022650973,0.03049249773490277,-0.23171988049391862,0.23171988049391867,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9695075022650973,0.08405790031741772,0.9159420996825822,0.9695075022650973,0.03049249773490277,0.0,0.0,0.0304924977349027,-0.03049249773490277
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889386472599324,0.08405790031741772,0.9159420996825822,0.9889386472599324,0.011061352740067597,0.0,0.0,0.011061352740067587,-0.011061352740067597
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9159420996825822,0.08405790031741772,0.9159420996825822,0.9959874220372524,0.004012577962747566,-0.08405790031741772,0.08405790031741778,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9959874220372524,0.030492552433188276,0.9695074475668117,0.9959874220372524,0.004012577962747566,0.0,0.0,-0.9959874220372524,0.9959874220372524
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9695074475668117,0.030492552433188276,0.9695074475668117,0.361300943451878,0.638699056548122,-0.030492552433188276,0.03049255243318827,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988938627417772,0.01106137258222797,0.988938627417772,0.361300943451878,0.638699056548122,-0.01106137258222797,0.011061372582227946,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.638699056548122,0.004012585160620857,0.9959874148393791,0.361300943451878,0.638699056548122,0.0,0.0,-0.361300943451878,0.361300943451878
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959874148393791,0.004012585160620857,0.9959874148393791,0.13106427737029663,0.8689357226297034,-0.004012585160620857,0.004012585160620863,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985444085214973,0.001455591478502724,0.9985444085214973,0.13106427737029663,0.8689357226297034,-0.001455591478502724,0.0014555914785027158,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13106427737029663,0.0005280253172151786,0.9994719746827848,0.13106427737029663,0.8689357226297034,0.0,0.0,0.8689357226297034,-0.8689357226297034
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994719746827848,0.0005280253172151786,0.9994719746827848,0.6847878904504792,0.31521210954952084,-0.0005280253172151786,0.0005280253172151861,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6847878904504792,0.0001915446330497793,0.9998084553669502,0.6847878904504792,0.31521210954952084,0.0,0.0,0.31521210954952084,-0.31521210954952084
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998084553669502,0.0001915446330497793,0.9998084553669502,0.8856547481947629,0.11434525180523711,-0.0001915446330497793,0.00019154463304982272,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8856547481947629,6.94840668695117e-05,0.9999305159331304,0.8856547481947629,0.11434525180523711,0.0,0.0,0.11434525180523714,-0.11434525180523711
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999305159331304,6.94840668695117e-05,0.9999305159331304,0.9585205129679544,0.041479487032045584,0.9999305159331305,-0.9999305159331304,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.36273132652015616,0.6372686734798438,0.36273132652015616,0.9585205129679544,0.041479487032045584,-0.6372686734798438,0.6372686734798438,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041479487032045584,0.23117337414727168,0.7688266258527283,0.9585205129679544,0.041479487032045584,0.0,0.0,-0.9585205129679544,0.9585205129679544
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7688266258527283,0.23117337414727168,0.7688266258527283,0.3477095774411767,0.6522904225588233,-0.23117337414727168,0.23117337414727168,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3477095774411767,0.08385965157021757,0.9161403484297824,0.3477095774411767,0.6522904225588233,0.0,0.0,0.6522904225588233,-0.6522904225588233
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.763377388247467,0.08385965157021757,0.9161403484297824,0.763377388247467,0.23662261175253302,0.0,0.0,0.23662261175253296,-0.23662261175253302
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9141636018923138,0.08385965157021757,0.9161403484297824,0.9141636018923138,0.08583639810768615,0.0,0.0,0.08583639810768617,-0.08583639810768615
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161403484297824,0.08385965157021757,0.9161403484297824,0.9688622858756764,0.031137714124323597,-0.08385965157021757,0.08385965157021757,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0304206364051173,0.0304206364051173,0.9695793635948827,0.9688622858756764,0.031137714124323597,0.9695793635948827,-0.9695793635948827,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688622858756764,0.6482787522539616,0.3517212477460384,0.9688622858756764,0.031137714124323597,0.0,0.0,0.031137714124323645,-0.031137714124323597
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887045907999105,0.6482787522539616,0.3517212477460384,0.9887045907999105,0.011295409200089479,0.0,0.0,0.011295409200089535,-0.011295409200089479
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3517212477460384,0.6482787522539616,0.3517212477460384,0.995902516527448,0.0040974834725520356,-0.6482787522539616,0.6482787522539616,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764832647856067,0.23516735214393303,0.764832647856067,0.995902516527448,0.0040974834725520356,-0.23516735214393303,0.23516735214393303,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0040974834725520356,0.08530849317844605,0.914691506821554,0.995902516527448,0.0040974834725520356,0.0,0.0,-0.995902516527448,0.995902516527448
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914691506821554,0.08530849317844605,0.914691506821554,0.36127014342356656,0.6387298565764334,-0.08530849317844605,0.08530849317844602,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36127014342356656,0.030946213162798185,0.9690537868372018,0.36127014342356656,0.6387298565764334,0.0,0.0,0.6387298565764334,-0.6387298565764334
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682965721395258,0.030946213162798185,0.9690537868372018,0.7682965721395258,0.23170342786047415,0.0,0.0,0.23170342786047415,-0.23170342786047415
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9690537868372018,0.030946213162798185,0.9690537868372018,0.9159480679828381,0.08405193201716188,-0.030946213162798185,0.03094621316279822,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887740590246493,0.011225940975350707,0.9887740590246493,0.9159480679828381,0.08405193201716188,-0.011225940975350707,0.011225940975350679,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004072283420239421,0.004072283420239421,0.9959277165797605,0.9159480679828381,0.08405193201716188,0.9959277165797605,-0.9959277165797605,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9159480679828381,0.6387207150928423,0.36127928490715766,0.9159480679828381,0.08405193201716188,0.0,0.0,0.08405193201716188,-0.08405193201716188
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695096126067164,0.6387207150928423,0.36127928490715766,0.9695096126067164,0.03049038739328362,0.0,0.0,0.03049038739328358,-0.03049038739328362
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011060587199859823,0.6387207150928423,0.36127928490715766,0.9889394128001402,0.011060587199859823,0.0,0.0,-0.9889394128001402,0.9889394128001402
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3587442320612687,0.6387207150928423,0.36127928490715766,0.3587442320612687,0.6412557679387313,0.0,0.0,0.6412557679387313,-0.6412557679387313
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673802812927928,0.6387207150928423,0.36127928490715766,0.7673802812927928,0.2326197187072072,0.0,0.0,0.2326197187072072,-0.2326197187072072
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9156156774926814,0.6387207150928423,0.36127928490715766,0.9156156774926814,0.0843843225073187,0.0,0.0,0.08438432250731864,-0.0843843225073187
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36127928490715766,0.6387207150928423,0.36127928490715766,0.9693890357851311,0.03061096421486883,-0.6387207150928423,0.6387207150928423,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682998882724137,0.23170011172758637,0.7682998882724137,0.9693890357851311,0.03061096421486883,-0.23170011172758637,0.2317001117275863,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03061096421486883,0.0840507290682948,0.9159492709317052,0.9693890357851311,0.03061096421486883,0.0,0.0,-0.9693890357851311,0.9693890357851311
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159492709317052,0.0840507290682948,0.9159492709317052,0.351652205089769,0.648347794910231,-0.0840507290682948,0.0840507290682948,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.648347794910231,0.03048995101572405,0.969510048984276,0.351652205089769,0.648347794910231,0.0,0.0,-0.351652205089769,0.351652205089769
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03048995101572405,0.03048995101572405,0.969510048984276,0.12756413450080173,0.8724358654991983,0.969510048984276,-0.969510048984276,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12756413450080173,0.6483038965817444,0.35169610341825563,0.12756413450080173,0.8724358654991983,0.0,0.0,0.8724358654991983,-0.8724358654991983
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3164818092394809,0.6483038965817444,0.35169610341825563,0.6835181907605191,0.3164818092394809,0.0,0.0,-0.6835181907605191,0.6835181907605191
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35169610341825563,0.6483038965817444,0.35169610341825563,0.24795068865745123,0.7520493113425488,-0.6483038965817444,0.6483038965817444,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24795068865745123,0.235176473413087,0.764823526586913,0.24795068865745123,0.7520493113425488,0.0,0.0,0.7520493113425488,-0.7520493113425488
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764823526586913,0.235176473413087,0.764823526586913,0.7271891996842555,0.2728108003157445,-0.235176473413087,0.235176473413087,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9146881980215853,0.0853118019784147,0.9146881980215853,0.7271891996842555,0.2728108003157445,-0.0853118019784147,0.0853118019784147,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969052586548399,0.030947413451600958,0.969052586548399,0.7271891996842555,0.2728108003157445,-0.030947413451600958,0.030947413451601014,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887736236120453,0.011226376387954581,0.9887736236120453,0.7271891996842555,0.2728108003157445,-0.011226376387954581,0.01122637638795465,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959275586309942,0.00407244136900573,0.9959275586309942,0.7271891996842555,0.2728108003157445,-0.00407244136900573,0.004072441369005753,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985226952909058,0.0014773047090942027,0.9985226952909058,0.7271891996842555,0.2728108003157445,-0.0014773047090942027,0.0014773047090942404,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271891996842555,0.0005359019334499928,0.99946409806655,0.7271891996842555,0.2728108003157445,0.0,0.0,0.27281080031574445,-0.2728108003157445
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9010361000982061,0.0005359019334499928,0.99946409806655,0.9010361000982061,0.09896389990179388,0.0,0.0,0.09896389990179388,-0.09896389990179388
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99946409806655,0.0005359019334499928,0.99946409806655,0.9641001988468304,0.03589980115316957,-0.0005359019334499928,0.0005359019334499893,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641001988468304,0.00019440192704153043,0.9998055980729584,0.9641001988468304,0.03589980115316957,0.0,0.0,0.0358998011531696,-0.03589980115316957
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998055980729584,0.00019440192704153043,0.9998055980729584,0.9869771126227236,0.013022887377276384,-0.00019440192704153043,0.00019440192704156534,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9869771126227236,7.052056892977614e-05,0.9999294794310702,0.9869771126227236,0.013022887377276384,0.0,0.0,0.013022887377276415,-0.013022887377276384
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999294794310702,7.052056892977614e-05,0.9999294794310702,0.9952758625342344,0.0047241374657656324,0.9999294794310702,-0.9999294794310702,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.637269049477737,0.637269049477737,0.362730950522263,0.9952758625342344,0.0047241374657656324,-0.637269049477737,0.637269049477737,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7688264894570365,0.2311735105429636,0.7688264894570365,0.9952758625342344,0.0047241374657656324,-0.2311735105429636,0.23117351054296353,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952758625342344,0.08385970104864579,0.9161402989513542,0.9952758625342344,0.0047241374657656324,0.0,0.0,0.00472413746576561,-0.0047241374657656324
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982862882747191,0.08385970104864579,0.9161402989513542,0.9982862882747191,0.0017137117252808511,0.0,0.0,0.0017137117252808975,-0.0017137117252808511
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993783398771422,0.08385970104864579,0.9161402989513542,0.9993783398771422,0.0006216601228578153,0.0,0.0,0.0006216601228578034,-0.0006216601228578153
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161402989513542,0.08385970104864579,0.9161402989513542,0.9997744887295509,0.0002255112704490943,-0.08385970104864579,0.08385970104864582,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002255112704490943,0.030420654353740348,0.9695793456462597,0.9997744887295509,0.0002255112704490943,0.0,0.0,-0.9997744887295509,0.9997744887295509
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36267472663283806,0.030420654353740348,0.9695793456462597,0.36267472663283806,0.6373252733671619,0.0,0.0,0.6373252733671619,-0.6373252733671619
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030420654353740348,0.030420654353740348,0.9695793456462597,0.7688060938738751,0.2311939061261249,0.9695793456462597,-0.9695793456462597,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3517212412350581,0.6482787587649419,0.3517212412350581,0.7688060938738751,0.2311939061261249,-0.6482787587649419,0.6482787587649419,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2351673545058337,0.2351673545058337,0.7648326454941663,0.7688060938738751,0.2311939061261249,0.7648326454941663,-0.7648326454941663,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2311939061261249,0.7225519617159357,0.2774480382840642,0.7688060938738751,0.2311939061261249,0.0,0.0,-0.7688060938738751,0.7688060938738751
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7225519617159357,0.7225519617159357,0.2774480382840642,0.2788894326396371,0.7211105673603628,0.2774480382840643,-0.2774480382840642,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10064608826672095,0.899353911733279,0.10064608826672095,0.2788894326396371,0.7211105673603628,-0.899353911733279,0.899353911733279,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211105673603628,0.32624650634816676,0.6737534936518332,0.2788894326396371,0.7211105673603628,0.0,0.0,-0.2788894326396371,0.27888943263963717
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737534936518332,0.32624650634816676,0.6737534936518332,0.10116896348485319,0.8988310365151468,-0.32624650634816676,0.32624650634816676,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988310365151468,0.11834805132414916,0.8816519486758508,0.10116896348485319,0.8988310365151468,0.0,0.0,-0.10116896348485319,0.10116896348485316
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11834805132414916,0.11834805132414916,0.8816519486758508,0.03669970237210375,0.9633002976278963,0.8816519486758508,-0.8816519486758508,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9633002976278963,0.6801749963857904,0.3198250036142096,0.03669970237210375,0.9633002976278963,0.0,0.0,-0.03669970237210375,0.03669970237210374
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013313056769654934,0.6801749963857904,0.3198250036142096,0.013313056769654934,0.9866869432303451,0.0,0.0,0.9866869432303451,-0.9866869432303451
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6801749963857904,0.6801749963857904,0.3198250036142096,0.6420728659890249,0.3579271340109751,0.3198250036142096,-0.3198250036142096,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11601860926009994,0.8839813907399001,0.11601860926009994,0.6420728659890249,0.3579271340109751,-0.8839813907399001,0.8839813907399001,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6793299760603972,0.32067002393960287,0.6793299760603972,0.6420728659890249,0.3579271340109751,-0.32067002393960287,0.32067002393960276,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8836748540969211,0.11632514590307891,0.8836748540969211,0.6420728659890249,0.3579271340109751,-0.11632514590307891,0.11632514590307885,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579271340109751,0.04219770654933813,0.9578022934506619,0.6420728659890249,0.3579271340109751,0.0,0.0,-0.6420728659890249,0.6420728659890249
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2329161263624966,0.04219770654933813,0.9578022934506619,0.2329161263624966,0.7670838736375034,0.0,0.0,-0.2329161263624966,0.2329161263624966
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08449184632050435,0.04219770654933813,0.9578022934506619,0.08449184632050435,0.9155081536794957,0.0,0.0,0.9155081536794957,-0.9155081536794957
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6678934368611766,0.04219770654933813,0.9578022934506619,0.6678934368611766,0.33210656313882336,0.0,0.0,0.33210656313882336,-0.33210656313882336
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578022934506619,0.04219770654933813,0.9578022934506619,0.8795261747952781,0.12047382520472194,-0.04219770654933813,0.042197706549338077,0.0,0.0
