,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578546716163018,0.6578546716163018,0.34214532838369816
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7313896738396956,0.7313896738396956,0.26861032616030445
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891202908986353,0.7891202908986353,0.21087970910136467
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344432533686859,0.8344432533686859,0.16555674663131414
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8700252552891644,0.8700252552891644,0.1299747447108356
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8979598560228558,0.8979598560228558,0.10204014397714423
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198906602506426,0.9198906602506426,0.08010933974935741
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371080237154955,0.9371080237154955,0.06289197628450449
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9506249746490714,0.9506249746490714,0.049375025350928636
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612368179149507,0.9612368179149507,0.03876318208504925
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695679288328625,0.9695679288328625,0.03043207116713753
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761084899198995,0.9761084899198995,0.023891510080100486
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812433320501717,0.9812433320501717,0.018756667949828332
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852745769773195,0.9852745769773195,0.01472542302268054
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988439413451424,0.988439413451424,0.011560586548575946
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909240528342536,0.9909240528342536,0.009075947165746445
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928746853276603,0.9928746853276603,0.007125314672339678
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944060814532426,0.9944060814532426,0.005593918546757393
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956083448736334,0.9956083448736334,0.004391655126366634
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9965522138751695,0.9965522138751695,0.003447786124830543
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972932234384241,0.9972932234384241,0.0027067765615759187
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021250272171847717,0.9978749727828152,-0.9978749727828152
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.855847728669044,0.855847728669044,0.14415227133095598
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868294101752766,0.8868294101752766,0.11317058982472339
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111524065280169,0.9111524065280169,0.08884759347198312
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302478242979143,0.9302478242979143,0.0697521757020857
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452391919122844,0.9452391919122844,0.05476080808771555
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957008565363934,0.957008565363934,0.04299143463606603
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662484262630566,0.9662484262630566,0.033751573736943374
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735024257886787,0.9735024257886787,0.026497574211321262
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791973718157041,0.9791973718157041,0.0208026281842959
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836683412631347,0.9836683412631347,0.016331658736865262
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987178395213602,0.987178395213602,0.012821604786398044
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899340567943964,0.9899340567943964,0.010065943205603611
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007902537498732376,0.9920974625012676,-0.9920974625012676
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508925296845107,0.8508925296845107,0.14910747031548932
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11706080110339978,0.8829391988966002,-0.8829391988966002
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6931749947185126,0.6931749947185126,0.3068250052814874
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591188366296446,0.7591188366296446,0.24088116337035537
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8108898105829944,0.8108898105829944,0.18911018941700564
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8515339960960311,0.8515339960960311,0.1484660039039689
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8834427992316781,0.8834427992316781,0.11655720076832188
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9084936571759933,0.9084936571759933,0.09150634282400671
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9281605021240319,0.9281605021240319,0.0718394978759681
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436004839030977,0.9436004839030977,0.0563995160969023
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.044277946116168865,0.9557220538838311,-0.9557220538838311
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7503151185055418,0.7503151185055418,0.24968488149445822
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039782165889747,0.8039782165889747,0.19602178341102527
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8461078646746509,0.8461078646746509,0.15389213532534907
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791828698684133,0.8791828698684133,0.12081713013158668
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051492858788842,0.9051492858788842,0.09485071412111579
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9255349141343862,0.9255349141343862,0.07446508586561384
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06386649263835353,0.9361335073616465,-0.9361335073616465
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028939074122137,0.8028939074122137,0.19710609258778633
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452565988017416,0.8452565988017416,0.15474340119825836
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8785145608640159,0.8785145608640159,0.12148543913598409
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9046246120495056,0.9046246120495056,0.09537538795049438
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251230049345648,0.9251230049345648,0.07487699506543521
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412158156259416,0.9412158156259416,0.05878418437405841
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0461500936235949,0.9538499063764051,-0.9538499063764051
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180887366949756,0.8180887366949756,0.18191126330502438
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8571857052690837,0.8571857052690837,0.14281429473091634
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878798244323681,0.8878798244323681,0.11212017556763187
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119770622891628,0.9119770622891628,0.08802293771083725
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06910475767648294,0.9308952423235171,-0.9308952423235171
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984012030581329,0.7984012030581329,0.2015987969418671
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417294812824339,0.8417294812824339,0.15827051871756614
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757455030728644,0.8757455030728644,0.12425449692713564
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9024506892899822,0.9024506892899822,0.09754931071001782
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9163348532816943,0.9163348532816943,0.08366514671830572
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343164425058256,0.9343164425058256,0.06568355749417443
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94843336927841,0.94843336927841,0.05156663072158996
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595162395975178,0.9595162395975178,0.04048376040248225
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682171428811346,0.9682171428811346,0.031782857118865415
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750480193392242,0.9750480193392242,0.024951980660775752
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980410781303668,0.980410781303668,0.01958921869633201
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01537903921735373,0.9846209607826463,-0.9846209607826463
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1555198437979386,0.8444801562020614,-0.8444801562020614
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662981696301157,0.662981696301157,0.337018303698843
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354147814725738,0.7354147814725738,0.2645852185274262
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.207719690874007,0.792280309125993,-0.792280309125993
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6220008124911742,0.6220008124911742,0.3779991875088258
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29675835565175435,0.7032416443482457,-0.7032416443482457
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520986311584295,0.5520986311584295,0.4479013688415705
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6483630703346659,0.6483630703346659,0.3516369296653341
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7239380388047006,0.7239380388047006,0.27606196119529935
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21672981416237214,0.7832701858376279,-0.7832701858376279
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149271746114303,0.6149271746114303,0.3850728253885697
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30231170395258833,0.6976882960474117,-0.6976882960474117
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477388267869493,0.5477388267869493,0.4522611732130507
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6449402894954516,0.6449402894954516,0.35505971050454843
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212508933102997,0.7212508933102997,0.2787491066897003
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811605705139261,0.7811605705139261,0.21883942948607393
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8281942623367702,0.8281942623367702,0.17180573766322982
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865119318016295,0.865119318016295,0.13488068198370495
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8941083189663287,0.8941083189663287,0.1058916810336713
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9168669082390061,0.9168669082390061,0.08313309176099393
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934734146457225,0.934734146457225,0.06526585354277503
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05123870108083217,0.9487612989191678,-0.9487612989191678
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813724389203406,0.813724389203406,0.18627561079659405
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14624064226786926,0.8537593577321307,-0.8537593577321307
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702665812395944,0.6702665812395944,0.3297334187604056
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25886602508235446,0.7411339749176455,-0.7411339749176455
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5818470170893524,0.5818470170893524,0.4181529829106476
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32828216493598306,0.6717178350640169,-0.6717178350640169
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273500229174428,0.5273500229174428,0.4726499770825572
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289335145870277,0.6289335145870277,0.37106648541297227
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7086843472486082,0.7086843472486082,0.2913156527513918
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712948679708418,0.7712948679708418,0.2287051320291582
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8204489291170614,0.8204489291170614,0.17955107088293865
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590386373529219,0.8590386373529219,0.14096136264707815
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11066548175741997,0.88933451824258,-0.88933451824258
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69819581094166,0.69819581094166,0.30180418905834006
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630605624736349,0.7630605624736349,0.23693943752636515
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139843677104889,0.8139843677104889,0.18601563228951112
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539634608011748,0.8539634608011748,0.1460365391988252
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11464988462893044,0.8853501153710696,-0.8853501153710696
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950677490741303,0.6950677490741303,0.30493225092586973
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606047939776686,0.7606047939776686,0.23939520602233144
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812056401077737,0.812056401077737,0.18794359892226298
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14755014088526675,0.8524498591147333,-0.8524498591147333
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6692385243832075,0.6692385243832075,0.3307614756167925
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403268714309198,0.7403268714309198,0.2596731285690802
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20386332348745484,0.7961366765125452,-0.7961366765125452
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250283566823784,0.6250283566823784,0.37497164331762156
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056184987583461,0.7056184987583461,0.29438150124165385
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768887941747948,0.768887941747948,0.23111205825205205
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1814406925850074,0.8185593074149926,-0.8185593074149926
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3573681581888575,0.6426318418111425,-0.6426318418111425
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49548471275251016,0.5045152872474898,-0.5045152872474898
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.60391680196074,0.39608319803925995,-0.39608319803925995
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31095569100574993,0.31095569100574993,0.6890443089942501
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4590473660646197,0.4590473660646197,0.5409526339353803
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4246893100223943,0.5753106899776057,-0.5753106899776057
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45166301936203035,0.45166301936203035,0.5483369806379697
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695134114187154,0.5695134114187154,0.43048658858128463
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6620350085950052,0.6620350085950052,0.3379649914049948
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26532844099000563,0.7346715590099944,-0.7346715590099944
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5767735249188235,0.5767735249188235,0.4232264750811765
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6677347545609589,0.6677347545609589,0.3322652454390411
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391462967776506,0.7391462967776506,0.26085370322234935
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20479016514321924,0.7952098348567808,-0.7952098348567808
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6243007148915934,0.6243007148915934,0.37569928510840656
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2949527558593157,0.7050472441406843,-0.7050472441406843
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535161654893909,0.5535161654893909,0.44648383451060913
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494759435128026,0.6494759435128026,0.3505240564871974
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27518827039038174,0.7248117296096183,-0.7248117296096183
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43096719743337497,0.569032802566625,-0.569032802566625
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44673439621517247,0.44673439621517247,0.5532656037848276
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5656440642110456,0.5656440642110456,0.4343559357889544
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34100272575136026,0.6589972742486397,-0.6589972742486397
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48263659302059103,0.517363406979409,-0.517363406979409
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4061699575108585,0.4061699575108585,0.5938300424891415
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5337978684370202,0.5337978684370202,0.46620213156297985
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6339955678853344,0.6339955678853344,0.3660044321146656
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7126584473595825,0.7126584473595825,0.2873415526404175
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7744148413811038,0.7744148413811038,0.22558515861889616
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228983475536683,0.8228983475536683,0.1771016524463317
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1390383812979883,0.8609616187020117,-0.8609616187020117
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759209085318899,0.6759209085318899,0.3240790914681101
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7455730555427573,0.7455730555427573,0.2544269444572427
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8002553334354225,0.8002553334354225,0.19974466656457746
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15681488415508293,0.8431851158449171,-0.8431851158449171
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619649902880526,0.6619649902880526,0.33803500971194744
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2653834107315379,0.7346165892684621,-0.7346165892684621
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5767303694554078,0.5767303694554078,0.4232696305445922
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3322991257879515,0.6677008742120485,-0.6677008742120485
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241964005379772,0.5241964005379772,0.4758035994620228
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6264576791286383,0.6264576791286383,0.37354232087136174
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2932593734888308,0.7067406265111692,-0.7067406265111692
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548456005367692,0.5548456005367692,0.44515439946323077
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3494803480041029,0.6505196519958971,-0.6505196519958971
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5107078232567538,0.5107078232567538,0.4892921767432462
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3841318886438163,0.6158681113561837,-0.6158681113561837
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483503705997107,0.483503705997107,0.516496294002893
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945107926853815,0.5945107926853815,0.40548920731461846
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3183401297507019,0.6816598702492981,-0.6816598702492981
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351552831161754,0.5351552831161754,0.46484471688382456
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6350612425254797,0.6350612425254797,0.3649387574745203
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134950836919342,0.7134950836919342,0.28650491630806585
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7750716650740421,0.7750716650740421,0.22492833492595787
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8234140045326002,0.8234140045326002,0.17658599546739984
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861366448982618,0.861366448982618,0.13863355101738195
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.891162028920707,0.891162028920707,0.10883797107929305
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08544615543442158,0.9145538445655784,-0.9145538445655784
