,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397045128555105,0.9397045128555105,0.06029548714448951
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04074829943238356,0.9592517005676164,-0.9592517005676164
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482719914358415,0.6482719914358415,0.35172800856415853
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76229865798442,0.76229865798442,0.23770134201558002
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.160640968646946,0.839359031353054,-0.839359031353054
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4327526858040238,0.5672473141959762,-0.5672473141959762
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3833514663490941,0.3833514663490941,0.6166485336509059
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5832626903978202,0.5832626903978202,0.4167373096021798
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28163528450516073,0.7183647154948393,-0.7183647154948393
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854781330233928,0.4854781330233928,0.5145218669766072
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522809236148956,0.6522809236148956,0.34771907638510435
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650079348569122,0.7650079348569122,0.2349920651430878
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8411899880377722,0.8411899880377722,0.15881001196222777
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926745893139585,0.8926745893139585,0.10732541068604151
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07253159694784961,0.9274684030521504,-0.9274684030521504
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6267925178393319,0.6267925178393319,0.3732074821606681
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477826127012442,0.7477826127012442,0.25221738729875576
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295489412818778,0.8295489412818778,0.17045105871812216
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848074522962436,0.8848074522962436,0.11519254770375642
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9221517123667392,0.9221517123667392,0.0778482876332608
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9473893406453995,0.9473893406453995,0.05261065935460052
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644451848348269,0.9644451848348269,0.035554815165173115
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759716966687458,0.9759716966687458,0.024028303331254164
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016238570171060784,0.9837614298289392,-0.9837614298289392
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6648359141147264,0.6648359141147264,0.3351640858852736
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773492724291184,0.773492724291184,0.226507275708816
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15307590553300343,0.8469240944669966,-0.8469240944669966
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723598602850906,0.5723598602850906,0.42764013971490944
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109964727434492,0.7109964727434492,0.28900352725655076
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19531150378542417,0.8046884962145758,-0.8046884962145758
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438166162414477,0.5438166162414477,0.4561833837585523
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3082933399795955,0.6917066600204045,-0.6917066600204045
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325376502168067,0.4674623497831933,-0.4674623497831933
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31591577918069846,0.31591577918069846,0.6840842208193015
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.537688971645347,0.537688971645347,0.462311028354653
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875655358891939,0.6875655358891939,0.3124344641108061
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7888536323444075,0.7888536323444075,0.21114636765559247
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14269484866541216,0.8573051513345878,-0.8573051513345878
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5793754834054665,0.5793754834054665,0.4206245165945335
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157377017334196,0.7157377017334196,0.28426229826658045
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8078926666709457,0.8078926666709457,0.19210733332905428
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701719231011398,0.8701719231011398,0.12982807689886022
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9122608738606275,0.9122608738606275,0.08773912613937251
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407050120468333,0.9407050120468333,0.05929498795316668
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599278480300656,0.9599278480300656,0.04007215196993441
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729188348133265,0.9729188348133265,0.027081165186673473
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9816982749412073,0.9816982749412073,0.018301725058792684
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876315092862966,0.9876315092862966,0.012368490713703384
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99164124900557,0.99164124900557,0.008358750994429953
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943510716219017,0.9943510716219017,0.005648928378098272
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038176028741792045,0.9961823971258208,-0.9961823971258208
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6732301293142869,0.6732301293142869,0.32676987068571306
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791656197374366,0.7791656197374366,0.2208343802625634
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8507578945279956,0.8507578945279956,0.14924210547200445
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10085932280668863,0.8991406771933114,-0.8991406771933114
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076483544831537,0.6076483544831537,0.3923516455168463
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348447936742475,0.7348447936742475,0.2651552063257525
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17919456753911744,0.8208054324608826,-0.8208054324608826
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554708604600765,0.554708604600765,0.445291395399235
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6990675758052943,0.6990675758052943,0.30093242419470567
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2033731728647229,0.7966268271352771,-0.7966268271352771
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383684588232839,0.5383684588232839,0.4616315411767161
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6880247401895205,0.6880247401895205,0.31197525981047947
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.789163967250327,0.789163967250327,0.210836032749673
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857514878799604,0.857514878799604,0.14248512120039603
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037071154360211,0.9037071154360211,0.09629288456397889
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06507570432291565,0.9349242956770843,-0.9349242956770843
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6318312854089256,0.6318312854089256,0.36816871459107436
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511878627360266,0.7511878627360266,0.24881213726397344
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8318502436617214,0.8318502436617214,0.16814975633827856
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8863626956966926,0.8863626956966926,0.11363730430330743
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07679723842919894,0.9232027615708011,-0.9232027615708011
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623909754226581,0.623909754226581,0.376090245773419
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.254165588075435,0.745834411924565,-0.745834411924565
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040424314219246,0.5040424314219246,0.4959575685780754
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.335173135955388,0.664826864044612,-0.664826864044612
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507032879282697,0.4492967120717303,-0.4492967120717303
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6963607423286653,0.30363925767133465,-0.30363925767133465
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7503606239630849,0.2496393760369151,-0.2496393760369151
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16870881265937807,0.16870881265937807,0.8312911873406219
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4382050163043901,0.4382050163043901,0.5617949836956099
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6203332736929067,0.6203332736929067,0.3796667263070933
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434173902434726,0.7434173902434726,0.25658260975652736
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265988798391037,0.8265988798391037,0.17340112016089626
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1171862290339366,0.8828137709660634,-0.8828137709660634
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5966144662891987,0.5966144662891987,0.4033855337108013
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2726120194526336,0.7273879805473664,-0.7273879805473664
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5980276825638511,0.5980276825638511,0.4019723174361489
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283430463847856,0.7283430463847856,0.27165695361521436
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164114859495989,0.8164114859495989,0.1835885140504011
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8759290272430315,0.8759290272430315,0.12407097275696854
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161515830089764,0.9161515830089764,0.08384841699102363
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433343926006601,0.9433343926006601,0.0566656073993399
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617048099753644,0.9617048099753644,0.03829519002463555
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025880276349778075,0.9741197236502219,-0.9741197236502219
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.658319951660224,0.658319951660224,0.34168004833977605
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690891710277371,0.7690891710277371,0.2309108289722629
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843948128678456,0.843948128678456,0.15605187132154397
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10546143137306441,0.8945385686269356,-0.8945385686269356
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39546179698529094,0.6045382030147091,-0.6045382030147091
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4085530257965547,0.4085530257965547,0.5914469742034453
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002941589066868,0.6002941589066868,0.3997058410933132
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27012524600245436,0.7298747539975456,-0.7298747539975456
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067432666600923,0.4932567333399077,-0.4932567333399077
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33334788421243977,0.33334788421243977,0.6666521157875602
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494697643582072,0.5494697643582072,0.45053023564179284
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955271146366067,0.6955271146366067,0.30447288536339334
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7942341477049792,0.7942341477049792,0.20576585229502076
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8609413579795018,0.8609413579795018,0.13905864202049822
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9060227646866311,0.9060227646866311,0.09397723531336888
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364892348377568,0.9364892348377568,0.06351076516224319
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570787831963408,0.9570787831963408,0.042921216803659235
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709934080120024,0.9709934080120024,0.0290065919879976
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019602947945465354,0.9803970520545346,-0.9803970520545346
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33743776637858425,0.6625622336214158,-0.6625622336214158
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4477662519501137,0.4477662519501137,0.5522337480498862
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3732051466518549,0.6267948533481451,-0.6267948533481451
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235942949710687,0.4235942949710687,0.5764057050289313
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104592005904439,0.6104592005904439,0.3895407994095561
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7367443918740886,0.7367443918740886,0.2632556081259114
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17791079988229674,0.8220892001177033,-0.8220892001177033
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4444238122456836,0.5555761877543164,-0.5555761877543164
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3754640011758166,0.3754640011758166,0.6245359988241834
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.577932261739486,0.577932261739486,0.422067738260514
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147623579493689,0.7147623579493689,0.28523764205063107
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8072335194868991,0.8072335194868991,0.19276648051310086
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8415155395742305,0.8415155395742305,0.15848446042576947
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928946003316401,0.8928946003316401,0.10710539966835986
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07238291127912899,0.927617088720871,-0.927617088720871
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6268930011165598,0.6268930011165598,0.37310699888344023
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7478505203152688,0.7478505203152688,0.2521494796847312
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17040516606643197,0.829594833933568,-0.829594833933568
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43935142907667823,0.5606485709233218,-0.5606485709233218
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6211080310276698,0.37889196897233024,-0.37889196897233024
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2560590209216166,0.2560590209216166,0.7439409790783834
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027628303734013,0.49723716962659875,-0.49723716962659875
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.663962096727047,0.3360379032729531,-0.3360379032729531
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7729021896716185,0.22709781032838147,-0.22709781032838147
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15347499479561405,0.15347499479561405,0.846525005204386
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4279098482709434,0.4279098482709434,0.5720901517290566
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6133756951144587,0.6133756951144587,0.38662430488554134
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26128461165858585,0.7387153883414141,-0.7387153883414141
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4992313233544622,0.4992313233544622,0.5007686766455378
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5882891397661798,0.5882891397661798,0.4117108602338202
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7217616407647656,0.7217616407647656,0.27823835923523443
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18803629446633663,0.8119637055336634,-0.8119637055336634
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5487332762073427,0.5487332762073427,0.4512667237926573
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.304970611497157,0.695029388502843,-0.695029388502843
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5302921167358273,0.4697078832641727,-0.4697078832641727
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.682566666604189,0.3174333333958111,-0.3174333333958111
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.785475345973479,0.214524654026521,-0.214524654026521
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14497792872878495,0.14497792872878495,0.8550220712712151
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5778325548306051,0.4221674451693948,-0.4221674451693948
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7146949750129177,0.28530502498708227,-0.28530502498708227
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8071879814176144,0.19281201858238567,-0.19281201858238567
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8696956896868624,0.13030431031313755,-0.13030431031313755
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9119390305074396,0.08806096949256037,-0.08806096949256037
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404875070568729,0.059512492943127146,-0.059512492943127146
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.040219144039800446,0.040219144039800446,0.9597808559601996
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35137040000331277,0.35137040000331277,0.6486295999966872
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5616495626275453,0.5616495626275453,0.4383504373724547
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29624165462939667,0.7037583453706033,-0.7037583453706033
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4756070005119942,0.4756070005119942,0.5243929994880058
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6456099125266642,0.6456099125266642,0.3543900874733358
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.760499598160194,0.760499598160194,0.23950040183980603
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8381432085463046,0.8381432085463046,0.16185679145369536
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10938445505075922,0.8906155449492408,-0.8906155449492408
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39811301602455273,0.6018869839754473,-0.6018869839754473
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5932386948178553,0.4067613051821447,-0.4067613051821447
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7251066000785436,0.27489339992145645,-0.27489339992145645
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8142242628350803,0.18577573716491969,-0.18577573716491969
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744508797627357,0.1255491202372643,-0.1255491202372643
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9151526360067244,0.08484736399327567,-0.08484736399327567
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9426592941232682,0.057340705876731825,-0.057340705876731825
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9612485716032092,0.0387514283967908,-0.0387514283967908
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738113931485283,0.02618860685147173,-0.02618860685147173
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9823014748824652,0.017698525117534766,-0.017698525117534766
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880391579012762,0.011960842098723778,-0.011960842098723778
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991916742058418,0.008083257941582092,-0.008083257941582092
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945372526105731,0.005462747389426839,-0.005462747389426839
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963082201191208,0.0036917798808791956,-0.0036917798808791956
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002494942144907493,0.002494942144907493,0.9975050578550925
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6741239967991729,0.3258760032008271,-0.3258760032008271
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22023029558472138,0.22023029558472138,0.7797697044152786
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5269762449662687,0.4730237550337313,-0.4730237550337313
