,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004182198647926228,0.9952499366977893,0.00475006330221077,0.004182198647926228,0.9958178013520738,0.0,0.0,0.9958178013520738,-0.9958178013520738
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7340385416320956,0.9952004117041195,0.004799588295880544,0.2659614583679044,0.7340385416320956,0.0,0.0,-0.2659614583679044,0.2659614583679044
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8691275893267963,0.9951508916629491,0.00484910833705095,0.13087241067320363,0.8691275893267963,0.0,0.0,-0.13087241067320363,0.13087241067320365
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356012409447572,0.9951013765737828,0.00489862342621724,0.06439875905524278,0.9356012409447572,0.0,0.0,-0.06439875905524278,0.06439875905524284
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683111196124367,0.9950518664361254,0.004948133563874612,0.03168888038756332,0.9683111196124367,0.0,0.0,-0.03168888038756332,0.031688880387563345
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844067625688893,0.9950023612494818,0.004997638750518219,0.015593237431110765,0.9844067625688893,0.0,0.0,-0.015593237431110765,0.01559323743111074
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949528610133569,0.9949528610133569,0.005047138986643162,0.007673008658217555,0.9923269913417825,0.005047138986643107,-0.005047138986643162,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975164399750321,0.9975164399750321,0.002483560024967933,0.007722241357351728,0.9922777586426483,0.002483560024967857,-0.002483560024967933,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922285308667841,0.9987779075603145,0.001222092439685535,0.007771469133215988,0.9922285308667841,0.0,0.0,-0.007771469133215988,0.007771469133215914
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961758710973473,0.9987280297695584,0.001271970230441561,0.003824128902652709,0.9961758710973473,0.0,0.0,-0.003824128902652709,0.0038241289026527125
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981182500228175,0.9986781569665815,0.0013218430334185115,0.0018817499771825162,0.9981182500228175,0.0,0.0,-0.0018817499771825162,0.0018817499771824897
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986282891508849,0.9986282891508849,0.0013717108491151642,0.0009259580591465164,0.9990740419408535,0.0013717108491151375,-0.0013717108491151642,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993250183441168,0.9993250183441168,0.0006749816558832366,0.0009758654633405963,0.9990241345366594,0.0006749816558832,-0.0006749816558832366,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010257678767942567,0.9996678598583129,0.00033214014168712414,0.0010257678767942567,0.9989742321232057,0.0,0.0,0.9989742321232058,-0.9989742321232057
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363652140784593,0.9996178930723271,0.0003821069276729499,0.26363478592154066,0.7363652140784593,0.0,0.0,-0.26363478592154066,0.26363478592154066
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8702724816498086,0.9995679312830198,0.00043206871698017713,0.12972751835019142,0.8702724816498086,0.0,0.0,-0.12972751835019142,0.12972751835019136
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9361646113638898,0.9995179744898915,0.0004820255101084736,0.06383538863611016,0.9361646113638898,0.0,0.0,-0.06383538863611016,0.06383538863611016
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005319773075574573,0.9994680226924426,0.0005319773075574573,0.03141166110433969,0.9685883388956603,-0.9994680226924426,0.9994680226924425,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367291976393298,0.7367291976393298,0.26327080236067024,0.03145851993822925,0.9685414800617708,0.26327080236067024,-0.26327080236067024,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684946259137646,0.870451588075036,0.12954841192496405,0.03150537408623542,0.9684946259137646,0.0,0.0,-0.03150537408623542,0.03150537408623544
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844970610361028,0.8704145429162284,0.12958545708377156,0.015502938963897202,0.9844970610361028,0.0,0.0,-0.015502938963897202,0.015502938963897206
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923714247651696,0.8703775014619368,0.12962249853806318,0.007628575234830371,0.9923714247651696,0.0,0.0,-0.007628575234830371,0.007628575234830404
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703404637117906,0.8703404637117906,0.12965953628820936,0.0037538146959741284,0.9962461853040259,0.12965953628820936,-0.12965953628820936,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961965606854954,0.9361980634903322,0.06380193650966776,0.0038034393145045258,0.9961965606854954,0.0,0.0,-0.0038034393145045258,0.003803439314504553
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9981284308072567,0.9361544436839832,0.06384555631601678,0.0018715691927432801,0.9981284308072567,0.0,0.0,0.9981284308072568,-0.9981284308072567
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7357417558879884,0.9361108282396148,0.06388917176038518,0.2642582441120116,0.7357417558879884,0.0,0.0,-0.2642582441120116,0.2642582441120116
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9360672171567909,0.9360672171567909,0.06393278284320913,0.13003430519382503,0.8699656948061749,0.06393278284320913,-0.06393278284320913,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699286982366943,0.9685404138513818,0.031459586148618164,0.13007130176330564,0.8699286982366943,0.0,0.0,-0.13007130176330564,0.13007130176330572
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935995444882777,0.9684935598099966,0.031506440190003294,0.06400455511722293,0.935995444882777,0.0,0.0,-0.06400455511722293,0.06400455511722303
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685050966645332,0.9684467104540156,0.03155328954598429,0.03149490333546668,0.9685050966645332,0.0,0.0,-0.03149490333546668,0.031494903335466784
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683998657829702,0.9683998657829702,0.03160013421702969,0.015497786591808883,0.9845022134081911,0.031600134217029785,-0.03160013421702969,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844537631868503,0.9844504321492376,0.015549567850762454,0.015546236813149697,0.9844537631868503,0.0,0.0,-0.015546236813149697,0.015546236813149705
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923501190694368,0.9844019871060227,0.015598012893977373,0.007649880930563173,0.9923501190694368,0.0,0.0,-0.007649880930563173,0.00764988093056318
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962357013497765,0.984353546907312,0.01564645309268797,0.0037642986502234867,0.9962357013497765,0.0,0.0,-0.0037642986502234867,0.003764298650223541
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998147690865166,0.9843051115526213,0.015694888447378694,0.001852309134833971,0.998147690865166,0.0,0.0,-0.001852309134833971,0.0018523091348340293
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842566810414661,0.9842566810414661,0.01574331895853395,0.0009114710201821187,0.9990885289798178,0.01574331895853387,-0.01574331895853395,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922531402980563,0.9922531402980563,0.007746859701943668,0.000961379873080095,0.9990386201269198,0.007746859701943665,-0.007746859701943668,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010112837350927815,0.9961879807301327,0.003812019269867308,0.0010112837350927815,0.9989887162649072,0.0,0.0,0.9989887162649073,-0.9989887162649072
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9961383619320597,0.9961383619320597,0.003861638067940316,0.2636241093517536,0.7363758906482464,-0.9961383619320597,0.9961383619320597,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7342748336729872,0.7342748336729872,0.2657251663270129,0.26364774694081844,0.7363522530591815,0.2657251663270128,-0.2657251663270129,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26367138216612435,0.8692438622228924,0.13075613777710757,0.26367138216612435,0.7363286178338756,0.0,0.0,0.7363286178338757,-0.7363286178338756
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8692069378366701,0.8692069378366701,0.13079306216332987,0.6376726843996864,0.3623273156003136,0.13079306216332987,-0.13079306216332987,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3623410828687536,0.9356402861915167,0.06435971380848322,0.6376589171312464,0.3623410828687536,0.0,0.0,-0.6376589171312464,0.6376589171312463
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6862253644406187,0.9355967221628976,0.06440327783710237,0.3137746355593814,0.6862253644406187,0.0,0.0,-0.3137746355593814,0.31377463555938134
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355531624906813,0.9355531624906813,0.06444683750931865,0.1543999766573611,0.845600023342639,0.06444683750931868,-0.06444683750931865,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682874615109021,0.9682874615109021,0.031712538489097886,0.15443453665969537,0.8455654633403047,0.03171253848909794,-0.031712538489097886,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843951210596316,0.9843951210596316,0.01560487894036846,0.1544690932060294,0.8455309067939707,0.015604878940368438,-0.01560487894036846,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9923212628712372,0.9923212628712372,0.0076787371287627935,0.1545036462967088,0.8454963537032913,-0.9923212628712372,0.9923212628712372,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.845461804067921,0.731461168538595,0.268538831461405,0.15453819593207913,0.845461804067921,0.0,0.0,-0.15453819593207913,0.15453819593207896
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7314380224217412,0.7314380224217412,0.26856197757825884,0.07604404926499585,0.9239559507350042,0.26856197757825884,-0.26856197757825884,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8678479444483633,0.8678479444483633,0.13215205555163662,0.07608644486006934,0.9239135551399308,0.13215205555163667,-0.13215205555163662,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9349715624527162,0.9349715624527162,0.06502843754728385,0.07612883621558332,0.9238711637844168,-0.9349715624527162,0.9349715624527162,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6891874811219897,0.6891874811219897,0.31081251887801037,0.07617122333196176,0.9238287766680384,0.3108125188780103,-0.31081251887801037,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9237863937903716,0.8470576005162838,0.15294239948371632,0.07621360620962855,0.9237863937903716,0.0,0.0,-0.07621360620962855,0.07621360620962836
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624973541957538,0.8470228947562322,0.15297710524376795,0.037502645804246344,0.9624973541957538,0.0,0.0,-0.037502645804246344,0.037502645804246226
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815459664977634,0.8469881924667565,0.15301180753324356,0.018454033502236643,0.9815459664977634,0.0,0.0,-0.018454033502236643,0.018454033502236622
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8469534936475098,0.8469534936475098,0.15304650635249023,0.009080728711229022,0.990919271288771,0.15304650635249017,-0.15304650635249023,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246899706657674,0.9246899706657674,0.07531002933423261,0.009129820638357893,0.9908701793616421,0.07531002933423259,-0.07531002933423261,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629419798367669,0.9629419798367669,0.037058020163233174,0.009178907656294052,0.990821092343706,0.03705802016323312,-0.037058020163233174,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01823524529945119,0.9817647547005488,0.01823524529945119,0.009227989765528417,0.9907720102344716,-0.9817647547005488,0.9817647547005488,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2763202587986331,0.7236797412013669,0.2763202587986331,0.00927706696655186,0.9907229330334482,0.2763202587986331,-0.2763202587986331,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9906738607401449,0.8640303049594623,0.13596969504053766,0.009326139259855199,0.9906738607401449,0.0,0.0,-0.009326139259855199,0.009326139259855148
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954108601498083,0.8639939019289664,0.1360060980710336,0.004589139850191722,0.9954108601498083,0.0,0.0,-0.004589139850191722,0.004589139850191715
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8639575025387736,0.8639575025387736,0.13604249746122649,0.0022581910882751165,0.9977418089117249,0.13604249746122643,-0.13604249746122649,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976920347308338,0.9330571816457506,0.06694281835424941,0.0023079652691662834,0.9976920347308338,0.0,0.0,-0.0023079652691662834,0.0023079652691662123
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933013875927586,0.933013875927586,0.06698612407241399,0.001135687029163438,0.9988643129708366,0.066986124072414,-0.06698612407241399,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670379475552271,0.9670379475552271,0.03296205244477284,0.0011855734604605162,0.9988144265395394,0.032962052444772905,-0.03296205244477284,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987645450968855,0.9837802691763832,0.016219730823616843,0.0012354549031144647,0.9987645450968855,0.0,0.0,-0.0012354549031144647,0.0012354549031144968
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993920661947004,0.9837318911494656,0.016268108850534476,0.0006079338052995546,0.9993920661947004,0.0,0.0,-0.0006079338052995546,0.0006079338052995542
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836835179603506,0.9836835179603506,0.016316482039649416,0.0002991477153025269,0.9997008522846975,0.016316482039649416,-0.016316482039649416,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919711023118204,0.9919711023118204,0.008028897688179625,0.00034911780053099113,0.9996508821994691,0.008028897688179604,-0.008028897688179625,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996009171112491,0.9960491974967025,0.003950802503297531,0.00039908288875093253,0.9996009171112491,0.0,0.0,-0.00039908288875093253,0.00039908288875090125
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959995925769528,0.9959995925769528,0.0040004074230471955,0.00019637785124870308,0.9998036221487513,0.004000407423047192,-0.0040004074230471955,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997536417865365,0.9980315081503089,0.0019684918496910477,0.0002463582134635727,0.9997536417865365,0.0,0.0,-0.0002463582134635727,0.0002463582134635267
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00012122618624132295,0.9979817049994939,0.0020182950005060733,0.00012122618624132295,0.9998787738137587,0.0,0.0,-0.00012122618624132295,0.00012122618624132997
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9979319068289939,0.9979319068289939,0.002068093171006017,5.965211398478048e-05,0.9999403478860153,0.0020680931710060912,-0.002068093171006017,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989823475158872,0.9989823475158872,0.001017652484112749,0.0001096461487733765,0.9998903538512267,0.0010176524841127854,-0.001017652484112749,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005007591499937484,0.9994992408500062,0.0005007591499937484,0.00015963518415849367,0.9998403648158416,-0.9994992408500062,0.9994992408500063,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26324779079086363,0.7367522092091363,0.26324779079086363,0.00020961922064007232,0.99979038077936,-0.7367522092091363,0.7367522092091363,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36253575341217154,0.36253575341217154,0.6374642465878284,0.0002595982587180028,0.9997404017412821,0.6374642465878284,-0.6374642465878284,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6863211565281658,0.6863211565281658,0.3136788434718341,0.0003095722988921255,0.9996904277011079,0.31367884347183417,-0.3136788434718341,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996404586583378,0.8456471600273964,0.15435283997260363,0.0003595413416622308,0.9996404586583378,0.0,0.0,-0.0003595413416622308,0.0003595413416621618
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998230794702031,0.8456125953113937,0.15438740468860637,0.0001769205297969311,0.9998230794702031,0.0,0.0,-0.0001769205297969311,0.00017692052979689787
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8455780340518625,0.8455780340518625,0.1544219659481375,8.70577878997632e-05,0.9999129422121003,0.1544219659481375,-0.1544219659481375,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240131443535242,0.9240131443535242,0.07598685564647573,0.00013704908212096772,0.999862950917879,0.07598685564647578,-0.07598685564647573,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626089319897823,0.9626089319897823,0.03739106801021776,0.00018703537721275013,0.9998129646227872,0.03739106801021774,-0.03739106801021776,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9816008708999716,0.9816008708999716,0.01839912910002841,0.00023701667367502334,0.999762983326325,0.01839912910002839,-0.01839912910002841,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997130070279924,0.9909462882540022,0.00905371174599783,0.00028699297200765033,0.9997130070279924,0.0,0.0,-0.00028699297200765033,0.00028699297200762697
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001412214473608144,0.9908971936251768,0.009102806374823224,0.0001412214473608144,0.9998587785526392,0.0,0.0,0.9998587785526392,-0.9998587785526392
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.009151896094185737,0.9908481039058143,0.009151896094185737,0.26298276788150804,0.737017232118492,0.009151896094185652,-0.009151896094185737,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2630064696047199,0.9954966004795329,0.004503399520467148,0.2630064696047199,0.7369935303952801,0.0,0.0,0.7369935303952801,-0.7369935303952801
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954470508194849,0.9954470508194849,0.004552949180515096,0.6373454989859355,0.36265450101406455,0.004552949180515076,-0.004552949180515096,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002240382642594593,0.9977596173574054,0.002240382642594593,0.6373317644360369,0.36266823556396316,-0.9977596173574054,0.9977596173574054,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36268196874040676,0.7354698956275114,0.26453010437248853,0.6373180312595933,0.36268196874040676,0.0,0.0,-0.6373180312595933,0.6373180312595932
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354463486379487,0.7354463486379487,0.2645536513620513,0.3136068948797301,0.6863931051202699,0.26455365136205133,-0.2645536513620513,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6863744658097578,0.8698203329211098,0.13017966707889017,0.31362553419024214,0.6863744658097578,0.0,0.0,-0.31362553419024214,0.3136255341902422
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15432660792290734,0.8697833508878178,0.13021664911218228,0.15432660792290734,0.8456733920770927,0.0,0.0,0.8456733920770927,-0.8456733920770927
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4161329094165865,0.869746372552729,0.13025362744727106,0.5838670905834136,0.4161329094165865,0.0,0.0,-0.5838670905834136,0.5838670905834136
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697093979154737,0.8697093979154737,0.13029060208452634,0.2873051385953082,0.7126948614046918,0.13029060208452625,-0.13029060208452634,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28732640808144866,0.9358875331504695,0.06411246684953062,0.28732640808144866,0.7126735919185514,0.0,0.0,0.7126735919185514,-0.7126735919185514
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35068731977131956,0.9358439443971545,0.06415605560284567,0.6493126802286805,0.35068731977131956,0.0,0.0,-0.6493126802286805,0.6493126802286804
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804908641136356,0.9358003600027147,0.06419963999728538,0.31950913588636437,0.6804908641136356,0.0,0.0,-0.31950913588636437,0.3195091358863644
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8427782314694706,0.9357567799667145,0.06424322003328564,0.15722176853052938,0.8427782314694706,0.0,0.0,-0.15722176853052938,0.15722176853052938
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07736456246014427,0.9357132042887178,0.0642867957112823,0.07736456246014427,0.9226354375398558,0.0,0.0,0.9226354375398558,-0.9226354375398558
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31990573967415675,0.935669632968289,0.06433036703171117,0.31990573967415675,0.6800942603258433,0.0,0.0,0.6800942603258433,-0.6800942603258433
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.064373933995008,0.9356260660049922,0.064373933995008,0.6653440845149412,0.33465591548505885,-0.9356260660049922,0.935626066004992,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33467244989351036,0.6896699296505794,0.3103300703494208,0.6653275501064897,0.33467244989351036,0.0,0.0,-0.6653275501064897,0.6653275501064897
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726103815791051,0.6896509626576143,0.31034903734238584,0.327389618420895,0.6726103815791051,0.0,0.0,-0.327389618420895,0.32738961842089487
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896319975613485,0.6896319975613485,0.3103680024386516,0.16109953996737963,0.8389004600326204,0.3103680024386515,-0.3103680024386516,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472763349839008,0.8472763349839008,0.1527236650160993,0.1611334300133829,0.8388665699866171,0.15272366501609924,-0.1527236650160993,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8388326833296185,0.9248488321196703,0.07515116788032979,0.16116731667038156,0.8388326833296185,0.0,0.0,0.8388326833296185,-0.8388326833296185
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07519365276354174,0.9248063472364583,0.07519365276354174,0.5872332175778625,0.41276678242213755,-0.9248063472364583,0.9248063472364583,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4127755057438953,0.6816944841675395,0.31830551583246053,0.5872244942561047,0.4127755057438953,0.0,0.0,-0.5872244942561047,0.5872244942561047
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183236852808773,0.6816763147191228,0.3183236852808773,0.2889572257621651,0.7110427742378349,-0.6816763147191228,0.6816763147191227,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645655985134913,0.33543440148650877,0.6645655985134913,0.2889783300395889,0.7110216699604112,-0.33543440148650877,0.3354344014865087,0.0,0.0
