,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.376930054867476,0.376930054867476,0.623069945132524,0.8451318457359306,0.1548681542640694,-0.376930054867476,0.376930054867476,0.0,0.0
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8754728687067603,0.12452713129323967,0.8754728687067603,0.5952486896290388,0.4047513103709612,-0.12452713129323967,0.12452713129323967,0.0,0.0
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0411402758359925,0.0411402758359925,0.9588597241640076,0.5262865133662293,0.4737134866337706,0.9588597241640076,-0.9588597241640076,0.0,0.0
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3167803925976451,0.6832196074023549,0.3167803925976451,0.5072544912443845,0.4927455087556155,-0.6832196074023549,0.6832196074023549,0.0,0.0
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020020777377978,0.22571661944819338,0.7742833805518066,0.5020020777377978,0.49799792226220224,0.0,0.0,0.4979979222622022,-0.49799792226220224
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5756960938474845,0.42430390615251545,0.5756960938474845,0.8354754367594559,0.16452456324054415,-0.42430390615251545,0.42430390615251545,0.0,0.0
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40741626381670915,0.14017812468752516,0.8598218753124749,0.5925837361832909,0.40741626381670915,0.0,0.0,-0.5925837361832909,0.5925837361832909
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993028100617509,0.4006971899382491,0.5993028100617509,0.19577306655442955,0.8042269334455705,-0.4006971899382491,0.4006971899382491,0.0,0.0
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8676208730614067,0.13237912693859333,0.8676208730614067,0.41604015358605123,0.5839598464139488,-0.13237912693859333,0.13237912693859333,0.0,0.0
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4768289555102292,0.04373435524148507,0.9562656447585149,0.4768289555102292,0.5231710444897708,0.0,0.0,0.5231710444897708,-0.5231710444897708
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8271589423430175,0.3740808612044208,0.6259191387955791,0.8271589423430175,0.1728410576569826,0.0,0.0,0.17284105765698254,-0.1728410576569826
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5347508730871292,0.4652491269128708,0.5347508730871292,0.9428981562977756,0.0571018437022244,-0.4652491269128708,0.4652491269128708,0.0,0.0
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8462947213601371,0.15370527863986289,0.8462947213601371,0.6222300102053102,0.3777699897946898,-0.15370527863986289,0.15370527863986294,0.0,0.0
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5337327558996328,0.05077991836013117,0.9492200816398688,0.5337327558996328,0.4662672441003673,0.0,0.0,0.46626724410036724,-0.4662672441003673
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3760252794406423,0.3760252794406423,0.6239747205593578,0.845958363961617,0.154041636038383,0.6239747205593578,-0.6239747205593578,0.0,0.0
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938562315544813,0.7938562315544813,0.20614376844551885,0.5954767902199399,0.4045232097800601,0.20614376844551874,-0.20614376844551885,0.0,0.0
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5263494640404583,0.9318958735526576,0.06810412644734248,0.5263494640404583,0.4736505359595417,0.0,0.0,0.47365053595954165,-0.4736505359595417
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8435191311574115,0.6191936256254806,0.3808063743745193,0.8435191311574115,0.1564808688425885,0.0,0.0,0.1564808688425885,-0.1564808688425885
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46710521850351716,0.5328947814964828,0.46710521850351716,0.9483031043887112,0.05169689561128872,-0.5328947814964828,0.5328947814964828,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8239464920242932,0.1760535079757068,0.8239464920242932,0.6237216552955419,0.3762783447044581,-0.1760535079757068,0.17605350797570685,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5341444166663557,0.05816314729806907,0.941836852701931,0.5341444166663557,0.46585558333364435,0.0,0.0,0.4658555833336443,-0.46585558333364435
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8460943651472057,0.3780628859097592,0.6219371140902408,0.8460943651472057,0.15390563485279435,0.0,0.0,0.1539056348527943,-0.15390563485279435
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05084611044036183,0.4663480768936968,0.5336519231063033,0.9491538895596382,0.05084611044036183,0.0,0.0,-0.9491538895596382,0.9491538895596382
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5092871800124322,0.4907128199875678,0.5092871800124322,0.31357385673116,0.68642614326884,-0.4907128199875678,0.49071281998756777,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16211776952451362,0.16211776952451362,0.8378822304754864,0.44855054357244484,0.5514494564275552,0.8378822304754864,-0.8378822304754864,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27681281759125775,0.7231871824087422,0.27681281759125775,0.485801097848848,0.5141989021511519,-0.7231871824087422,0.7231871824087422,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49608141977978193,0.23892078662993393,0.7610792133700661,0.49608141977978193,0.5039185802202181,0.0,0.0,0.5039185802202181,-0.5039185802202181
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5720520382865677,0.4279479617134324,0.5720520382865677,0.8335194172238436,0.16648058277615646,-0.4279479617134324,0.4279479617134323,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14138201856495475,0.14138201856495475,0.8586179814350452,0.5920439184297057,0.4079560815702943,0.8586179814350452,-0.8586179814350452,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4745979319872455,0.7163366711564283,0.2836633288435716,0.5254020680127545,0.4745979319872455,0.0,0.0,-0.5254020680127545,0.5254020680127545
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17357812533194572,0.5597040948290934,0.44029590517090644,0.17357812533194572,0.8264218746680543,0.0,0.0,0.8264218746680543,-0.8264218746680543
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7269733629318132,0.5164769981913233,0.4835230018086766,0.7269733629318132,0.27302663706818675,0.0,0.0,0.27302663706818675,-0.27302663706818675
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9097996473306023,0.5045472839036256,0.49545271609637437,0.9097996473306023,0.0902003526693978,0.0,0.0,0.09020035266939774,-0.0902003526693978
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9702003302349881,0.5012549489087801,0.4987450510912199,0.9702003302349881,0.029799669765011957,0.0,0.0,0.029799669765011916,-0.029799669765011957
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996536620987327,0.5003463379012673,0.4996536620987327,0.9901550238793574,0.00984497612064266,-0.5003463379012673,0.5003463379012674,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16530041398218842,0.16530041398218842,0.8346995860178116,0.6352718513704475,0.3647281486295525,-0.16530041398218842,0.16530041398218842,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46266798689858524,0.054610626265990045,0.94538937373401,0.5373320131014148,0.46266798689858524,0.0,0.0,-0.5373320131014148,0.5373320131014148
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37708246936064704,0.37708246936064704,0.622917530639353,0.17751944499906291,0.8224805550009371,0.622917530639353,-0.622917530639353,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20579450251071135,0.7942054974892887,0.20579450251071135,0.4110025612699155,0.5889974387300845,-0.7942054974892887,0.7942054974892887,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4754386924182386,0.2623832485165808,0.7376167514834193,0.4754386924182386,0.5245613075817614,0.0,0.0,0.5245613075817614,-0.5245613075817614
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8266996383624703,0.4344230777532436,0.5655769222467564,0.8266996383624703,0.1733003616375297,0.0,0.0,0.1733003616375297,-0.1733003616375297
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.518097767537476,0.48190223246252395,0.518097767537476,0.9427464151289553,0.05725358487104472,-0.48190223246252395,0.48190223246252395,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6221881330280185,0.1592069982147345,0.8407930017852655,0.6221881330280185,0.37781186697198155,0.0,0.0,0.37781186697198155,-0.37781186697198155
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8751815426893846,0.40594873450296065,0.5940512654970393,0.8751815426893846,0.12481845731061536,0.0,0.0,0.12481845731061536,-0.12481845731061536
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.474043948980008,0.474043948980008,0.525956051019992,0.9587634782086999,0.04123652179130015,0.525956051019992,-0.525956051019992,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3733915148981291,0.8262388542010322,0.1737611457989678,0.626608485101871,0.3733915148981291,0.0,0.0,-0.626608485101871,0.626608485101871
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2070138904714643,0.5900346454627161,0.40996535453728383,0.2070138904714643,0.7929861095285358,0.0,0.0,0.7929861095285358,-0.7929861095285358
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5248475535001782,0.5248475535001782,0.47515244649982175,0.7380196031072821,0.261980396892718,-0.5248475535001782,0.5248475535001782,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8266050707295514,0.17339492927044864,0.8266050707295514,0.5656881003074365,0.4343118996925635,-0.17339492927044864,0.17339492927044864,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427151726321352,0.05728482736786479,0.9427151726321352,0.5181284502018726,0.4818715497981274,-0.05728482736786479,0.05728482736786478,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050030478151089,0.018925302258682254,0.9810746977413177,0.5050030478151089,0.4949969521848911,0.0,0.0,0.49499695218489115,-0.4949969521848911
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16353312679232618,0.36723411606413786,0.6327658839358621,0.8364668732076738,0.16353312679232618,0.0,0.0,-0.8364668732076738,0.8364668732076739
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366404219968954,0.46335957800310457,0.5366404219968954,0.27634522319797516,0.723654776802025,-0.46335957800310457,0.46335957800310457,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15308102461147505,0.15308102461147505,0.8469189753885249,0.43827627127759355,0.5617237287224065,0.8469189753885249,-0.8469189753885249,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7202016950332526,0.7202016950332526,0.2797983049667474,0.4829656279115844,0.5170343720884156,0.2797983049667474,-0.2797983049667474,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49529889333563126,0.9075624779497345,0.09243752205026542,0.49529889333563126,0.5047011066643687,0.0,0.0,0.5047011066643687,-0.5047011066643687
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16673910759261196,0.6124781513102626,0.38752184868973727,0.8332608924073881,0.16673910759261196,0.0,0.0,-0.8332608924073881,0.8332608924073881
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46895853959418055,0.5310414604058195,0.46895853959418055,0.2752860569497938,0.7247139430502063,-0.5310414604058195,0.5310414604058195,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4379839650227956,0.17544122260391093,0.8245587773960891,0.4379839650227956,0.5620160349772044,0.0,0.0,0.5620160349772044,-0.5620160349772044
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895709817465913,0.4104290182534087,0.5895709817465913,0.8143256456396967,0.18567435436030333,-0.4104290182534087,0.4104290182534087,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1355942503989691,0.1355942503989691,0.8644057496010309,0.5867468656801085,0.41325313431989147,0.8644057496010309,-0.8644057496010309,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7144245546854987,0.7144245546854987,0.2855754453145013,0.5239401996296176,0.47605980037038237,0.2855754453145013,-0.2855754453145013,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9056538726122346,0.9056538726122346,0.0943461273877654,0.506606960998677,0.49339303900132303,0.09434612738776538,-0.0943461273877654,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688306824024535,0.9688306824024535,0.031169317597546473,0.5018233738361996,0.4981766261638005,0.031169317597546486,-0.031169317597546473,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005032104998354,0.9897025306030451,0.010297469396954875,0.5005032104998354,0.49949678950016463,0.0,0.0,0.49949678950016463,-0.49949678950016463
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8349802530113769,0.6351469733211826,0.36485302667881736,0.8349802530113769,0.1650197469886231,0.0,0.0,0.1650197469886231,-0.1650197469886231
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454820982464389,0.5372975495458117,0.4627024504541883,0.9454820982464389,0.054517901753561124,0.0,0.0,0.05451790175356108,-0.054517901753561124
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018011187544820652,0.5102932915768394,0.4897067084231605,0.9819888124551793,0.018011187544820652,0.0,0.0,-0.9819888124551793,0.9819888124551793
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32442159546044236,0.5028407188347775,0.4971592811652225,0.32442159546044236,0.6755784045395576,0.0,0.0,0.6755784045395576,-0.6755784045395576
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007839750227631,0.5007839750227631,0.49921602497723694,0.7768078199268211,0.22319218007317887,0.49921602497723694,-0.49921602497723694,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1649269902552249,0.8350730097447752,0.1649269902552249,0.5763927827954586,0.4236072172045414,-0.8350730097447752,0.8350730097447752,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5210827037501213,0.2758847297557362,0.7241152702442639,0.5210827037501213,0.47891729624987867,0.0,0.0,-0.5210827037501213,0.5210827037501213
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17215112837670066,0.4381491853610143,0.5618508146389857,0.17215112837670066,0.8278488716232993,0.0,0.0,0.8278488716232993,-0.8278488716232993
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4829305550338595,0.4829305550338595,0.5170694449661405,0.7265019231118622,0.27349807688813776,0.5170694449661405,-0.5170694449661405,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5625094775848909,0.8291747399032439,0.17082526009675614,0.5625094775848909,0.4374905224151091,0.0,0.0,0.4374905224151091,-0.4374905224151091
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40915511558225487,0.5908448844177452,0.40915511558225487,0.8554653866922641,0.14453461330773587,-0.5908448844177452,0.5908448844177452,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4018994836053956,0.19519859864105576,0.8048014013589443,0.5981005163946044,0.4018994836053956,0.0,0.0,0.4018994836053956,-0.4018994836053956
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8672236689132937,0.4158816132581771,0.5841183867418229,0.8672236689132937,0.13277633108670622,0.0,0.0,0.13277633108670628,-0.13277633108670622
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232147980832741,0.47678520191672585,0.5232147980832741,0.9561344196347459,0.04386558036525416,-0.47678520191672585,0.4767852019167259,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8424835253356684,0.1575164746643316,0.8424835253356684,0.6258829235890144,0.3741170764109856,-0.1575164746643316,0.1575164746643316,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9479609692353402,0.052039030764659794,0.9479609692353402,0.5347408784980684,0.4652591215019316,-0.052039030764659794,0.052039030764659766,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828077619900007,0.017192238009999264,0.9828077619900007,0.5095877074062719,0.4904122925937281,-0.017192238009999264,0.01719223800999925,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973540066549154,0.005679833837204938,0.9943201661627951,0.5026459933450845,0.4973540066549154,0.0,0.0,-0.5026459933450845,0.5026459933450846
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1660601557212284,0.3635786622824726,0.6364213377175274,0.1660601557212284,0.8339398442787717,0.0,0.0,0.8339398442787715,-0.8339398442787717
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376492456884928,0.4623507543115072,0.5376492456884928,0.7244896363711877,0.2755103636288122,-0.4623507543115072,0.4623507543115072,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472522624763361,0.15274773752366394,0.8472522624763361,0.5619541313380141,0.4380458686619859,-0.15274773752366394,0.15274773752366388,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495364264013326,0.05046357359866739,0.9495364264013326,0.517097958070106,0.48290204192989405,-0.05046357359866739,0.05046357359866738,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50471865497673,0.016671751095191187,0.9833282489048089,0.50471865497673,0.49528134502327004,0.0,0.0,0.49528134502327004,-0.49528134502327004
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3666121862191048,0.3666121862191048,0.6333878137808953,0.8363729177804895,0.1636270822195105,0.6333878137808953,-0.6333878137808953,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4071685790774521,0.7907464092404022,0.20925359075959787,0.5928314209225479,0.4071685790774521,0.0,0.0,-0.5928314209225479,0.5928314209225479
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1958548946539576,0.580239522480013,0.419760477519987,0.1958548946539576,0.8041451053460424,0.0,0.0,0.8041451053460424,-0.8041451053460424
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221443180833816,0.5221443180833816,0.47785568191661837,0.7343329834829704,0.26566701651702973,0.4778556819166184,-0.47785568191661837,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15787013126924276,0.8421298687307572,0.15787013126924276,0.5646706755385699,0.43532932446143013,-0.8421298687307572,0.8421298687307572,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821523363358751,0.2782161182829107,0.7217838817170893,0.5178476636641248,0.4821523363358751,0.0,0.0,-0.5178476636641248,0.5178476636641249
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612074034181056,0.4387925965818944,0.5612074034181056,0.17108236175455,0.8289176382454501,-0.4387925965818944,0.4387925965818944,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40922606990394056,0.14496478213780656,0.8550352178621934,0.40922606990394056,0.5907739300960595,0.0,0.0,0.5907739300960595,-0.5907739300960595
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804824842679206,0.40201820060554994,0.5979817993944501,0.804824842679206,0.19517515732079416,0.0,0.0,0.19517515732079405,-0.19517515732079416
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9355195954076667,0.4729592093134246,0.5270407906865754,0.9355195954076667,0.06448040459233331,0.0,0.0,0.06448040459233328,-0.06448040459233331
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074626549570859,0.4925373450429142,0.5074626549570859,0.9786974805940222,0.021302519405977854,-0.4925373450429142,0.49253734504291413,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8372794585071041,0.16272054149289594,0.8372794585071041,0.6321098250382522,0.3678901749617478,-0.16272054149289594,0.16272054149289594,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9462416913352342,0.05375830866476587,0.9462416913352342,0.536459364377644,0.46354063562235603,-0.05375830866476587,0.05375830866476583,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100619711700998,0.017760239266548968,0.9822397607334511,0.5100619711700998,0.4899380288299003,0.0,0.0,0.48993802882990023,-0.4899380288299003
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8381381997699743,0.36691258467053567,0.6330874153294643,0.8381381997699743,0.16186180023002578,0.0,0.0,0.16186180023002572,-0.16186180023002578
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465253953928104,0.463270842511745,0.536729157488255,0.9465253953928104,0.053474604607189585,0.0,0.0,0.05347460460718956,-0.053474604607189585
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823334886067527,0.4898635719503798,0.5101364280496202,0.9823334886067527,0.017666511393247257,0.0,0.0,0.017666511393247264,-0.017666511393247257
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994163479522656,0.49720257199915396,0.502797428000846,0.994163479522656,0.005836520477343987,0.0,0.0,0.005836520477343954,-0.005836520477343987
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007720277184042,0.4992279722815957,0.5007720277184042,0.9980717771310822,0.0019282228689177687,-0.4992279722815957,0.49922797228159577,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350690626900914,0.1649309373099086,0.8350690626900914,0.6374566986473926,0.36254330135260726,-0.1649309373099086,0.1649309373099086,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379349822065255,0.054488561523514265,0.9455114384764858,0.5379349822065255,0.46206501779347453,0.0,0.0,0.46206501779347453,-0.46206501779347453
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3770487822149537,0.3770487822149537,0.6229512177850463,0.8473466618176378,0.15265333818236215,0.6229512177850463,-0.6229512177850463,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20580563179997996,0.79419436820002,0.20580563179997996,0.5958599294556683,0.4041400705443317,-0.79419436820002,0.7941943682000201,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5264552019217912,0.2623795717111681,0.7376204282888319,0.5264552019217912,0.4735447980782089,0.0,0.0,0.4735447980782088,-0.4735447980782089
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8435540639913985,0.43442206303697817,0.5655779369630218,0.8435540639913985,0.15644593600860146,0.0,0.0,0.15644593600860146,-0.15644593600860146
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180980475765272,0.4819019524234727,0.5180980475765272,0.948314645218497,0.051685354781503004,-0.4819019524234727,0.4819019524234728,0.0,0.0
