,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2237721157266449,0.4369670173387818,0.5630329826612182,0.2237721157266449,0.7762278842733552,0.0,0.0,0.7762278842733551,-0.7762278842733552
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17925342657620802,0.47289630630300145,0.5271036936969985,0.8207465734237921,0.17925342657620802,0.0,0.0,-0.8207465734237921,0.820746573423792
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4883456219108493,0.4883456219108493,0.5116543780891507,0.1895340770637478,0.8104659229362522,0.5116543780891507,-0.5116543780891507,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9468026771050384,0.9468026771050384,0.053197322894961596,0.3665020609313887,0.6334979390686113,0.053197322894961596,-0.053197322894961596,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574030784667662,0.994469010167059,0.005530989832940925,0.4425969215332339,0.5574030784667662,0.0,0.0,-0.4425969215332339,0.4425969215332338
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9539826641666751,0.7126178395564285,0.28738216044357145,0.046017335833324846,0.9539826641666751,0.0,0.0,-0.046017335833324846,0.0460173358333249
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.59142402206838,0.59142402206838,0.40857597793162004,0.00478447791697529,0.9952155220830247,0.40857597793162004,-0.40857597793162004,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042480137287843056,0.9575198627121569,0.042480137287843056,0.2870611661092205,0.7129388338907795,-0.9575198627121569,0.9575198627121569,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788810220769004,0.22111897792309965,0.7788810220769004,0.4084379528572954,0.5915620471427046,-0.22111897792309965,0.22111897792309965,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02299000686891306,0.02299000686891306,0.9770099931310869,0.4606290298308716,0.5393709701691284,0.9770099931310869,-0.9770099931310869,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169292118342714,0.7743801883233167,0.22561981167668332,0.4830707881657285,0.5169292118342714,0.0,0.0,-0.4830707881657285,0.48307078816572857
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6179813530451175,0.6179813530451175,0.3820186469548825,0.05022545257044242,0.9497745474295576,0.3820186469548825,-0.3820186469548825,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933995672036835,0.9602810604497276,0.03971893955027245,0.3066004327963166,0.6933995672036835,0.0,0.0,-0.3066004327963166,0.30660043279631655
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6979172863199234,0.6979172863199234,0.30208271368007655,0.0318776168477517,0.9681223831522483,0.30208271368007655,-0.30208271368007655,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03140790414154382,0.9685920958584562,0.03140790414154382,0.2987110057307524,0.7012889942692476,-0.9685920958584562,0.9685920958584562,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4134472935451418,0.22367587618910667,0.7763241238108933,0.4134472935451418,0.5865527064548582,0.0,0.0,0.5865527064548581,-0.5865527064548582
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390154075555357,0.38118276977126286,0.6188172302287371,0.9390154075555357,0.0609845924444643,0.0,0.0,0.0609845924444643,-0.0609845924444643
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510904875206997,0.44890951247930033,0.5510904875206997,0.9936593583582695,0.006340641641730524,-0.44890951247930033,0.44890951247930033,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7122696955578398,0.04667366352882091,0.953326336471179,0.7122696955578398,0.28773030444216025,0.0,0.0,0.2877303044421602,-0.28773030444216025
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9700843331601314,0.30507319105403913,0.6949268089459608,0.9700843331601314,0.029915666839868627,0.0,0.0,0.02991566683986857,-0.029915666839868627
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996889632031603,0.4161829838927287,0.5838170161072713,0.996889632031603,0.0031103679683970077,0.0,0.0,0.003110367968397032,-0.0031103679683970077
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46395933311013066,0.46395933311013066,0.5360406668898694,0.999676611290311,0.00032338870968896686,0.5360406668898694,-0.5360406668898694,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7148570676522872,0.9442672052414212,0.05573279475857884,0.7148570676522872,0.2851429323477129,0.0,0.0,0.2851429323477128,-0.2851429323477129
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910314527745427,0.6910314527745427,0.30896854722545736,0.9703533453579196,0.029646654642080383,0.3089685472254573,-0.30896854722545736,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2977517092843651,0.967876167438411,0.032123832561589016,0.7022482907156349,0.2977517092843651,0.0,0.0,-0.7022482907156349,0.7022482907156349
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2988168765781959,0.7011831234218041,0.2988168765781959,0.16216940278550052,0.8378305972144995,-0.7011831234218041,0.7011831234218041,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452645367836847,0.1619234249081729,0.8380765750918271,0.3547354632163153,0.6452645367836847,0.0,0.0,-0.3547354632163153,0.3547354632163153
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036882274025463346,0.3546296946367265,0.6453703053632736,0.036882274025463346,0.9631177259745367,0.0,0.0,0.9631177259745367,-0.9631177259745367
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43749189610172945,0.43749189610172945,0.5625081038982706,0.7775883138508541,0.22241168614914586,0.5625081038982706,-0.5625081038982706,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941515353888177,0.941515353888177,0.058484646111823024,0.6193608221415942,0.38063917785840584,0.058484646111823024,-0.058484646111823024,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.448675772172556,0.9939192807941416,0.0060807192058583495,0.5513242278274441,0.448675772172556,0.0,0.0,-0.5513242278274441,0.551324227827444
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7123814601894568,0.7123814601894568,0.28761853981054314,0.057321845025709195,0.9426781549742907,0.2876185398105432,-0.28761853981054314,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029904046536298468,0.9700959534637015,0.029904046536298468,0.30965182651656936,0.6903481734834306,-0.9700959534637015,0.9700959534637015,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22402316032342406,0.22402316032342406,0.7759768396765758,0.41815176163237044,0.5818482383676296,0.7759768396765759,-0.7759768396765758,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351941077305239,0.8208045468683279,0.17919545313167207,0.4648058922694761,0.5351941077305239,0.0,0.0,-0.4648058922694761,0.4648058922694761
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3620565328209786,0.6379434671790214,0.3620565328209786,0.048326429311295216,0.9516735706887047,-0.6379434671790214,0.6379434671790214,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14731956268331592,0.14731956268331592,0.8526804373166841,0.30578386752260844,0.6942161324773916,0.8526804373166841,-0.8526804373166841,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4164885692626182,0.8030914718986194,0.1969085281013806,0.4164885692626182,0.5835114307373819,0.0,0.0,0.5835114307373819,-0.5835114307373819
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393316126605511,0.6303269823144025,0.36967301768559746,0.9393316126605511,0.060668387339449015,0.0,0.0,0.060668387339448904,-0.060668387339449015
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936922345844739,0.5560395916545614,0.44396040834543865,0.9936922345844739,0.00630776541552612,0.0,0.0,0.006307765415526134,-0.00630776541552612
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993441740207353,0.5240965898008285,0.47590341019917154,0.9993441740207353,0.0006558259792647514,0.0,0.0,0.0006558259792647236,-0.0006558259792647514
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.818701818236462e-05,0.5103613467351547,0.48963865326484535,0.9999318129818177,6.818701818236462e-05,0.0,0.0,-0.9999318129818177,0.9999318129818177
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7690868784141366,0.5044552987395091,0.4955447012604908,0.2309131215858634,0.7690868784141366,0.0,0.0,-0.2309131215858634,0.2309131215858634
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019157439052709,0.5019157439052709,0.498084256094729,0.02400831580013635,0.9759916841998637,0.49808425609472906,-0.498084256094729,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05178642094166003,0.9482135790583399,0.05178642094166003,0.29532726731002135,0.7046727326899787,-0.9482135790583399,0.9482135790583399,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41199231226654387,0.21896988837422515,0.7810301116257747,0.41199231226654387,0.5880076877334561,0.0,0.0,0.5880076877334561,-0.5880076877334561
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6208407684922188,0.37915923150778114,0.6208407684922188,0.9388641313968663,0.06113586860313369,-0.37915923150778114,0.3791592315077812,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3112918270755029,0.03942164267694481,0.9605783573230552,0.688708172924497,0.3112918270755029,0.0,0.0,-0.688708172924497,0.688708172924497
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409574012877377,0.3019548783302081,0.6980451216697918,0.15904259871226234,0.8409574012877377,0.0,0.0,-0.15904259871226234,0.15904259871226234
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834641491599319,0.4148421336053097,0.5851578663946903,0.016535850840068145,0.9834641491599319,0.0,0.0,-0.016535850840068145,0.016535850840068145
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366172221146008,0.4633827778853991,0.5366172221146008,0.0017192523589209946,0.998280747641079,-0.4633827778853991,0.46338277788539917,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04817846639208995,0.04817846639208995,0.95182153360791,0.2857431428913722,0.7142568571086279,0.9518215336079101,-0.95182153360791,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4078712130954457,0.7801969307660754,0.21980306923392467,0.4078712130954457,0.5921287869045543,0.0,0.0,0.5921287869045543,-0.5921287869045543
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8632603695673523,0.6204825071842166,0.3795174928157835,0.8632603695673523,0.1367396304326477,0.0,0.0,0.1367396304326477,-0.1367396304326477
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014216984324124798,0.5518065436966317,0.44819345630336827,0.9857830156758752,0.014216984324124798,0.0,0.0,-0.9857830156758752,0.9857830156758752
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777235879920117,0.5222764120079882,0.4777235879920117,0.22764575584133517,0.7723542441586648,-0.5222764120079882,0.5222764120079884,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.945698291425213,0.054301708574787,0.945698291425213,0.38288978723363265,0.6171102127663673,-0.054301708574787,0.054301708574787,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994354185855715,0.005645814144284951,0.994354185855715,0.44964351674948,0.55035648325052,-0.005645814144284951,0.005645814144285,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994129978929133,0.0005870021070867029,0.9994129978929133,0.47834710273801034,0.5216528972619896,-0.0005870021070867029,0.0005870021070867315,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999389686828297,6.103131717026598e-05,0.9999389686828297,0.4906894221046813,0.5093105778953188,-6.103131717026598e-05,6.103131717027921e-05,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.345499667835829e-06,6.345499667835829e-06,0.9999936545003322,0.49599652371246544,0.5040034762875346,0.9999936545003322,-0.9999936545003322,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7690725974222745,0.7690725974222745,0.23092740257772548,0.49827853624500473,0.5017214637549953,0.23092740257772548,-0.23092740257772548,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007402160639716,0.9759901993879126,0.024009800612087323,0.4992597839360284,0.5007402160639716,0.0,0.0,-0.4992597839360284,0.49925978393602843
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2953279057676449,0.704672094232355,0.2953279057676449,0.0519086419893508,0.9480913580106491,-0.704672094232355,0.7046720942323551,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16272912898771785,0.16272912898771785,0.8372708710122821,0.30732419119260446,0.6926758088073955,0.8372708710122821,-0.8372708710122821,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5828491035051423,0.8066499856006917,0.19335001439930832,0.4171508964948577,0.5828491035051423,0.0,0.0,-0.4171508964948577,0.4171508964948577
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04337168191472612,0.6318571156085213,0.3681428843914787,0.04337168191472612,0.9566283180852739,0.0,0.0,0.9566283180852739,-0.9566283180852739
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566975371042043,0.5566975371042043,0.44330246289579567,0.7790869054683016,0.22091309453169838,0.44330246289579567,-0.44330246289579567,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200052049148874,0.9539093081801201,0.0460906918198799,0.6200052049148874,0.3799947950851125,0.0,0.0,0.3799947950851126,-0.3799947950851125
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3048225177403856,0.6951774822596144,0.3048225177403856,0.9604914827699856,0.03950851723001436,-0.6951774822596144,0.6951774822596144,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8394634510066461,0.1605365489933539,0.8394634510066461,0.6980077662857207,0.3019922337142793,-0.1605365489933539,0.1605365489933539,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9833088213470652,0.01669117865293482,0.9833088213470652,0.5851418038692464,0.4148581961307536,-0.01669117865293482,0.01669117865293479,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982645980210044,0.0017354019789955766,0.9982645980210044,0.5366103153532317,0.46338968464676833,-0.0017354019789955766,0.0017354019789955766,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157421516734766,0.0001804318371592189,0.9998195681628408,0.5157421516734766,0.48425784832652347,0.0,0.0,0.4842578483265234,-0.48425784832652347
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149185379987841,0.2850814620012158,0.7149185379987841,0.9496511273526975,0.05034887264730248,-0.2850814620012158,0.28508146200121587,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703597365039962,0.02964026349600385,0.9703597365039962,0.6933464975278083,0.30665350247219175,-0.02964026349600385,0.029640263496003794,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41686250554655374,0.0030817339505182957,0.9969182660494817,0.5831374944534463,0.41686250554655374,0.0,0.0,-0.5831374944534463,0.5831374944534462
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2863289994091405,0.2863289994091405,0.7136710005908595,0.0606295087329316,0.9393704912670684,0.7136710005908595,-0.7136710005908595,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31107409625835003,0.8351927637542436,0.16480723624575644,0.31107409625835003,0.68892590374165,0.0,0.0,0.68892590374165,-0.68892590374165
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441302888532839,0.6441302888532839,0.35586971114671606,0.8409071209566176,0.15909287904338243,0.35586971114671606,-0.35586971114671606,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3534125818669418,0.9629997968489776,0.037000203151022315,0.6465874181330582,0.3534125818669418,0.0,0.0,-0.6465874181330582,0.6465874181330582
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6990863218866552,0.6990863218866552,0.3009136781133447,0.14931570049163273,0.8506842995083672,0.3009136781133448,-0.3009136781133447,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03128635810347141,0.9687136418965285,0.03128635810347141,0.3492084709158265,0.6507915290841735,-0.9687136418965285,0.9687136418965285,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22370394467808086,0.22370394467808086,0.7762960553219191,0.43516081194561546,0.5648391880543846,0.7762960553219191,-0.7762960553219191,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4721196519918234,0.8207308307607211,0.17926916923927894,0.4721196519918234,0.5278803480081766,0.0,0.0,0.5278803480081766,-0.5278803480081766
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054884356560714664,0.6379117698244499,0.3620882301755501,0.9451156434392853,0.054884356560714664,0.0,0.0,-0.9451156434392853,0.9451156434392853
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7817455143912242,0.5593009914606604,0.4406990085393395,0.2182544856087758,0.7817455143912242,0.0,0.0,-0.2182544856087758,0.2182544856087758
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022692182147576123,0.5254989664239221,0.47450103357607787,0.022692182147576123,0.9773078178524239,0.0,0.0,0.9773078178524239,-0.9773078178524239
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2256885880024253,0.5109643578070636,0.4890356421929363,0.7743114119975747,0.2256885880024253,0.0,0.0,-0.7743114119975747,0.7743114119975747
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17881085780312977,0.5047145888238252,0.49528541117617475,0.17881085780312977,0.8211891421968702,0.0,0.0,0.8211891421968702,-0.8211891421968702
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979727633693769,0.5020272366306231,0.4979727633693769,0.8103637210305011,0.18963627896949886,-0.5020272366306231,0.5020272366306231,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478036226156337,0.05219637738436628,0.9478036226156337,0.6334539930417571,0.36654600695824285,-0.05219637738436628,0.05219637738436633,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4426158179839612,0.005426920320770891,0.9945730796792291,0.5573841820160388,0.4426158179839612,0.0,0.0,-0.5573841820160388,0.5573841820160388
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05795190577277698,0.2873374113604412,0.7126625886395588,0.05795190577277698,0.942048094227223,0.0,0.0,0.942048094227223,-0.942048094227223
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2175460999418939,0.40855673617292204,0.5914432638270779,0.7824539000581061,0.2175460999418939,0.0,0.0,-0.7824539000581061,0.7824539000581061
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819308806646863,0.46068010573537643,0.5393198942646236,0.180691193353137,0.819308806646863,0.0,0.0,-0.180691193353137,0.180691193353137
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830927504085505,0.4830927504085505,0.5169072495914495,0.01878668133942543,0.9812133186605746,0.5169072495914495,-0.5169072495914495,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9462565297184429,0.9462565297184429,0.05374347028155707,0.29308200498788983,0.7069179950121102,0.053743470281557126,-0.05374347028155707,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5889731331190178,0.994412226564461,0.005587773435538963,0.41102686688098217,0.5889731331190178,0.0,0.0,-0.41102686688098217,0.4110268668809822
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042734959168398146,0.7125934230476921,0.28740657695230787,0.042734959168398146,0.9572650408316019,0.0,0.0,0.9572650408316019,-0.9572650408316019
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085864768410164,0.5914135231589835,0.4085864768410164,0.7789398678053026,0.22106013219469756,-0.5914135231589835,0.5914135231589837,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3800580201398632,0.13657445538560686,0.8634255446143932,0.6199419798601369,0.3800580201398632,0.0,0.0,-0.6199419798601369,0.6199419798601369
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14316249959558763,0.3437298343339568,0.6562701656660432,0.14316249959558763,0.8568375004044124,0.0,0.0,0.8568375004044124,-0.8568375004044124
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021314860258286,0.4328050407045454,0.5671949592954546,0.8021314860258286,0.1978685139741715,0.0,0.0,0.19786851397417138,-0.1978685139741715
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4711066886281613,0.4711066886281613,0.5288933113718387,0.9794273719147261,0.02057262808527391,0.5288933113718387,-0.5288933113718387,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0549896755835651,0.945010324416435,0.0549896755835651,0.7061500517621644,0.2938499482378356,-0.945010324416435,0.945010324416435,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41135707652273557,0.2182301644060568,0.7817698355939433,0.5886429234772644,0.41135707652273557,0.0,0.0,-0.5886429234772644,0.5886429234772644
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061201914829697834,0.37884115593833967,0.6211588440616604,0.061201914829697834,0.9387980851703022,0.0,0.0,0.9387980851703022,-0.9387980851703022
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5520973633086553,0.4479026366913447,0.5520973633086553,0.7832044209704051,0.2167955790295949,-0.4479026366913447,0.44790263669134467,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.95343102256144,0.04656897743856003,0.95343102256144,0.6217757046477252,0.37822429535227475,-0.04656897743856003,0.04656897743856003,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004841832760112935,0.004841832760112935,0.995158167239887,0.5523626085766495,0.4476373914233504,0.995158167239887,-0.995158167239887,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701892510212519,0.7701892510212519,0.2298107489787481,0.5225155155938787,0.47748448440612135,0.2298107489787481,-0.2298107489787481,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9761062992096097,0.9761062992096097,0.023893700790390354,0.5096814970880625,0.49031850291193746,0.023893700790390326,-0.023893700790390354,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002484256893977993,0.997515743106022,0.002484256893977993,0.5041629686637799,0.49583703133622015,-0.997515743106022,0.997515743106022,0.0,0.0
