,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
942,943,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.272964454306482,0.727035545693518,0.272964454306482,0.8756492002244274,0.12435079977557267,-0.727035545693518,0.727035545693518,0.0,0.0
943,944,477.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2579557352315035,0.2579557352315035,0.7420442647684965,0.8756492002244274,0.12435079977557267,0.7420442647684965,-0.7420442647684965,0.0,0.0
944,945,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8756492002244274,0.7367190985000769,0.2632809014999231,0.8756492002244274,0.12435079977557267,0.0,0.0,0.12435079977557262,-0.12435079977557267
945,946,580.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.04412026643365165,0.7367190985000769,0.2632809014999231,0.9558797335663484,0.04412026643365165,0.0,0.0,0.044120266433651634,-0.04412026643365165
946,947,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2632809014999231,0.7367190985000769,0.2632809014999231,0.9843459156379403,0.015654084362059693,-0.7367190985000769,0.7367190985000769,0.0,0.0
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843459156379403,0.2613915066991643,0.7386084933008357,0.9843459156379403,0.015654084362059693,0.0,0.0,0.015654084362059728,-0.015654084362059693
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944458549999241,0.2613915066991643,0.7386084933008357,0.9944458549999241,0.005554145000075877,0.0,0.0,0.005554145000075894,-0.005554145000075877
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7386084933008357,0.2613915066991643,0.7386084933008357,0.998029362435491,0.001970637564509008,-0.2613915066991643,0.26139150669916433,0.0,0.0
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09274297342578275,0.09274297342578275,0.9072570265742173,0.998029362435491,0.001970637564509008,0.9072570265742173,-0.9072570265742173,0.0,0.0
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001970637564509008,0.6781008098982877,0.3218991901017123,0.998029362435491,0.001970637564509008,0.0,0.0,-0.998029362435491,0.998029362435491
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3218991901017123,0.6781008098982877,0.3218991901017123,0.3541056547986208,0.6458943452013792,-0.6781008098982877,0.6781008098982877,0.0,0.0
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.759406546193646,0.240593453806354,0.759406546193646,0.3541056547986208,0.6458943452013792,-0.240593453806354,0.240593453806354,0.0,0.0
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9146362765395417,0.08536372346045823,0.9146362765395417,0.3541056547986208,0.6458943452013792,-0.08536372346045823,0.08536372346045829,0.0,0.0
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3541056547986208,0.030287462803949082,0.9697125371960509,0.3541056547986208,0.6458943452013792,0.0,0.0,0.6458943452013792,-0.6458943452013792
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7708335559585863,0.030287462803949082,0.9697125371960509,0.7708335559585863,0.22916644404141373,0.0,0.0,0.22916644404141373,-0.22916644404141373
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9697125371960509,0.030287462803949082,0.9697125371960509,0.9186906349858004,0.08130936501419966,-0.030287462803949082,0.030287462803949117,0.0,0.0
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9186906349858004,0.010746138592765585,0.9892538614072344,0.9186906349858004,0.08130936501419966,0.0,0.0,0.08130936501419961,-0.08130936501419966
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9892538614072344,0.010746138592765585,0.9892538614072344,0.971151043222464,0.028848956777535947,-0.010746138592765585,0.01074613859276563,0.0,0.0
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.971151043222464,0.00381278205448985,0.9961872179455101,0.971151043222464,0.028848956777535947,0.0,0.0,0.02884895677753596,-0.028848956777535947
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00381278205448985,0.00381278205448985,0.9961872179455101,0.9897642503172077,0.010235749682792297,0.9961872179455101,-0.9961872179455101,0.0,0.0
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9897642503172077,0.6465479469944833,0.35345205300551674,0.9897642503172077,0.010235749682792297,0.0,0.0,-0.9897642503172077,0.9897642503172077
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.35117315296171425,0.6465479469944833,0.35345205300551674,0.35117315296171425,0.6488268470382857,0.0,0.0,0.6488268470382857,-0.6488268470382857
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23020690990568643,0.6465479469944833,0.35345205300551674,0.7697930900943135,0.23020690990568643,0.0,0.0,-0.7697930900943135,0.7697930900943135
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2731263192117954,0.6465479469944833,0.35345205300551674,0.2731263192117954,0.7268736807882046,0.0,0.0,0.7268736807882046,-0.7268736807882046
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35345205300551674,0.6465479469944833,0.35345205300551674,0.7421016952213892,0.25789830477861075,-0.6465479469944833,0.6465479469944833,0.0,0.0
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421016952213892,0.22939834512532564,0.7706016548746744,0.7421016952213892,0.25789830477861075,0.0,0.0,0.25789830477861075,-0.25789830477861075
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09150356845436702,0.22939834512532564,0.7706016548746744,0.908496431545633,0.09150356845436702,0.0,0.0,-0.908496431545633,0.908496431545633
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3223389369924179,0.22939834512532564,0.7706016548746744,0.3223389369924179,0.6776610630075821,0.0,0.0,0.6776610630075821,-0.6776610630075821
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22939834512532564,0.22939834512532564,0.7706016548746744,0.7595625705217268,0.24043742947827312,0.7706016548746744,-0.7706016548746744,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.273413201914623,0.7265867980853771,0.273413201914623,0.7595625705217268,0.24043742947827312,-0.7265867980853771,0.7265867980853771,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2577965174052541,0.2577965174052541,0.7422034825947459,0.7595625705217268,0.24043742947827312,0.7422034825947459,-0.7422034825947459,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2633373927563347,0.7366626072436653,0.2633373927563347,0.7595625705217268,0.24043742947827312,-0.7366626072436653,0.7366626072436653,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595625705217268,0.26137146332760136,0.7386285366723986,0.7595625705217268,0.24043742947827312,0.0,0.0,0.24043742947827318,-0.24043742947827312
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7386285366723986,0.26137146332760136,0.7386285366723986,0.9146916347273257,0.0853083652726743,-0.26137146332760136,0.2613714633276014,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09273586194041086,0.09273586194041086,0.9072641380595892,0.9146916347273257,0.0853083652726743,0.9072641380595892,-0.9072641380595892,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32190171329118855,0.6780982867088114,0.32190171329118855,0.9146916347273257,0.0853083652726743,-0.6780982867088114,0.6780982867088114,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.759407441433501,0.24059255856649903,0.759407441433501,0.9146916347273257,0.0853083652726743,-0.24059255856649903,0.24059255856649897,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9146365941749812,0.08536340582501886,0.9146365941749812,0.9146916347273257,0.0853083652726743,-0.08536340582501886,0.08536340582501878,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9146916347273257,0.030287350105355756,0.9697126498946442,0.9146916347273257,0.0853083652726743,0.0,0.0,0.08530836527267427,-0.0853083652726743
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697321785493733,0.030287350105355756,0.9697126498946442,0.9697321785493733,0.03026782145062671,0.0,0.0,0.030267821450626675,-0.03026782145062671
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892608302545861,0.030287350105355756,0.9697126498946442,0.9892608302545861,0.010739169745413862,0.0,0.0,0.01073916974541389,-0.010739169745413862
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003810309473674541,0.030287350105355756,0.9697126498946442,0.9961896905263254,0.003810309473674541,0.0,0.0,-0.9961896905263254,0.9961896905263254
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35345293028917346,0.030287350105355756,0.9697126498946442,0.35345293028917346,0.6465470697108265,0.0,0.0,0.6465470697108265,-0.6465470697108265
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7706019661391676,0.030287350105355756,0.9697126498946442,0.7706019661391676,0.2293980338608324,0.0,0.0,0.22939803386083235,-0.2293980338608324
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9697126498946442,0.030287350105355756,0.9697126498946442,0.9186084657954573,0.08139153420454273,-0.030287350105355756,0.03028735010535577,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9186084657954573,0.010746098606758472,0.9892539013932415,0.9186084657954573,0.08139153420454273,0.0,0.0,0.0813915342045427,-0.08139153420454273
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9892539013932415,0.010746098606758472,0.9892539013932415,0.9711218891954927,0.028878110804507362,-0.010746098606758472,0.010746098606758459,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003812767867260732,0.003812767867260732,0.9961872321327393,0.9711218891954927,0.028878110804507362,0.9961872321327393,-0.9961872321327393,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3534520580392144,0.6465479419607856,0.3534520580392144,0.9711218891954927,0.028878110804507362,-0.6465479419607856,0.6465479419607856,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7706016566606547,0.22939834333934528,0.7706016566606547,0.9711218891954927,0.028878110804507362,-0.22939834333934528,0.22939834333934528,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9711218891954927,0.08139164400901899,0.918608355990981,0.9711218891954927,0.028878110804507362,0.0,0.0,0.028878110804507306,-0.028878110804507362
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897539063271416,0.08139164400901899,0.918608355990981,0.9897539063271416,0.010246093672858416,0.0,0.0,0.010246093672858447,-0.010246093672858416
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.918608355990981,0.08139164400901899,0.918608355990981,0.9963646363065896,0.003635363693410422,-0.08139164400901899,0.08139164400901899,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9963646363065896,0.02887814976366771,0.9711218502363322,0.9963646363065896,0.003635363693410422,0.0,0.0,-0.9963646363065896,0.9963646363065896
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9711218502363322,0.02887814976366771,0.9711218502363322,0.35351500189989593,0.6464849981001041,-0.02887814976366771,0.02887814976366776,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897538925042426,0.010246107495757328,0.9897538925042426,0.35351500189989593,0.6464849981001041,-0.010246107495757328,0.010246107495757384,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6464849981001041,0.0036353685978419495,0.996364631402158,0.35351500189989593,0.6464849981001041,0.0,0.0,-0.35351500189989593,0.35351500189989593
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996364631402158,0.0036353685978419495,0.996364631402158,0.125428836004802,0.874571163995198,-0.0036353685978419495,0.0036353685978419703,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987101536024634,0.0012898463975365994,0.9987101536024634,0.125428836004802,0.874571163995198,-0.0012898463975365994,0.0012898463975365981,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.125428836004802,0.0004576437531604806,0.9995423562468395,0.125428836004802,0.874571163995198,0.0,0.0,0.874571163995198,-0.874571163995198
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995423562468395,0.0004576437531604806,0.9995423562468395,0.6896979123552301,0.31030208764476985,-0.0004576437531604806,0.000457643753160486,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6896979123552301,0.0001623742216180187,0.999837625778382,0.6896979123552301,0.31030208764476985,0.0,0.0,0.31030208764476985,-0.31030208764476985
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999837625778382,0.0001623742216180187,0.999837625778382,0.8899033154067825,0.11009668459321753,-0.0001623742216180187,0.0001623742216180224,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8899033154067825,5.7611160786044826e-05,0.9999423888392139,0.8899033154067825,0.11009668459321753,0.0,0.0,0.11009668459321753,-0.11009668459321753
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999423888392139,5.7611160786044826e-05,0.9999423888392139,0.9609371627164341,0.03906283728356581,0.9999423888392139,-0.9999423888392139,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.35478440583825377,0.6452155941617462,0.35478440583825377,0.9609371627164341,0.03906283728356581,-0.6452155941617462,0.6452155941617462,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03906283728356581,0.22892561988294613,0.7710743801170539,0.9609371627164341,0.03906283728356581,0.0,0.0,-0.9609371627164341,0.9609371627164341
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7710743801170539,0.22892561988294613,0.7710743801170539,0.34094516256882745,0.6590548374311725,-0.22892561988294613,0.22892561988294613,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34094516256882745,0.08122391943560725,0.9187760805643927,0.34094516256882745,0.6590548374311725,0.0,0.0,0.6590548374311725,-0.6590548374311725
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661641495323757,0.08122391943560725,0.9187760805643927,0.7661641495323757,0.23383585046762434,0.0,0.0,0.23383585046762434,-0.23383585046762434
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170339069552349,0.08122391943560725,0.9187760805643927,0.9170339069552349,0.08296609304476504,0.0,0.0,0.0829660930447651,-0.08296609304476504
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9187760805643927,0.08122391943560725,0.9187760805643927,0.970563228087792,0.0294367719122079,-0.08122391943560725,0.08122391943560725,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028818640272134467,0.028818640272134467,0.9711813597278656,0.970563228087792,0.0294367719122079,0.9711813597278656,-0.9711813597278656,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970563228087792,0.6554201466824287,0.34457985331757135,0.970563228087792,0.0294367719122079,0.0,0.0,0.02943677191220795,-0.0294367719122079
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895556906585463,0.6554201466824287,0.34457985331757135,0.9895556906585463,0.010444309341453649,0.0,0.0,0.010444309341453684,-0.010444309341453649
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34457985331757135,0.6554201466824287,0.34457985331757135,0.9962943084267084,0.003705691573291609,-0.6554201466824287,0.6554201466824287,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767453755425767,0.23254624457423295,0.767453755425767,0.9962943084267084,0.003705691573291609,-0.23254624457423295,0.232546244574233,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003705691573291609,0.08250853462364091,0.9174914653763591,0.9962943084267084,0.003705691573291609,0.0,0.0,-0.9962943084267084,0.9962943084267084
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174914653763591,0.08250853462364091,0.9174914653763591,0.353490049227266,0.646509950772734,-0.08250853462364091,0.08250853462364094,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353490049227266,0.02927442796680995,0.97072557203319,0.353490049227266,0.646509950772734,0.0,0.0,0.646509950772734,-0.646509950772734
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7706151361183019,0.02927442796680995,0.97072557203319,0.7706151361183019,0.2293848638816981,0.0,0.0,0.2293848638816981,-0.2293848638816981
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97072557203319,0.02927442796680995,0.97072557203319,0.9186131385678832,0.08138686143211682,-0.02927442796680995,0.029274427966810013,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896132910771828,0.01038670892281722,0.9896132910771828,0.9186131385678832,0.08138686143211682,-0.01038670892281722,0.010386708922817234,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003685254665595674,0.003685254665595674,0.9963147453344043,0.9186131385678832,0.08138686143211682,0.9963147453344043,-0.9963147453344043,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9186131385678832,0.6465026996588348,0.3534973003411652,0.9186131385678832,0.08138686143211682,0.0,0.0,0.08138686143211682,-0.08138686143211682
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711235471177962,0.6465026996588348,0.3534973003411652,0.9711235471177962,0.028876452882203786,0.0,0.0,0.02887645288220375,-0.028876452882203786
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010245505433989895,0.6465026996588348,0.3534973003411652,0.9897544945660102,0.010245505433989895,0.0,0.0,-0.9897544945660102,0.9897544945660101
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35116969157390754,0.6465026996588348,0.3534973003411652,0.35116969157390754,0.6488303084260925,0.0,0.0,0.6488303084260925,-0.6488303084260925
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.769791861977144,0.6465026996588348,0.3534973003411652,0.769791861977144,0.23020813802285606,0.0,0.0,0.230208138022856,-0.23020813802285606
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9183210369125551,0.6465026996588348,0.3534973003411652,0.9183210369125551,0.08167896308744499,0.0,0.0,0.08167896308744493,-0.08167896308744499
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3534973003411652,0.6465026996588348,0.3534973003411652,0.9710199080347984,0.028980091965201633,-0.6465026996588348,0.6465026996588348,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7706177088486563,0.22938229115134373,0.7706177088486563,0.9710199080347984,0.028980091965201633,-0.22938229115134373,0.22938229115134368,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028980091965201633,0.08138594861491821,0.9186140513850818,0.9710199080347984,0.028980091965201633,0.0,0.0,-0.9710199080347984,0.9710199080347983
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186140513850818,0.08138594861491821,0.9186140513850818,0.3445225694743862,0.6554774305256138,-0.08138594861491821,0.08138594861491821,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6554774305256138,0.0288761290102377,0.9711238709897623,0.3445225694743862,0.6554774305256138,0.0,0.0,-0.3445225694743862,0.3445225694743862
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0288761290102377,0.0288761290102377,0.9711238709897623,0.122238277397892,0.8777617226021079,0.9711238709897623,-0.9711238709897623,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.122238277397892,0.6554405439653302,0.34455945603466975,0.122238277397892,0.8777617226021079,0.0,0.0,0.8777617226021079,-0.8777617226021079
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31143411330172666,0.6554405439653302,0.34455945603466975,0.6885658866982733,0.31143411330172666,0.0,0.0,-0.6885658866982733,0.6885658866982733
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34455945603466975,0.6554405439653302,0.34455945603466975,0.24430651377458346,0.7556934862254165,-0.6554405439653302,0.6554405439653302,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24430651377458346,0.23255348162906303,0.7674465183709369,0.24430651377458346,0.7556934862254165,0.0,0.0,0.7556934862254165,-0.7556934862254165
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7674465183709369,0.23255348162906303,0.7674465183709369,0.7318762885754275,0.2681237114245725,-0.23255348162906303,0.23255348162906309,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174888976342306,0.08251110236576942,0.9174888976342306,0.7318762885754275,0.2681237114245725,-0.08251110236576942,0.08251110236576942,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707246609858382,0.02927533901416185,0.9707246609858382,0.7318762885754275,0.2681237114245725,-0.02927533901416185,0.029275339014161794,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896129678331669,0.010387032166833114,0.9896129678331669,0.7318762885754275,0.2681237114245725,-0.010387032166833114,0.010387032166833121,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963146306458609,0.003685369354139134,0.9963146306458609,0.7318762885754275,0.2681237114245725,-0.003685369354139134,0.003685369354139101,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986924130917977,0.0013075869082023717,0.9986924130917977,0.7318762885754275,0.2681237114245725,-0.0013075869082023717,0.0013075869082023184,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318762885754275,0.0004639381723250983,0.999536061827675,0.7318762885754275,0.2681237114245725,0.0,0.0,0.2681237114245725,-0.2681237114245725
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048684077096264,0.0004639381723250983,0.999536061827675,0.9048684077096264,0.09513159229037363,0.0,0.0,0.0951315922903736,-0.09513159229037363
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999536061827675,0.0004639381723250983,0.999536061827675,0.9662468499946608,0.033753150005339204,-0.0004639381723250983,0.0004639381723250402,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662468499946608,0.00016460751204388835,0.9998353924879562,0.9662468499946608,0.033753150005339204,0.0,0.0,0.03375315000533918,-0.033753150005339204
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998353924879562,0.00016460751204388835,0.9998353924879562,0.9880242187915296,0.011975781208470461,-0.00016460751204388835,0.00016460751204383506,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880242187915296,5.840354305291343e-05,0.9999415964569471,0.9880242187915296,0.011975781208470461,0.0,0.0,0.011975781208470426,-0.011975781208470461
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999415964569471,5.840354305291343e-05,0.9999415964569471,0.9957509347859247,0.004249065214075356,0.9999415964569471,-0.9999415964569471,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6452158753028148,0.6452158753028148,0.35478412469718523,0.9957509347859247,0.004249065214075356,-0.6452158753028148,0.6452158753028148,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7710742803668402,0.22892571963315983,0.7710742803668402,0.9957509347859247,0.004249065214075356,-0.22892571963315983,0.22892571963315977,0.0,0.0
