,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46773096269899767,0.46773096269899767,0.5322690373010024
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3131167697471654,0.6868832302528346,-0.6868832302528346
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43715038567793446,0.43715038567793446,0.5628496143220656
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33110634047702314,0.6688936595229769,-0.6688936595229769
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39348864445735887,0.39348864445735887,0.6065113555426411
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643208860268362,0.643208860268362,0.356791139731638
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20988876173160342,0.7901112382683966,-0.7901112382683966
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5352029493918725,0.4647970506081275,-0.4647970506081275
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7265748317572622,0.27342516824273777,-0.27342516824273777
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16084723973776047,0.16084723973776047,0.8391527602622395
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340586822250891,0.4659413177749109,-0.4659413177749109
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259016961549966,0.27409830384500344,-0.27409830384500344
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.838756776219185,0.16124322378081507,-0.16124322378081507
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051457931314596,0.09485420686854043,-0.09485420686854043
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05579968168392808,0.05579968168392808,0.9442003183160719
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009136853685706,0.39908631463142935,-0.39908631463142935
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23476965393541738,0.23476965393541738,0.7652303460645826
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870125316517888,0.5129874683482112,-0.5129874683482112
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698225957638912,0.3017740423610879,-0.3017740423610879
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17752397136753414,0.17752397136753414,0.8224760286324658
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.476554824325536,0.476554824325536,0.523445175674464
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920740244857804,0.6920740244857804,0.30792597551421963
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1811429559441624,0.8188570440558376,-0.8188570440558376
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47885804040908075,0.5211419595909192,-0.5211419595909192
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934289324920138,0.30657106750798624,-0.30657106750798624
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1803459071051625,0.1803459071051625,0.8196540928948375
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216492222405615,0.47835077775943846,-0.47835077775943846
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7186016096341556,0.2813983903658443,-0.2813983903658443
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344623699131726,0.16553763008682737,-0.16553763008682737
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09738046809413943,0.09738046809413943,0.9026195319058605
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4255494105630696,0.4255494105630696,0.5744505894369304
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6620691786696418,0.6620691786696418,0.33793082133035823
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012061574922479,0.8012061574922479,0.19879384250775212
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11694402914602309,0.8830559708539769,-0.8830559708539769
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619998294206803,0.5619998294206803,0.4380001705793197
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25766142486125365,0.7423385751387463,-0.7423385751387463
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5275563878505796,0.4724436121494205,-0.4724436121494205
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27792339466902644,0.27792339466902644,0.7220766053309735
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45954836660265974,0.5404516333973403,-0.5404516333973403
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31793032807628197,0.31793032807628197,0.682069671923718
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43408691173159575,0.5659130882684043,-0.5659130882684043
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670915162475645,0.33290848375243554,-0.33290848375243554
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041606372924502,0.19583936270754973,-0.19583936270754973
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8847939963758324,0.11520600362416758,-0.11520600362416758
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932228010306224,0.06777198969377596,-0.06777198969377596
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9601319163709819,0.0398680836290181,-0.0398680836290181
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9746269127457804,0.025373087254219634,-0.025373087254219634
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014926171846929008,0.014926171846929008,0.985073828153071
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269266520596893,0.37307334794031066,-0.37307334794031066
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2194670615788051,0.2194670615788051,0.7805329384211949
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49675150016336966,0.5032484998366303,-0.5032484998366303
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7039550798446268,0.2960449201553732,-0.2960449201553732
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17415371288389875,0.17415371288389875,0.8258462871161012
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4744099040085656,0.4744099040085656,0.5255900959914344
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908122367920599,0.6908122367920599,0.30918776320794006
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181147749041923,0.8181147749041923,0.18188522509580773
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930027671052957,0.8930027671052957,0.10699723289470431
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370569663308652,0.9370569663308652,0.06294303366913478
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9629726360178618,0.9629726360178618,0.03702736398213824
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782179916736671,0.9782179916736671,0.021782008326332924
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012813655515885869,0.9871863444841141,-0.9871863444841141
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6282711124980764,0.6282711124980764,0.37172888750192357
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7813238412917719,0.7813238412917719,0.2186761587082281
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713598431675862,0.8713598431675862,0.1286401568324138
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243251296912169,0.9243251296912169,0.07567487030878306
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04451709432935147,0.9554829056706485,-0.9554829056706485
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3919057820514118,0.6080942179485882,-0.6080942179485882
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35772228681849,0.35772228681849,0.6422777131815101
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37783133854968665,0.6221686614503134,-0.6221686614503134
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3660018296369031,0.3660018296369031,0.6339981703630969
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3729607495794348,0.6270392504205652,-0.6270392504205652
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3688670406077772,0.3688670406077772,0.6311329593922228
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287247619588532,0.6287247619588532,0.3712752380411468
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21840929130884634,0.7815907086911537,-0.7815907086911537
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025753072747725,0.4974246927252275,-0.4974246927252275
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2926189615844977,0.2926189615844977,0.7073810384155024
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498042751010684,0.5498042751010684,0.45019572489893156
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7351643224465435,0.7351643224465435,0.2648356775534565
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16854832595222302,0.831451674047777,-0.831451674047777
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47084248970707776,0.5291575102929222,-0.5291575102929222
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31128635839975477,0.31128635839975477,0.6887136416002453
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616846928460014,0.5616846928460014,0.4383153071539986
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742153190419032,0.742153190419032,0.25784680958096795
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15168299196022594,0.8483170080397741,-0.8483170080397741
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4601089516987691,0.5398910483012309,-0.5398910483012309
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31760055387909736,0.31760055387909736,0.6823994461209026
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43429678862352805,0.565703211376472,-0.565703211376472
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6672149800785242,0.3327850199214758,-0.3327850199214758
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8042332670965936,0.19576673290340643,-0.19576673290340643
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11516327784440772,0.11516327784440772,0.8848367221555923
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5631331459496208,0.43686685405037917,-0.43686685405037917
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7430052688326767,0.25699473116732335,-0.25699473116732335
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15118174161170944,0.15118174161170944,0.8488182583882906
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402100570839821,0.4597899429160179,-0.4597899429160179
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7295203523050654,0.2704796476949346,-0.2704796476949346
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408855153438215,0.15911448465617856,-0.15911448465617856
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9063980619497257,0.09360193805027427,-0.09360193805027427
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449369878191842,0.05506301218081576,-0.05506301218081576
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03239180057143892,0.03239180057143892,0.967608199428561
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3841889291581207,0.3841889291581207,0.6158110708418794
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3622618633882895,0.6377381366117105,-0.6377381366117105
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37516085153664686,0.37516085153664686,0.6248391484633531
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324272086715906,0.6324272086715906,0.36757279132840937
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837687391111305,0.7837687391111305,0.21623126088886946
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8727980979859414,0.8727980979859414,0.12720190201405857
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251712087813708,0.9251712087813708,0.07482879121862918
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04401937319005145,0.9559806268099486,-0.9559806268099486
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084109806506344,0.6084109806506344,0.39158901934936563
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7696407639473589,0.7696407639473589,0.23035923605264108
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13551293578897028,0.8644870642110297,-0.8644870642110297
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.550182093387739,0.550182093387739,0.44981790661226095
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2646134191969052,0.7353865808030948,-0.7353865808030948
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4680191818078292,0.4680191818078292,0.5319808181921708
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31294721970759454,0.6870527802924055,-0.6870527802924055
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4372582917410405,0.4372582917410405,0.5627417082589595
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689571371922532,0.6689571371922532,0.33104286280774675
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19474187785903085,0.8052581221409691,-0.8052581221409691
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.51248725134058,0.51248725134058,0.48751274865941996
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28678808341894113,0.7132119165810589,-0.7132119165810589
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.54609335230277,0.45390664769723,-0.45390664769723
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.267018694182183,0.267018694182183,0.732981305817817
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46648840213354803,0.533511597866452,-0.533511597866452
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6861522718028716,0.31384772819712836,-0.31384772819712836
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19974087207663638,0.19974087207663638,0.8002591279233636
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093057611629501,0.4906942388370498,-0.4906942388370498
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113403481493252,0.2886596518506747,-0.2886596518506747
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301908031281713,0.16980919687182872,-0.16980919687182872
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9001067064365058,0.0998932935634942,-0.0998932935634942
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9364253050815541,0.06357469491844595,-0.06357469491844595
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9595394076039303,0.04046059239606975,-0.04046059239606975
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761983337273294,0.023801666272670538,-0.023801666272670538
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859982446176292,0.014001755382370838,-0.014001755382370838
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917632172663114,0.008236782733688589,-0.008236782733688589
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9951545654134616,0.004845434586538444,-0.004845434586538444
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.003083760827153696,0.003083760827153696,0.9969162391728463
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36553652899257505,0.36553652899257505,0.634463471007425
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267655290043204,0.6267655290043204,0.37323447099567963
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804381549055414,0.7804381549055414,0.21956184509445864
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8708388223288168,0.8708388223288168,0.12916117767118318
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9177984610094636,0.9177984610094636,0.0822015389905364
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9516434762249621,0.9516434762249621,0.04835652377503785
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028446588960761576,0.9715534110392384,-0.9715534110392384
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183219063103094,0.6183219063103094,0.38167809368969063
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754710430173151,0.7754710430173151,0.22452895698268494
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13208316997285952,0.8679168300271405,-0.8679168300271405
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5523648857216645,0.5523648857216645,0.44763511427833547
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736670647387342,0.736670647387342,0.263329352612658
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1549081958398043,0.8450918041601957,-0.8450918041601957
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46216155548606586,0.5378384445139341,-0.5378384445139341
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836069269668826,0.31639307303311737,-0.31639307303311737
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813876122682513,0.18612387731748706,-0.18612387731748706
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10949069578419288,0.10949069578419288,0.8905093042158071
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667433249817976,0.4332566750182024,-0.4332566750182024
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7451290211412763,0.2548709788587237,-0.2548709788587237
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8500675936229376,0.14993240637706234,-0.14993240637706234
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08820041647219945,0.08820041647219945,0.9117995835278006
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41970698650855126,0.41970698650855126,0.5802930134914488
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658632268349402,0.658632268349402,0.34136773165059797
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991843335987503,0.7991843335987503,0.2008156664012497
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8818665968303822,0.8818665968303822,0.11813340316961785
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0694940847720068,0.9305059152279932,-0.9305059152279932
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4078017895883287,0.5921982104116713,-0.5921982104116713
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516288235843894,0.3483711764156106,-0.3483711764156106
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950644321048684,0.2049355678951316,-0.2049355678951316
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794429911779058,0.12055700882209416,-0.12055700882209416
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07091981409282619,0.07091981409282619,0.9290801859071738
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912908391220285,0.4087091608779715,-0.4087091608779715
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24043046514429292,0.24043046514429292,0.7595695348557071
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165901561038856,0.5165901561038856,0.4834098438961144
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2843744763968592,0.7156255236031408,-0.7156255236031408
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445572699031609,0.45544273009683917,-0.45544273009683917
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26792232209461986,0.26792232209461986,0.7320776779053801
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.465913309784466,0.534086690215534,-0.534086690215534
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6858139634549656,0.31418603654503446,-0.31418603654503446
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151744513235454,0.18482554867645465,-0.18482554867645465
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10872693076751692,0.10872693076751692,0.8912730692324831
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5672294049396447,0.43277059506035526,-0.43277059506035526
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7454149663599043,0.25458503364009566,-0.25458503364009566
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8502358060059751,0.1497641939940249,-0.1497641939940249
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08810146253289981,0.08810146253289981,0.9118985374671001
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5803559903568372,0.41964400964316284,-0.41964400964316284
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24686308527262524,0.24686308527262524,0.7531369147273748
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5206840431667347,0.5206840431667347,0.47931595683326533
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7180338258018354,0.7180338258018354,0.2819661741981646
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341283609308123,0.8341283609308123,0.16587163906918767
