,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.80466697692195,0.5088317577425574,0.4911682422574426,0.19533302307805,0.80466697692195,0.0,0.0,-0.19533302307805,0.19533302307805
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9579724524871687,0.5013287542287956,0.49867124577120436,0.04202754751283133,0.9579724524871687,0.0,0.0,-0.04202754751283133,0.04202754751283133
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990957418658096,0.5001999135225409,0.4998000864774591,0.00904258134190409,0.990957418658096,0.0,0.0,-0.00904258134190409,0.009042581341904055
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49996992264210444,0.5000300773578955,0.49996992264210444,0.0019455876481963988,0.9980544123518036,-0.5000300773578955,0.5000300773578956,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8924143111960817,0.10758568880391833,0.8924143111960817,0.42506679577567946,0.5749332042243205,-0.10758568880391833,0.10758568880391828,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768520315886338,0.023147968411366196,0.9768520315886338,0.4887261613268119,0.5112738386731881,-0.023147968411366196,0.023147968411366238,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016961698054254,0.004980480652498197,0.9950195193475018,0.4983038301945745,0.5016961698054254,0.0,0.0,-0.4983038301945745,0.4983038301945746
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1072142721661572,0.4255234010213121,0.574476598978688,0.1072142721661572,0.8927857278338428,0.0,0.0,0.8927857278338428,-0.8927857278338428
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5112051415724852,0.48879485842751486,0.5112051415724852,0.8079096201755814,0.19209037982441857,-0.48879485842751486,0.4887948584275148,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10516833668407238,0.10516833668407238,0.8948316633159277,0.5463255698153564,0.45367443018464354,-0.10516833668407238,0.10516833668407233,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9773721452871326,0.02262785471286742,0.9773721452871326,0.5069697673541141,0.4930302326458858,-0.02262785471286742,0.022627854712867435,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989513856566882,0.004868573803204223,0.9951314261967957,0.5010486143433118,0.4989513856566882,0.0,0.0,-0.5010486143433118,0.5010486143433118
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5744934355704021,0.42550656442959783,0.5744934355704021,0.10780483562749998,0.8921951643725,0.5744934355704021,-0.5744934355704021,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4409935147267467,0.8763928915921336,0.12360710840786632,0.4409935147267467,0.5590064852732533,0.0,0.0,0.5590064852732533,-0.5590064852732533
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.443370995789244,0.556629004210756,0.443370995789244,0.8797250395781002,0.12027496042189978,-0.556629004210756,0.556629004210756,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44286966798379584,0.11976342531769452,0.8802365746823055,0.5571303320162042,0.44286966798379584,0.0,0.0,-0.5571303320162042,0.5571303320162042
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8801287097763568,0.44279270658463804,0.557207293415362,0.11987129022364318,0.8801287097763568,0.0,0.0,-0.11987129022364318,0.11987129022364318
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49139305727586646,0.49139305727586646,0.5086069427241335,0.025791319183574746,0.9742086808164252,0.5086069427241335,-0.5086069427241335,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8905689262682772,0.8905689262682772,0.10943107373172284,0.42865443003150583,0.5713455699684942,0.10943107373172278,-0.10943107373172284,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5107340724875928,0.9764549814559392,0.023545018544060742,0.48926592751240716,0.5107340724875928,0.0,0.0,-0.48926592751240716,0.48926592751240716
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42831646996048645,0.5716835300395136,0.42831646996048645,0.10526969117106677,0.8947303088289332,-0.5716835300395136,0.5716835300395136,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593879024288508,0.12300253353186702,0.876997466468133,0.4406120975711491,0.5593879024288508,0.0,0.0,-0.4406120975711491,0.44061209757114916
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5567199636150473,0.4432800363849527,0.5567199636150473,0.09480140927323127,0.9051985907267688,-0.4432800363849527,0.4432800363849527,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5609628747328292,0.09537543881258703,0.904624561187413,0.4390371252671708,0.5609628747328292,0.0,0.0,-0.4390371252671708,0.43903712526717076
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43912348906927073,0.43912348906927073,0.5608765109307292,0.09446254069743293,0.9055374593025671,0.5608765109307292,-0.5608765109307292,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8793226877845768,0.8793226877845768,0.1206773122154231,0.43898614186542645,0.5610138581345736,0.12067731221542322,-0.1206773122154231,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025964741613751244,0.9740352583862487,0.025964741613751244,0.49082035259857854,0.5091796474014214,-0.9740352583862487,0.9740352583862487,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986189051308874,0.20957190164739292,0.7904280983526071,0.4986189051308874,0.5013810948691126,0.0,0.0,0.5013810948691126,-0.5013810948691126
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10787637161703723,0.4563045573603618,0.5436954426396382,0.8921236283829628,0.10787637161703723,0.0,0.0,-0.8921236283829628,0.8921236283829628
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19194792354287638,0.49342594012664764,0.5065740598733524,0.19194792354287638,0.8080520764571236,0.0,0.0,0.8080520764571236,-0.8080520764571236
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17385922001818443,0.4990109205764352,0.5009890794235647,0.8261407799818156,0.17385922001818443,0.0,0.0,-0.8261407799818156,0.8261407799818156
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998511911779075,0.4998511911779075,0.5001488088220926,0.1777511571563597,0.8222488428436403,0.5001488088220924,-0.5001488088220926,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10761123487991803,0.8923887651200819,0.10761123487991803,0.4515170677078612,0.5484829322921387,-0.8923887651200819,0.8923887651200819,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927056534853574,0.19200496994824645,0.8079950300517535,0.4927056534853574,0.5072943465146426,0.0,0.0,0.5072943465146427,-0.5072943465146426
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10914865758574682,0.45366158011136787,0.5463384198886321,0.8908513424142532,0.10914865758574682,0.0,0.0,-0.8908513424142532,0.8908513424142532
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1916741804852139,0.49302829932867953,0.5069717006713205,0.1916741804852139,0.8083258195147862,0.0,0.0,0.8083258195147861,-0.8083258195147862
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1739181181460121,0.4989510947855515,0.5010489052144484,0.8260818818539879,0.1739181181460121,0.0,0.0,-0.8260818818539879,0.8260818818539879
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001578097225865,0.4998421902774135,0.5001578097225865,0.17773848472736287,0.8222615152726371,-0.4998421902774135,0.4998421902774135,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45151516111756407,0.10754526331376019,0.8924547366862399,0.45151516111756407,0.5484848388824359,0.0,0.0,0.5484848388824359,-0.5484848388824359
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8819888605472079,0.44095446159376755,0.5590455384062325,0.8819888605472079,0.11801113945279212,0.0,0.0,0.11801113945279207,-0.11801113945279212
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088835100707911,0.4911164899292089,0.5088835100707911,0.9746089079447984,0.025391092055201597,-0.4911164899292089,0.49111648992920887,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714057848775538,0.10566785528419026,0.8943321447158097,0.5714057848775538,0.4285942151224462,0.0,0.0,0.4285942151224462,-0.4285942151224462
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09221566049579766,0.4406720020957624,0.5593279979042376,0.9077843395042023,0.09221566049579766,0.0,0.0,-0.9077843395042023,0.9077843395042023
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910739933771772,0.4910739933771772,0.5089260066228227,0.19531745763578623,0.8046825423642138,0.5089260066228227,-0.5089260066228227,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5458400500113151,0.8905002769792296,0.10949972302077027,0.4541599499886849,0.5458400500113151,0.0,0.0,-0.4541599499886849,0.4541599499886849
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9022836560055296,0.5587514863413545,0.4412485136586454,0.09771634399447038,0.9022836560055296,0.0,0.0,-0.09771634399447038,0.09771634399447038
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49116073060429105,0.5088392693957089,0.49116073060429105,0.02102449562953221,0.9789755043704678,-0.5088392693957089,0.5088392693957089,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4279372526428151,0.1094810607747444,0.8905189392252555,0.4279372526428151,0.5720627473571849,0.0,0.0,-0.4279372526428151,0.4279372526428151
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.09207430947694911,0.44124570588933737,0.5587542941106627,0.09207430947694911,0.9079256905230508,0.0,0.0,-0.09207430947694911,0.09207430947694917
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4911603081702241,0.4911603081702241,0.508839691829776,0.019810564313579485,0.9801894356864205,0.508839691829776,-0.508839691829776,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5722453855608765,0.890518848335003,0.10948115166499706,0.42775461443912355,0.5722453855608765,0.0,0.0,-0.42775461443912355,0.42775461443912355
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4412457195639434,0.5587542804360566,0.4412457195639434,0.09203501332690572,0.9079649866730943,-0.5587542804360566,0.5587542804360566,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386209158987356,0.12022069642387623,0.8797793035761237,0.4386209158987356,0.5613790841012645,0.0,0.0,0.5613790841012645,-0.5613790841012645
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571384961347122,0.4428615038652877,0.5571384961347122,0.8792145549278254,0.12078544507217465,-0.4428615038652877,0.4428615038652878,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9047146119892626,0.09528538801073738,0.9047146119892626,0.5570535286597761,0.4429464713402239,-0.09528538801073738,0.09528538801073738,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794985450550279,0.02050145494497209,0.9794985450550279,0.5085838085332759,0.4914161914667241,-0.02050145494497209,0.02050145494497213,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955889390426436,0.004411060957356411,0.9955889390426436,0.5012914498133029,0.4987085501866971,-0.004411060957356411,0.0044110609573564385,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50019430100448,0.0009490769714510404,0.9990509230285489,0.50019430100448,0.4998056989955199,0.0,0.0,0.49980569899551996,-0.4998056989955199
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8924625880933363,0.4249168689078505,0.5750831310921495,0.8924625880933363,0.1075374119066636,0.0,0.0,0.10753741190666366,-0.1075374119066636
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48870360455324036,0.48870360455324036,0.5112963954467596,0.9768624187702848,0.023137581229715223,0.5112963954467596,-0.5112963954467596,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11000973217002757,0.8899902678299725,0.11000973217002757,0.5717448297343406,0.4282551702656594,-0.8899902678299725,0.8899902678299725,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1914889130254025,0.1914889130254025,0.8085110869745975,0.5107941418551776,0.4892058581448225,0.8085110869745975,-0.8085110869745975,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016239985351018,0.8260420199973131,0.17395798000268692,0.5016239985351018,0.49837600146489824,0.0,0.0,0.49837600146489824,-0.49837600146489824
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8927701995762815,0.549053622785519,0.45094637721448105,0.8927701995762815,0.10722980042371855,0.0,0.0,0.10722980042371855,-0.10722980042371855
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073802079511218,0.5073802079511218,0.4926197920488782,0.9769286039754859,0.02307139602451415,0.4926197920488782,-0.4926197920488782,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10599130341530988,0.8940086965846901,0.10599130341530988,0.5717547874204387,0.4282452125795613,-0.8940086965846901,0.8940086965846901,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107956400074024,0.19235351186667649,0.8076464881333234,0.5107956400074024,0.48920435999259754,0.0,0.0,0.4892043599925976,-0.48920435999259754
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45371401888533863,0.45371401888533863,0.5462859811146614,0.8947435556001309,0.1052564443998692,0.5462859811146614,-0.5462859811146614,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11753803665710061,0.8824619633428994,0.11753803665710061,0.5593898954299906,0.4406101045700094,-0.8824619633428994,0.8824619633428994,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18986913481516565,0.18986913481516565,0.8101308651848343,0.508935319219646,0.4910646807803541,0.8101308651848343,-0.8101308651848343,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1743064889471463,0.8256935110528537,0.1743064889471463,0.5013443352438816,0.4986556647561185,-0.8256935110528537,0.8256935110528537,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17765492347366363,0.17765492347366363,0.8223450765263364,0.5002022577149755,0.49979774228502455,0.8223450765263364,-0.8223450765263364,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000304300459676,0.8230655204581369,0.17693447954186314,0.5000304300459676,0.49996956995403247,0.0,0.0,0.4999695699540324,-0.49996956995403247
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486058029443303,0.5486058029443303,0.45139419705566974,0.8924273298743914,0.1075726701256085,0.45139419705566974,-0.45139419705566974,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9028787310776776,0.9028787310776776,0.09712126892232248,0.5590414150008807,0.44095858499911933,0.09712126892232242,-0.09712126892232248,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088828896968567,0.9791035397915876,0.020896460208412418,0.5088828896968567,0.4911171103031433,0.0,0.0,0.4911171103031433,-0.4911171103031433
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.894332011237125,0.5720820105222544,0.4279179894777456,0.894332011237125,0.10566798876287498,0.0,0.0,0.10566798876287498,-0.10566798876287498
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9772646409279062,0.5108448713261242,0.4891551286738758,0.9772646409279062,0.022735359072093828,0.0,0.0,0.022735359072093786,-0.022735359072093828
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004891704272870986,0.5016316308774973,0.49836836912250276,0.995108295727129,0.004891704272870986,0.0,0.0,-0.995108295727129,0.995108295727129
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997545181274775,0.5002454818725225,0.4997545181274775,0.2141059433784197,0.7858940566215803,-0.5002454818725225,0.5002454818725225,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430132877052238,0.10763203490213719,0.8923679650978629,0.4569867122947761,0.5430132877052238,0.0,0.0,-0.4569867122947761,0.45698671229477617
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44096751653915395,0.44096751653915395,0.559032483460846,0.09832454574783833,0.9016754542521617,0.559032483460846,-0.559032483460846,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8797194458487497,0.8797194458487497,0.12028055415125022,0.43956718764271585,0.5604328123572841,0.12028055415125027,-0.12028055415125022,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741206242303357,0.9741206242303357,0.02587937576966423,0.4909077720066061,0.5090922279933939,0.02587937576966426,-0.02587937576966423,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944318340154528,0.9944318340154528,0.005568165984547242,0.4986320575419341,0.5013679424580658,0.005568165984547235,-0.005568165984547242,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002058094638563,0.9988019621219839,0.0011980378780160669,0.49979419053614377,0.5002058094638563,0.0,0.0,-0.49979419053614377,0.4997941905361437
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10753493576455714,0.5750456744649359,0.42495432553506407,0.10753493576455714,0.8924650642354428,0.0,0.0,-0.10753493576455714,0.1075349357645572
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.023137048466855215,0.511290760028165,0.4887092399718351,0.023137048466855215,0.9768629515331447,0.0,0.0,0.9768629515331448,-0.9768629515331447
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016987156544668,0.5016987156544668,0.49830128434553317,0.7898196963209887,0.21018030367901142,0.4983012843455332,-0.49830128434553317,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8927862755947378,0.8927862755947378,0.10721372440526222,0.5436039074327309,0.45639609256726915,0.10721372440526222,-0.10721372440526222,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.493439711767221,0.976932062866455,0.02306793713354506,0.506560288232779,0.493439711767221,0.0,0.0,-0.506560288232779,0.506560288232779
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42824469218304045,0.5717553078169595,0.42824469218304045,0.1089907187547593,0.8910092812452407,-0.5717553078169595,0.5717553078169595,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12301797712611667,0.12301797712611667,0.8769820228738833,0.4411719330287581,0.5588280669712419,0.8769820228738834,-0.8769820228738833,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4911492089073908,0.8113099205990182,0.1886900794009818,0.4911492089073908,0.5088507910926092,0.0,0.0,0.5088507910926092,-0.5088507910926092
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8905164602349842,0.546837151280623,0.45316284871937695,0.8905164602349842,0.10948353976501585,0.0,0.0,0.10948353976501579,-0.10948353976501585
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02355630705366492,0.5070467357283791,0.4929532642716209,0.976443692946335,0.02355630705366492,0.0,0.0,-0.976443692946335,0.976443692946335
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2100900966576914,0.5010601943770683,0.49893980562293166,0.2100900966576914,0.7899099033423086,0.0,0.0,0.7899099033423086,-0.7899099033423086
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16995577844668808,0.5001595081979079,0.49984049180209206,0.8300442215533119,0.16995577844668808,0.0,0.0,-0.8300442215533119,0.8300442215533119
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999760016976602,0.5000239983023398,0.4999760016976602,0.17859101553526813,0.8214089844647319,-0.5000239983023398,0.5000239983023398,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45164342594877926,0.10758438084383981,0.8924156191561602,0.45164342594877926,0.5483565740512207,0.0,0.0,0.5483565740512207,-0.5483565740512207
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11798354219246626,0.4409603468982594,0.5590396531017405,0.8820164578075338,0.11798354219246626,0.0,0.0,-0.8820164578075338,0.8820164578075338
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508882624615884,0.491117375384116,0.508882624615884,0.1897732805414757,0.8102267194585244,-0.491117375384116,0.49111737538411604,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10566804579728217,0.10566804579728217,0.8943319542027178,0.4533258183272424,0.5466741816727576,0.8943319542027178,-0.8943319542027178,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19242306346981275,0.8075769365301873,0.19242306346981275,0.49297778334946796,0.507022216650532,-0.8075769365301873,0.8075769365301873,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1737569896551875,0.1737569896551875,0.8262430103448125,0.49894349456338105,0.501056505436619,0.8262430103448125,-0.8262430103448125,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8222268471187475,0.8222268471187475,0.1777731528812525,0.49984104680998115,0.5001589531900188,0.1777731528812525,-0.1777731528812525,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50002391480038,0.9617506066742371,0.038249393325762965,0.49997608519961995,0.50002391480038,0.0,0.0,-0.49997608519961995,0.49997608519962
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4305287702457211,0.569471229754279,0.4305287702457211,0.10757407193565155,0.8924259280643485,-0.569471229754279,0.5694712297542789,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12252653846515882,0.12252653846515882,0.8774734615348412,0.44095879590402376,0.5590412040959762,0.8774734615348412,-0.8774734615348412,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1887958165740803,0.8112041834259197,0.1887958165740803,0.49111714203417484,0.5088828579658251,-0.8112041834259197,0.8112041834259197,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49866355764843895,0.17453742241995474,0.8254625775800453,0.49866355764843895,0.501336442351561,0.0,0.0,0.501336442351561,-0.501336442351561
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489664446059614,0.4510335553940385,0.5489664446059614,0.8921332357487497,0.10786676425125036,-0.4510335553940385,0.45103355539403855,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589971679976791,0.0970436738268774,0.9029563261731226,0.5589971679976791,0.4410028320023209,0.0,0.0,0.44100283200232093,-0.4410028320023209
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051145209181302,0.4393744781016331,0.5606255218983669,0.9051145209181302,0.09488547908186984,0.0,0.0,0.09488547908186984,-0.09488547908186984
