,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452344793844762,0.3547655206155238,0.6452344793844762,0.5098310844825452,0.4901689155174548,-0.3547655206155238,0.3547655206155238,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942285244855869,0.3059470487517242,0.6940529512482758,0.505771475514413,0.4942285244855869,0.0,0.0,-0.505771475514413,0.5057714755144131
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.613921496516228,0.38607850348377204,0.613921496516228,0.43617341958137446,0.5638265804186255,-0.38607850348377204,0.38607850348377204,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.667048876332731,0.332951123667269,0.667048876332731,0.4625297141216872,0.5374702858783128,-0.332951123667269,0.332951123667269,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219974548940863,0.2871344810731133,0.7128655189268868,0.47800254510591367,0.5219974548940863,0.0,0.0,-0.47800254510591367,0.47800254510591367
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5877742918273667,0.37503432276158266,0.6249656772384173,0.41222570817263327,0.5877742918273667,0.0,0.0,-0.41222570817263327,0.41222570817263327
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733628469579429,0.42663715304205707,0.5733628469579429,0.35550027132340195,0.644499728676598,-0.42663715304205707,0.42663715304205707,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320714097734575,0.36792859022654245,0.6320714097734575,0.41516941519757894,0.584830584802421,-0.36792859022654245,0.36792859022654245,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4501990198609543,0.31729877846045523,0.6827012215395448,0.4501990198609543,0.5498009801390457,0.0,0.0,0.5498009801390458,-0.5498009801390457
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258558752200626,0.39274269502606823,0.6072573049739318,0.5258558752200626,0.4741441247799374,0.0,0.0,0.4741441247799374,-0.4741441247799374
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911017637573558,0.4370331004175525,0.5629668995824475,0.5911017637573558,0.4088982362426442,0.0,0.0,0.4088982362426442,-0.4088982362426442
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46303440176881516,0.46303440176881516,0.5369655982311848,0.647369314804974,0.3526306851950261,0.5369655982311848,-0.5369655982311848,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4630749904190277,0.5369250095809723,0.4630749904190277,0.586515215435575,0.41348478456442495,-0.5369250095809723,0.5369250095809723,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550789966091444,0.4630399870801356,0.5369600129198644,0.550789966091444,0.44921003390855596,0.0,0.0,0.44921003390855596,-0.44921003390855596
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126047314137697,0.4783021079761729,0.5216978920238271,0.6126047314137697,0.3873952685862303,0.0,0.0,0.3873952685862303,-0.3873952685862303
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127380506954484,0.48726194930455163,0.5127380506954484,0.6659133082642857,0.3340866917357143,-0.48726194930455163,0.4872619493045516,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974017259095595,0.4202109469378253,0.5797890530621748,0.5974017259095595,0.4025982740904405,0.0,0.0,0.40259827409044047,-0.4025982740904405
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6528023535748355,0.4531587215139743,0.5468412784860257,0.6528023535748355,0.3471976464251645,0.0,0.0,0.3471976464251645,-0.3471976464251645
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005794275807209,0.47250117295544686,0.5274988270445531,0.7005794275807209,0.2994205724192791,0.0,0.0,0.2994205724192791,-0.2994205724192791
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417820077095119,0.48385642934464645,0.5161435706553535,0.7417820077095119,0.2582179922904882,0.0,0.0,0.25821799229048814,-0.2582179922904882
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094773087260103,0.4905226912739897,0.5094773087260103,0.7773147950262972,0.2226852049737029,-0.4905226912739897,0.49052269127398973,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6628015253170105,0.4230229856628952,0.5769770143371047,0.6628015253170105,0.3371984746829896,0.0,0.0,0.33719847468298947,-0.3371984746829896
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092026361697976,0.45480956813991236,0.5451904318600875,0.7092026361697976,0.29079736383020244,0.0,0.0,0.2907973638302024,-0.29079736383020244
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526529674465652,0.4734703255343479,0.526529674465652,0.7492185962878526,0.2507814037121474,-0.4734703255343479,0.473470325534348,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6463072592617324,0.40831715697011073,0.5916828430298893,0.6463072592617324,0.35369274073826756,0.0,0.0,0.3536927407382676,-0.35369274073826756
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5538236940775215,0.4461763059224784,0.5538236940775215,0.6949781083403103,0.3050218916596897,-0.4461763059224784,0.4461763059224785,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38477900496950235,0.38477900496950235,0.6152209950304977,0.6144646229142507,0.38553537708574925,-0.38477900496950235,0.38477900496950235,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6681695538286958,0.33183044617130414,0.6681695538286958,0.5671980562865726,0.43280194371342745,-0.33183044617130414,0.3318304461713042,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7138319825558719,0.28616801744412806,0.7138319825558719,0.5394495578959462,0.4605504421040539,-0.28616801744412806,0.2861680174441281,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7532109089060899,0.24678909109391,0.7532109089060899,0.5231594141882431,0.4768405858117569,-0.24678909109391,0.24678909109391012,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871709912696676,0.21282900873033228,0.7871709912696676,0.5135960577037978,0.4864039422962022,-0.21282900873033228,0.2128290087303324,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8164579043734983,0.18354209562650164,0.8164579043734983,0.5079817556516105,0.4920182443483894,0.8164579043734983,-0.8164579043734983,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5046858011836932,0.29589300042547917,0.7041069995745208,0.5046858011836932,0.4953141988163068,0.0,0.0,0.4953141988163068,-0.4953141988163068
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5728448551884364,0.3801761339294596,0.6198238660705404,0.5728448551884364,0.42715514481156364,0.0,0.0,0.4271551448115636,-0.42715514481156364
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36837530233341026,0.42965572513426376,0.5703442748657362,0.6316246976665898,0.36837530233341026,0.0,0.0,-0.6316246976665898,0.6316246976665898
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412965894746976,0.4587034105253024,0.5412965894746976,0.5447082676876611,0.4552917323123389,-0.4587034105253024,0.4587034105253024,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262466132509888,0.3955822833602221,0.604417716639778,0.5262466132509888,0.47375338674901124,0.0,0.0,0.47375338674901124,-0.47375338674901124
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612998795735482,0.4387001204264518,0.5612998795735482,0.5914387332215515,0.4085612667784485,-0.4387001204264518,0.4387001204264518,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3783316002598754,0.3783316002598754,0.6216683997401247,0.5536803860036106,0.4463196139963894,0.6216683997401247,-0.6216683997401247,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315138206750382,0.46387796685342364,0.5361220331465765,0.5315138206750382,0.4684861793249618,0.0,0.0,0.46848617932496184,-0.4684861793249618
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959811322792591,0.4787940557111041,0.521205944288896,0.5959811322792591,0.4040188677207409,0.0,0.0,0.4040188677207409,-0.4040188677207409
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515772445847854,0.48755075409628823,0.5124492459037119,0.6515772445847854,0.3484227554152146,0.0,0.0,0.3484227554152146,-0.3484227554152146
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995229030366933,0.4926914962399369,0.5073085037600632,0.6995229030366933,0.30047709696330677,0.0,0.0,0.3004770969633067,-0.30047709696330677
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408708690914799,0.495709440746533,0.504290559253467,0.7408708690914799,0.2591291309085202,0.0,0.0,0.2591291309085201,-0.2591291309085202
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4974811672386206,0.4974811672386206,0.5025188327613793,0.7765290361095147,0.22347096389048535,-0.4974811672386206,0.4974811672386207,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.33765976543443144,0.42902392166562436,0.5709760783343756,0.6623402345655687,0.33765976543443144,0.0,0.0,0.3376597654344313,-0.33765976543443144
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2911951774164135,0.45833250147089977,0.5416674985291002,0.7088048225835866,0.2911951774164135,0.0,0.0,-0.7088048225835866,0.7088048225835866
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4755385127719618,0.4755385127719618,0.5244614872280382,0.61126781214304,0.38873218785696007,0.5244614872280382,-0.5244614872280382,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4522915415313252,0.5477084584686748,0.4522915415313252,0.5653213238545594,0.4346786761454407,-0.5477084584686748,0.5477084584686748,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276604497694389,0.47233955023056107,0.5276604497694389,0.5383477958983048,0.4616522041016952,-0.47233955023056107,0.47233955023056107,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926580149304581,0.4073419850695419,0.5926580149304581,0.522512609412698,0.47748739058730205,-0.4073419850695419,0.4073419850695419,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513216341922564,0.35128858618635983,0.6487114138136402,0.513216341922564,0.48678365807743595,0.0,0.0,0.48678365807743595,-0.48678365807743595
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873031134116516,0.4126968865883483,0.5873031134116516,0.580201527727486,0.419798472272514,-0.4126968865883483,0.41269688658834836,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6440933880449791,0.3559066119550209,0.6440933880449791,0.5470834275017713,0.4529165724982287,-0.3559066119550209,0.35590661195502094,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.47235901599222513,0.3069311171219242,0.6930688828780757,0.5276409840077749,0.47235901599222513,0.0,0.0,-0.5276409840077749,0.5276409840077749
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6133437854291955,0.3866562145708044,0.6133437854291955,0.4550335150314227,0.5449664849685774,-0.3866562145708044,0.38665621457080446,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6665506627470307,0.3334493372529693,0.6665506627470307,0.47360179668620056,0.5263982033137995,-0.3334493372529693,0.3334493372529693,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154974341152897,0.28756413662681135,0.7124358633731886,0.4845025658847103,0.5154974341152897,0.0,0.0,-0.4845025658847103,0.4845025658847103
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6247134419420772,0.37528655805792277,0.6247134419420772,0.41783127595906117,0.5821687240409388,0.6247134419420772,-0.6247134419420772,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45176170241494396,0.46125194594418906,0.5387480540558109,0.45176170241494396,0.548238297585056,0.0,0.0,0.548238297585056,-0.548238297585056
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227475865568363,0.47725241344316377,0.5227475865568363,0.5272035206020023,0.47279647939799774,-0.47725241344316377,0.4772524134431637,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159702068819614,0.41157880041227546,0.5884211995877245,0.5159702068819614,0.4840297931180386,0.0,0.0,0.4840297931180386,-0.4840297931180386
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825764396285259,0.4480910992798768,0.5519089007201232,0.5825764396285259,0.4174235603714741,0.0,0.0,0.4174235603714741,-0.4174235603714741
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5304738454865487,0.46952615451345125,0.5304738454865487,0.640017141030189,0.35998285896981097,0.5304738454865487,-0.5304738454865487,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45747655292149036,0.5425234470785096,0.45747655292149036,0.5821990190897681,0.4178009809102318,-0.5425234470785096,0.5425234470785096,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482560827167815,0.4678680363985157,0.5321319636014843,0.5482560827167815,0.45174391728321844,0.0,0.0,0.4517439172832185,-0.45174391728321844
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.518863518209536,0.481136481790464,0.518863518209536,0.6104195299347364,0.38958047006526353,0.518863518209536,-0.518863518209536,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5648233279311972,0.5525361037743483,0.44746389622565175,0.5648233279311972,0.4351766720688028,0.0,0.0,0.43517667206880284,-0.4351766720688028
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3752930055718079,0.5308420538033882,0.4691579461966117,0.624706994428192,0.3752930055718079,0.0,0.0,0.375293005571808,-0.3752930055718079
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48189374136123975,0.5181062586387603,0.48189374136123975,0.676350206545876,0.3236497934541239,-0.5181062586387603,0.5181062586387603,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035288528796884,0.4468108414123884,0.5531891585876116,0.6035288528796884,0.39647114712031156,0.0,0.0,0.3964711471203116,-0.39647114712031156
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6580863406167149,0.4687745612434043,0.5312254387565958,0.6580863406167149,0.341913659383285,0.0,0.0,-0.6580863406167149,0.658086340616715
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5675285844751161,0.48166866986745294,0.5183313301325471,0.5675285844751161,0.4324714155248838,0.0,0.0,0.4324714155248839,-0.4324714155248838
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270399868066292,0.48923833650352,0.51076166349648,0.6270399868066292,0.37296001319337074,0.0,0.0,0.3729600131933708,-0.37296001319337074
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4936822150725525,0.4936822150725525,0.5063177849274475,0.6783621611791919,0.32163783882080804,-0.4936822150725525,0.4936822150725525,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5742522653819245,0.42574773461807547,0.5742522653819245,0.6047099989600531,0.3952900010399469,-0.42574773461807547,0.42574773461807547,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.632838437362414,0.3671615626375861,0.632838437362414,0.5614714679937026,0.4385285320062974,-0.3671615626375861,0.36716156263758604,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31663729978365146,0.31663729978365146,0.6833627002163486,0.5360876842214696,0.4639123157785304,0.6833627002163485,-0.6833627002163486,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47881422072754276,0.4106732779570673,0.5893267220429327,0.5211857792724572,0.47881422072754276,0.0,0.0,0.47881422072754276,-0.47881422072754276
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5524405003302439,0.44755949966975606,0.5524405003302439,0.5870743090315463,0.41292569096845366,-0.44755949966975606,0.44755949966975606,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4488818102008722,0.3859718605888906,0.6140281394111093,0.5511181897991279,0.4488818102008722,0.0,0.0,-0.5511181897991279,0.5511181897991277
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752800762314488,0.43305818745289465,0.5669418125471053,0.4752800762314488,0.5247199237685513,0.0,0.0,0.5247199237685511,-0.5247199237685513
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4607008735717808,0.4607008735717808,0.5392991264282192,0.5474855847893996,0.45251441521060043,0.5392991264282192,-0.5392991264282192,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278770760627878,0.5349125928618308,0.46508740713816915,0.5278770760627878,0.4721229239372122,0.0,0.0,0.4721229239372122,-0.4721229239372122
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204959254703264,0.5204959254703264,0.4795040745296736,0.592844831775052,0.407155168224948,0.4795040745296736,-0.4795040745296736,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41352061556672326,0.5864793844332767,0.41352061556672326,0.5545058558067425,0.4454941441932575,-0.5864793844332767,0.5864793844332767,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46800157574281154,0.5057752977509544,0.4942247022490455,0.5319984242571885,0.46800157574281154,0.0,0.0,0.46800157574281154,-0.46800157574281154
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5963990506708664,0.5033904692424582,0.4966095307575417,0.5963990506708664,0.4036009493291336,0.0,0.0,0.4036009493291336,-0.4036009493291336
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498009577656467,0.501990422343533,0.498009577656467,0.6519376541823965,0.34806234581760354,-0.501990422343533,0.501990422343533,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4108028770998786,0.43291266848922483,0.5670873315107752,0.5891971229001214,0.4108028770998786,0.0,0.0,-0.5891971229001214,0.5891971229001214
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081190544434524,0.4606154446308339,0.5393845553691661,0.5081190544434524,0.4918809455565476,0.0,0.0,0.4918809455565476,-0.4918809455565476
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758056663197383,0.47687874645337813,0.5231212535466219,0.5758056663197383,0.4241943336802617,0.0,0.0,0.4241943336802617,-0.4241943336802617
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36582192164984945,0.48642634503408144,0.5135736549659186,0.6341780783501505,0.36582192164984945,0.0,0.0,-0.6341780783501505,0.6341780783501505
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079686038113069,0.49203139618869307,0.5079686038113069,0.5469102834955099,0.4530897165044901,-0.49203139618869307,0.49203139618869307,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.575675918854968,0.4243240811450319,0.575675918854968,0.5275393373995722,0.47246066260042785,0.575675918854968,-0.575675918854968,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4838326471746847,0.5035415276390655,0.49645847236093443,0.5161673528253153,0.4838326471746847,0.0,0.0,-0.5161673528253153,0.5161673528253152
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5548612560067797,0.5020791032859878,0.49792089671401213,0.44513874399322034,0.5548612560067797,0.0,0.0,-0.44513874399322034,0.4451387439932203
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5012205666351783,0.5012205666351783,0.4987794333648216,0.3838842195641933,0.6161157804358068,0.49877943336482167,-0.4987794333648216,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698564636403761,0.5698564636403761,0.4301435363596239,0.43183260861890976,0.5681673913810903,0.4301435363596239,-0.4301435363596239,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45998138039237774,0.6290475318443381,0.3709524681556619,0.45998138039237774,0.5400186196076223,0.0,0.0,0.5400186196076222,-0.5400186196076223
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46570789250679645,0.5757591567397674,0.4242408432602326,0.5342921074932035,0.46570789250679645,0.0,0.0,-0.5342921074932035,0.5342921074932035
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444754715405467,0.5444754715405467,0.45552452845945335,0.4607693926266287,0.5392306073733713,0.45552452845945335,-0.45552452845945335,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5230308762245879,0.6071591600153599,0.3928408399846402,0.4769691237754121,0.5230308762245879,0.0,0.0,0.5230308762245879,-0.5230308762245879
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4370907177868536,0.5629092822131464,0.4370907177868536,0.5489422063640677,0.4510577936359323,-0.5629092822131464,0.5629092822131464,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145513766127598,0.48544862338724015,0.5145513766127598,0.5287322061114501,0.47126779388854984,-0.48544862338724015,0.48544862338724015,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168676430704796,0.418647148652513,0.5813528513474869,0.5168676430704796,0.48313235692952033,0.0,0.0,0.4831323569295204,-0.48313235692952033
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833503816757795,0.45224067187975686,0.5477593281202431,0.5833503816757795,0.41664961832422054,0.0,0.0,0.41664961832422054,-0.41664961832422054
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5280377809101525,0.4719622190898475,0.5280377809101525,0.6406845826824986,0.35931541731750144,-0.4719622190898475,0.4719622190898475,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4070165776040612,0.4070165776040612,0.5929834223959388,0.5825908500378638,0.41740914996213624,0.5929834223959388,-0.5929834223959388,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484861125498828,0.4886156700742357,0.5113843299257643,0.5484861125498828,0.45151388745011733,0.0,0.0,0.4515138874501172,-0.45151388745011733
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6106179058886343,0.4933166700447743,0.5066833299552257,0.6106179058886343,0.38938209411136576,0.0,0.0,0.3893820941113657,-0.38938209411136576
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503923542235835,0.496076457764165,0.503923542235835,0.6641998852553498,0.33580011474465027,-0.496076457764165,0.496076457764165,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5721874889509362,0.42781251104906376,0.5721874889509362,0.5963958369906449,0.40360416300935514,-0.42781251104906376,0.4278125110490638,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310577900934883,0.3689422099065116,0.6310577900934883,0.5565905230364602,0.4434094769635399,-0.3689422099065116,0.3689422099065117,0.0,0.0
