,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954879,1.5045121230977258e-09,-1.5045121230977258e-09
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999906152,9.384777729340225e-12,-9.384777729340225e-12
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999415,5.853994240191294e-14,-5.853994240191294e-14
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999997,3.65157807169531e-16,-3.65157807169531e-16
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.277764867300252e-18,-2.277764867300252e-18
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.4208138752182473e-20,-1.4208138752182473e-20
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,8.86268858122021e-23,-8.86268858122021e-23
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.5283278308094e-25,5.5283278308094e-25,1.0
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006198845222819438,0.006198845222819438,0.9938011547771806
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006199087931270664,0.9938009120687293,-0.9938009120687293
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938009135826852,0.006199086417314814,-0.006199086417314814
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999961331618896,3.8668381103960404e-05,-3.8668381103960404e-05
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.412038801434874e-07,2.412038801434874e-07,0.9999997587961199
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237753303291793,0.9937622466967082,-0.9937622466967082
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006198845232204597,0.006198845232204597,0.9938011547677954
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006199087931212155,0.9938009120687878,-0.9938009120687878
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938009135826849,0.006199086417315147,-0.006199086417315147
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8668381103963007e-05,3.8668381103963007e-05,0.999961331618896
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006237513603982392,0.9937624863960176,-0.9937624863960176
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006198846727390128,0.006198846727390128,0.9938011532726099
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006199087921885504,0.9938009120781145,-0.9938009120781145
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938009135826266,0.006199086417373434,-0.006199086417373434
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999613316188957,3.866838110432643e-05,-3.866838110432643e-05
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997587961199,2.41203880145771e-07,-2.41203880145771e-07
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954293,1.504570663054388e-09,-1.504570663054388e-09
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906148,9.385142887236258e-12,-9.385142887236258e-12
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999415,5.854222016733494e-14,-5.854222016733494e-14
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999997,3.651720153117405e-16,-3.651720153117405e-16
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.277853494207662e-18,-2.277853494207662e-18
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4208691585100198e-20,1.4208691585100198e-20,1.0
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006198845222819438,0.006198845222819438,0.9938011547771806
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938009120687293,0.9938009120687293,0.006199087931270664
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999613316094523,0.9999613316094523,3.866839054766924e-05
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999999758796061,0.999999758796061,2.412039390442544e-07
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000000000024,1.0000000000000024,-2.4424906541753444e-15
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937622451921375,0.006237754807862483,-0.006237754807862483
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999961090414957,3.89095850430116e-05,-3.89095850430116e-05
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997572915488,2.427084511739819e-07,-2.427084511739819e-07
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999984860442,1.5139558082193748e-09,-1.5139558082193748e-09
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999905563,9.44368512161178e-12,-9.44368512161178e-12
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.89073922712738e-14,5.89073922712738e-14,0.999999999999941
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00623775480786215,0.9937622451921378,-0.9937622451921378
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.41194495365756e-07,2.41194495365756e-07,0.9999997588055046
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237753303350413,0.9937622466966496,-0.9937622466966496
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938011547677957,0.006198845232204264,-0.006198845232204264
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999613331233497,3.866687665037786e-05,-3.866687665037786e-05
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997588055043,2.4119449573092205e-07,-2.4119449573092205e-07
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999984954879,1.5045121253755033e-09,-1.5045121253755033e-09
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.3847777435485e-12,9.3847777435485e-12,0.9999999999906152
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237754807803975,0.993762245192196,-0.993762245192196
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938011547771801,0.006198845222819882,-0.006198845222819882
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613331234082,3.866687659184048e-05,-3.866687659184048e-05
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997588055046,2.411944953657763e-07,-2.411944953657763e-07
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999984954879,1.5045121230978317e-09,-1.5045121230978317e-09
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906152,9.384777729340845e-12,-9.384777729340845e-12
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999415,5.853994240191617e-14,-5.853994240191617e-14
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.651578071695436e-16,3.651578071695436e-16,0.9999999999999997
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997588055046,2.41194495365756e-07,-2.41194495365756e-07
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999984954879,1.5045121230977258e-09,-1.5045121230977258e-09
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906152,9.384777729340225e-12,-9.384777729340225e-12
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999415,5.853994240191294e-14,-5.853994240191294e-14
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999997,3.65157807169531e-16,-3.65157807169531e-16
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.277764867300252e-18,-2.277764867300252e-18
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4208138752182473e-20,1.4208138752182473e-20,1.0
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006198845222819438,0.006198845222819438,0.9938011547771806
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006199087931270664,0.9938009120687293,-0.9938009120687293
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938009135826852,0.006199086417314814,-0.006199086417314814
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999961331618896,3.8668381103960404e-05,-3.8668381103960404e-05
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997587961199,2.412038801434874e-07,-2.412038801434874e-07
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5045706630401472e-09,1.5045706630401472e-09,0.9999999984954293
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237754798477324,0.9937622452015227,-0.9937622452015227
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006198845222878058,0.006198845222878058,0.9938011547771219
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006199087931270331,0.9938009120687297,-0.9938009120687297
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006199086417314814,0.006199086417314814,0.9938009135826852
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006199086426758482,0.9938009135732415,-0.9938009135732415
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938009135733004,0.00619908642669964,-0.00619908642669964
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.866838116250038e-05,3.866838116250038e-05,0.9999613316188375
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237513603981948,0.993762486396018,-0.993762486396018
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011532726099,0.006198846727390128,-0.006198846727390128
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999961333114023,3.8666885976980717e-05,-3.8666885976980717e-05
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997588054461,2.411945539079841e-07,-2.411945539079841e-07
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999984954875,1.504512488269776e-09,-1.504512488269776e-09
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906152,9.384780007194007e-12,-9.384780007194007e-12
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999415,5.853995661060596e-14,-5.853995661060596e-14
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999997,3.651578957998712e-16,-3.651578957998712e-16
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,2.277765420154583e-18,-2.277765420154583e-18
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4208142200752246e-20,1.4208142200752246e-20,1.0
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937622451921375,0.9937622451921375,0.006237754807862483
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.8909585043045425e-05,0.999961090414957,-0.999961090414957
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237512099411258,0.006237512099411258,0.9937624879005887
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0061988467367752875,0.9938011532632247,-0.9938011532632247
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006199087921826996,0.006199087921826996,0.993800912078173
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938009135826262,0.9938009135826262,0.006199086417373767
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.866838110433424e-05,0.9999613316188957,-0.9999613316188957
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237513603982392,0.006237513603982392,0.9937624863960176
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006198846727390128,0.9938011532726099,-0.9938011532726099
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938009120781145,0.006199087921885504,-0.006199087921885504
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999961331609511,3.866839048910324e-05,-3.866839048910324e-05
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997587960613,2.4120393868570875e-07,-2.4120393868570875e-07
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999998495429,1.5045710282121444e-09,-1.5045710282121444e-09
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906148,9.38514516500091e-12,-9.38514516500091e-12
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999415,5.85422343754722e-14,-5.85422343754722e-14
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999997,3.6517210393860973e-16,-3.6517210393860973e-16
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.2778540470402998e-18,-2.2778540470402998e-18
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.420869503353477e-20,-1.420869503353477e-20
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.86303557588829e-23,8.86303557588829e-23,1.0
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937622451921375,0.9937622451921375,0.006237754807862483
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.8909585043045425e-05,0.999961090414957,-0.999961090414957
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937624879005887,0.006237512099411258,-0.006237512099411258
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999610919289128,3.890807108720279e-05,-3.890807108720279e-05
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.000000000000389,-3.890807082984962e-13,3.890807082984962e-13
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000000024,-2.4269900588354626e-15,2.4269900588354626e-15
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,-1.5138968908135524e-17,-1.5138968908135524e-17,1.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237754870240031,0.006237754870240031,0.99376224512976
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006198845222430416,0.9938011547775696,-0.9938011547775696
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938009120687269,0.006199087931273106,-0.006199087931273106
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613316094523,3.8668390547661434e-05,-3.8668390547661434e-05
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999758796061,2.4120393905097647e-07,-2.4120393905097647e-07
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.50457103049061e-09,1.50457103049061e-09,0.999999998495429
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237754798477324,0.9937622452015227,-0.9937622452015227
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011547771219,0.006198845222878058,-0.006198845222878058
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999613331234078,3.866687659220304e-05,-3.866687659220304e-05
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997588055046,2.411944953680396e-07,-2.411944953680396e-07
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5045121231119665e-09,1.5045121231119665e-09,0.9999999984954879
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237754798477657,0.9937622452015223,-0.9937622452015223
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011547771219,0.006198845222878058,-0.006198845222878058
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613331234078,3.866687659220304e-05,-3.866687659220304e-05
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997588055046,2.411944953680396e-07,-2.411944953680396e-07
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999984954879,1.5045121231119665e-09,-1.5045121231119665e-09
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906152,9.384777729429147e-12,-9.384777729429147e-12
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999415,5.853994240246708e-14,-5.853994240246708e-14
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.6515780717297673e-16,3.6515780717297673e-16,0.9999999999999997
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.866687659183701e-05,3.866687659183701e-05,0.9999613331234082
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237513613367107,0.9937624863866329,-0.9937624863866329
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0061988467273316195,0.0061988467273316195,0.9938011532726684
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938009120781142,0.9938009120781142,0.0061990879218858375
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.866839048916049e-05,0.9999613316095108,-0.9999613316095108
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937624863960762,0.006237513603923772,-0.006237513603923772
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999961091919528,3.890808047198307e-05,-3.890808047198307e-05
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.426990660288144e-07,2.426990660288144e-07,0.9999997573009339
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237753293965254,0.9937622467060347,-0.9937622467060347
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938011547677372,0.006198845232262773,-0.006198845232262773
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.866687665074215e-05,3.866687665074215e-05,0.9999613331233492
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006237513613366774,0.9937624863866332,-0.9937624863866332
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011532726684,0.0061988467273316195,-0.0061988467273316195
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613331140234,3.866688597661556e-05,-3.866688597661556e-05
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997588054461,2.411945539057073e-07,-2.411945539057073e-07
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999984954875,1.5045124882555881e-09,-1.5045124882555881e-09
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906152,9.384780007105498e-12,-9.384780007105498e-12
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.853995661005343e-14,5.853995661005343e-14,0.9999999999999415
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00623775480786215,0.9937622451921378,-0.9937622451921378
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.41194495365756e-07,2.41194495365756e-07,0.9999997588055046
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006237753303350413,0.9937622466966496,-0.9937622466966496
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938011547677957,0.006198845232204264,-0.006198845232204264
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613331233497,3.866687665037786e-05,-3.866687665037786e-05
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997588055043,2.4119449573092205e-07,-2.4119449573092205e-07
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999984954879,1.5045121253755033e-09,-1.5045121253755033e-09
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999906152,9.3847777435485e-12,-9.3847777435485e-12
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999415,5.853994249054082e-14,-5.853994249054082e-14
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.651578077223647e-16,3.651578077223647e-16,0.9999999999999997
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997588055046,2.41194495365756e-07,-2.41194495365756e-07
