,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932018358198933,0.4067981641801067,-0.4067981641801067
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457458513746284,0.3542541486253717,-0.3542541486253717
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6915030281141472,0.30849697188585284,-0.30849697188585284
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26865001308251324,0.26865001308251324,0.7313499869174868
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368852904850467,0.3631147095149533,-0.3631147095149533
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6837869400619595,0.3162130599380405,-0.3162130599380405
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2753694539363218,0.2753694539363218,0.7246305460636782
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6310337650640752,0.3689662349359249,-0.3689662349359249
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678691225924842,0.321308774075158,-0.321308774075158
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201930189747319,0.2798069810252681,-0.2798069810252681
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756334239997563,0.24366576000243706,-0.24366576000243706
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878072863657266,0.21219271363427333,-0.21219271363427333
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152151220629997,0.18478487793700024,-0.18478487793700024
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390828293329441,0.16091717066705588,-0.16091717066705588
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1401323317393899,0.1401323317393899,0.8598676682606101
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2511969925820965,0.2511969925820965,0.7488030074179035
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6520839945666583,0.34791600543334167,-0.34791600543334167
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6970225061208477,0.30297749387915224,-0.30297749387915224
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361565424880141,0.26384345751198585,-0.26384345751198585
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7702358377165613,0.22976416228343868,-0.22976416228343868
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7999132865842916,0.2000867134157084,-0.2000867134157084
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257574528262909,0.17424254717370913,-0.17424254717370913
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482634617396904,0.15173653826030967,-0.15173653826030967
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8678624858469906,0.1321375141530095,-0.1321375141530095
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1150699946547018,0.1150699946547018,0.8849300053452982
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706281720038661,0.22937182799613393,-0.22937182799613393
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8002549450802334,0.19974505491976652,-0.19974505491976652
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260549810608258,0.1739450189391743,-0.1739450189391743
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1514774402094874,0.1514774402094874,0.8485225597905126
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389232879500509,0.2610767120499491,-0.2610767120499491
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726452169724691,0.22735478302753084,-0.22735478302753084
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020114587791871,0.19798854122081283,-0.19798854122081283
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275846149671777,0.1724153850328223,-0.1724153850328223
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15014538120598775,0.15014538120598775,0.8498546187940123
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400832917793568,0.25991670822064317,-0.25991670822064317
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7736553891048366,0.2263446108951635,-0.2263446108951635
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028911522002184,0.1971088477997815,-0.1971088477997815
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8283506829373881,0.17164931706261183,-0.17164931706261183
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505217377253944,0.14947826227460553,-0.14947826227460553
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698290719998291,0.13017092800017097,-0.13017092800017097
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8866425777328271,0.11335742226717299,-0.11335742226717299
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012843698629751,0.09871563013702483,-0.09871563013702483
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140349574077086,0.08596504259229139,-0.08596504259229139
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9251386174850265,0.0748613825149736,-0.0748613825149736
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348080752006079,0.06519192479939205,-0.06519192479939205
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9432285790581076,0.056771420941892387,-0.056771420941892387
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950561449969773,0.04943855003022696,-0.04943855003022696
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569471718597118,0.04305282814028824,-0.04305282814028824
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625080830699135,0.03749191693008651,-0.03749191693008651
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032649279868727725,0.032649279868727725,0.9673507201312723
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24223286482199735,0.7577671351780026,-0.7577671351780026
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3401097277078182,0.6598902722921818,-0.6598902722921818
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4253443422779749,0.5746556577220251,-0.5746556577220251
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995696423818222,0.5004303576181778,-0.5004303576181778
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5642076442463277,0.4357923557536723,-0.4357923557536723
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204966896148254,0.37950331038517465,-0.37950331038517465
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6695151700303945,0.3304848299696055,-0.3304848299696055
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122021867762192,0.2877978132237809,-0.2877978132237809
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25062445772172925,0.25062445772172925,0.7493755422782707
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34741742194064934,0.34741742194064934,0.6525825780593506
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4317081394305107,0.4317081394305107,0.5682918605694893
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051114607595915,0.5051114607595915,0.49488853924040854
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4309663454022984,0.5690336545977016,-0.5690336545977016
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044654804306258,0.4955345195693742,-0.4955345195693742
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684711122078466,0.43152888779215337,-0.43152888779215337
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242094674636229,0.37579053253637706,-0.37579053253637706
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6727483875610385,0.32725161243896145,-0.32725161243896145
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2849822136845169,0.2849822136845169,0.7150177863154831
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6226626357906662,0.37733736420933384,-0.37733736420933384
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671401352137527,0.328598647862473,-0.328598647862473
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.286155259507096,0.286155259507096,0.713844740492904
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216411062318643,0.3783588937681357,-0.3783588937681357
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6705117682701112,0.32948823172988884,-0.32948823172988884
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7130700595741308,0.2869299404258691,-0.2869299404258691
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501313164341326,0.24986868356586744,-0.24986868356586744
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2175944376326599,0.2175944376326599,0.78240556236734
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3186537187678109,0.3186537187678109,0.6813462812321891
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593340304923568,0.40665969507643196,-0.40665969507643196
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6458664351401231,0.35413356485987685,-0.35413356485987685
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30839196330187973,0.30839196330187973,0.6916080366981203
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022766024934256,0.3977233975065744,-0.3977233975065744
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.346351522642815,0.346351522642815,0.653648477357185
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43077991683384353,0.43077991683384353,0.5692200831661565
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956968681235535,0.5043031318764465,-0.5043031318764465
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608350962151772,0.43916490378482276,-0.43916490378482276
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175597561754098,0.38244024382459013,-0.38244024382459013
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669575850982047,0.3330424149017953,-0.3330424149017953
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2900250481340369,0.2900250481340369,0.709974951865963
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38172884180652,0.38172884180652,0.61827115819348
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384122694036596,0.4615877305963404,-0.4615877305963404
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40196683003202316,0.40196683003202316,0.5980331699679768
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5207883174785921,0.47921168252140794,-0.47921168252140794
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5826856127900515,0.41731438720994857,-0.41731438720994857
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365879545003894,0.36341204549961065,-0.36341204549961065
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6835280094290921,0.31647199057090797,-0.31647199057090797
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244050601618812,0.2755949398381187,-0.2755949398381187
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2399977663974611,0.2399977663974611,0.7600022336025389
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661836674609591,0.338163325390409,-0.338163325390409
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705515482907968,0.294484517092032,-0.294484517092032
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7435525253756956,0.25644747462430434,-0.25644747462430434
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22332348026511123,0.22332348026511123,0.7766765197348888
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3236427705849153,0.3236427705849153,0.6763572294150847
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4110043368657535,0.4110043368657535,0.5889956631342466
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48708186132502135,0.48708186132502135,0.5129181386749786
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.446667154698287,0.553332845301713,-0.553332845301713
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181382973694386,0.48186170263056133,-0.48186170263056133
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5803778820767127,0.4196221179232873,-0.4196221179232873
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6345783014313837,0.36542169856861634,-0.36542169856861634
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817779328562839,0.31822206714371615,-0.31822206714371615
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228810319313731,0.2771189680686269,-0.2771189680686269
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758675056218718,0.24132494378128203,-0.24132494378128203
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7898457514585696,0.2101542485414304,-0.2101542485414304
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816990289159496,0.18300971084050396,-0.18300971084050396
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8406287072739238,0.1593712927260762,-0.1593712927260762
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8612138731407728,0.13878612685922717,-0.13878612685922717
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791401595663035,0.12085984043369646,-0.12085984043369646
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89475100026046,0.10524899973954002,-0.10524899973954002
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.908345469376565,0.09165453062343497,-0.09165453062343497
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201840112058922,0.07981598879410777,-0.07981598879410777
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304934297972145,0.06950657020278551,-0.06950657020278551
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060528765907005844,0.060528765907005844,0.9394712340929942
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23525160390775468,0.7647483960922453,-0.7647483960922453
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33403020016990226,0.6659697998300977,-0.6659697998300977
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42005007587849486,0.5799499241215051,-0.5799499241215051
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4949592089996466,0.5050407910003534,-0.5050407910003534
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601927167063069,0.4398072832936931,-0.4398072832936931
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38299965049366375,0.38299965049366375,0.6170003495063363
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.462694395495965,0.462694395495965,0.537305604504035
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4679046176593482,0.5320953823406518,-0.5320953823406518
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366326270461642,0.4633673729538358,-0.4633673729538358
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5964833948123224,0.4035166051876776,-0.4035166051876776
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6486035483590036,0.35139645164099637,-0.35139645164099637
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3060083888454905,0.3060083888454905,0.6939916111545095
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043523029613351,0.3956476970386649,-0.3956476970386649
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6554560703278726,0.34454392967212744,-0.34454392967212744
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999590282909929,0.3000409717090071,-0.3000409717090071
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7387137692724588,0.2612862307275412,-0.2612862307275412
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724627607391645,0.2275372392608354,-0.2275372392608354
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018525694741654,0.19814743052583458,-0.19814743052583458
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274462485721631,0.17255375142783688,-0.17255375142783688
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.150265875529169,0.150265875529169,0.849734124470831
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2600216389151039,0.2600216389151039,0.7399783610848961
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6443991821734651,0.3556008178265349,-0.3556008178265349
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6903303012108692,0.3096696987891308,-0.3096696987891308
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303287350848289,0.2696712649151711,-0.2696712649151711
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2348392219364955,0.2348392219364955,0.7651607780635045
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3336710834456877,0.3336710834456877,0.6663289165543123
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4197373444047672,0.4197373444047672,0.5802626555952328
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053131285665688,0.4946868714334311,-0.4946868714334311
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692092740167565,0.43079072598324347,-0.43079072598324347
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248522847282736,0.37514771527172647,-0.37514771527172647
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733081754432416,0.3266918245567584,-0.3266918245567584
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7155052692912736,0.28449473070872644,-0.28449473070872644
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7522519827031393,0.24774801729686075,-0.24774801729686075
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842523131390886,0.21574768686091134,-0.21574768686091134
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8121193263473853,0.18788067365261477,-0.18788067365261477
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16361309845661084,0.16361309845661084,0.8363869015433891
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27164487006759386,0.27164487006759386,0.7283551299324061
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634277263692097,0.365722736307903,-0.365722736307903
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681515778605293,0.318484221394707,-0.318484221394707
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226527387895383,0.27734726121046166,-0.27734726121046166
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584762505216454,0.24152374947835464,-0.24152374947835464
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7896726244654814,0.21032737553451866,-0.21032737553451866
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18316047591503218,0.18316047591503218,0.8168395240849678
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113325861523758,0.28866741384762423,-0.28866741384762423
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486182634708194,0.2513817365291806,-0.2513817365291806
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810879426321973,0.21891205736780278,-0.21891205736780278
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093636812177829,0.19063631878221707,-0.19063631878221707
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8339871888473684,0.16601281115263156,-0.16601281115263156
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8554302053100168,0.14456979468998318,-0.14456979468998318
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1258964617946751,0.1258964617946751,0.8741035382053249
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612001036471128,0.23879989635288723,-0.23879989635288723
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7920446515661637,0.20795534843383637,-0.20795534843383637
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189051687094024,0.18109483129059753,-0.18109483129059753
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15770374826692296,0.15770374826692296,0.842296251733077
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335011999118425,0.2664988000881575,-0.2664988000881575
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2320765279882503,0.2320765279882503,0.7679234720117497
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3312652323904829,0.3312652323904829,0.6687347676095171
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4176422446911321,0.4176422446911321,0.5823577553088679
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928623849172863,0.4928623849172863,0.5071376150827137
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4416332714507706,0.5583667285492294,-0.5583667285492294
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48624538520622534,0.48624538520622534,0.5137546147937746
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526044124782592,0.5526044124782592,0.4473955875217408
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38960781269920197,0.610392187300798,-0.610392187300798
