,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8793253119349151,0.8793253119349151,0.12067468806508475,0.892714150602642,0.10728584939735794,0.12067468806508486,-0.12067468806508475,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8793390619864393,0.8793390619864393,0.12066093801356056,0.8926748791875818,0.1073251208124182,0.1206609380135607,-0.12066093801356056,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10736438830033695,0.8793528104712396,0.12064718952876027,0.8926356116996631,0.10736438830033695,0.0,0.0,-0.8926356116996631,0.892635611699663
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928944803799974,0.8793148751901925,0.12068512480980739,0.10710551962000248,0.8928944803799974,0.0,0.0,-0.10710551962000248,0.10710551962000259
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12072305629732641,0.8792769437026734,0.12072305629732641,0.10709331568198605,0.8929066843180139,-0.8792769437026734,0.8792769437026736,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928673936495821,0.8791767561366329,0.1208232438633669,0.10713260635041785,0.8928673936495821,0.0,0.0,-0.10713260635041785,0.10713260635041788
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8791388384610193,0.8791388384610193,0.12086116153898056,0.1071203993260546,0.8928796006739453,0.12086116153898074,-0.12086116153898056,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8791526097599145,0.8791526097599145,0.12084739024008533,0.107159687286122,0.892840312713878,0.1208473902400855,-0.12084739024008533,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928010286826066,0.8791663794896648,0.12083362051033497,0.1071989713173934,0.8928010286826066,0.0,0.0,-0.1071989713173934,0.10719897131739342
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12087153714828394,0.8791284628517159,0.12087153714828394,0.10718675673119817,0.8928132432688018,-0.8791284628517159,0.8791284628517161,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.892773961944475,0.8790282922040481,0.1209717077959517,0.10722603805552505,0.892773961944475,0.0,0.0,-0.10722603805552505,0.107226038055525
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.892786179614739,0.8789903893748277,0.12100961062517211,0.10721382038526099,0.892786179614739,0.0,0.0,-0.10721382038526099,0.10721382038526095
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8927983958928836,0.8789524903358902,0.1210475096641096,0.10720160410711652,0.8927983958928836,0.0,0.0,-0.10720160410711652,0.10720160410711643
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1210854049131432,0.8789145950868565,0.1210854049131432,0.10718938922093299,0.8928106107790671,-0.8789145950868565,0.8789145950868568,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.878814448807951,0.878814448807951,0.12118555119204868,0.1072286702820109,0.8927713297179892,0.12118555119204899,-0.12118555119204868,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8927320525850174,0.8788282570688183,0.12117174293118144,0.1072679474149827,0.8927320525850174,0.0,0.0,-0.1072679474149827,0.10726794741498258
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.892744275030565,0.8787903742431113,0.12120962575688832,0.1072557249694351,0.892744275030565,0.0,0.0,-0.1072557249694351,0.10725572496943503
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.878752495205687,0.878752495205687,0.12124750479431262,0.10724350391655119,0.8927564960834489,0.12124750479431301,-0.12124750479431262,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8927172204338405,0.8787663105257415,0.12123368947425808,0.10728277956615953,0.8927172204338405,0.0,0.0,-0.10728277956615953,0.1072827795661595
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8787284338946889,0.8787284338946889,0.12127156610531066,0.10727055543059022,0.8927294445694098,0.12127156610531109,-0.12127156610531066,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8926901716249529,0.8787422519563645,0.12125774804363507,0.10730982837504716,0.8926901716249529,0.0,0.0,-0.10730982837504716,0.1073098283750471
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8787043777311688,0.8787043777311688,0.1212956222688307,0.10729760115745193,0.8927023988425481,0.12129562226883117,-0.1212956222688307,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12128180146612057,0.878718198533879,0.12128180146612057,0.10733687139733619,0.8926631286026638,-0.878718198533879,0.8787181985338794,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8786180746330112,0.8786180746330112,0.12138192536698833,0.10737613771019645,0.8926238622898036,0.12138192536698877,-0.12138192536698833,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8786319052693664,0.8786319052693664,0.12136809473063317,0.10741540009642543,0.8925845999035746,0.12136809473063359,-0.12136809473063317,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8925453414435843,0.8786457343298156,0.121354265670184,0.10745465855641578,0.8925453414435843,0.0,0.0,-0.10745465855641578,0.10745465855641567
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8786078697563826,0.8786078697563826,0.12139213024361697,0.10744241483641655,0.8925575851635835,0.12139213024361739,-0.12139213024361697,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10748167059493291,0.8786217015555133,0.12137829844448625,0.10748167059493291,0.8925183294050671,0.0,0.0,-0.10748167059493291,0.10748167059493285
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8785838393853578,0.8785838393853578,0.1214161606146418,1.1665361465545976e-06,0.9999988334638534,0.12141616061464222,-0.1214161606146418,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785976739225841,0.8785976739225841,0.12140232607741541,5.116641949293994e-05,0.999948833580507,0.12140232607741586,-0.12140232607741541,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8786115068834601,0.8786115068834601,0.12138849311653947,0.00010116130285099065,0.999898838697149,0.12138849311653988,-0.12138849311653947,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12137466173183438,0.8786253382681652,0.12137466173183438,0.00015115118672070555,0.9998488488132793,-0.8786253382681652,0.8786253382681656,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999798863928398,0.8785252249480867,0.12147477505191293,0.00020113607160203347,0.999798863928398,0.0,0.0,-0.00020113607160203347,0.00020113607160199276
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997988868464713,0.8784873724255919,0.12151262757440773,0.00020111315352872212,0.9997988868464713,0.0,0.0,-0.00020111315352872212,0.00020111315352866477
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1215504763116503,0.8784495236883494,0.1215504763116503,0.00020109023806676776,0.9997989097619333,-0.8784495236883494,0.8784495236883497,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8783494304011341,0.8783494304011341,0.12165056959886553,0.0002510701290429611,0.9997489298709571,0.12165056959886589,-0.12165056959886553,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12163670835234605,0.8783632916476536,0.12163670835234605,0.0003010450220300568,0.99969895497797,-0.8783632916476536,0.8783632916476539,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003510149175278538,0.8782632081859869,0.12173679181401277,0.0003510149175278538,0.9996489850824722,0.0,0.0,0.9996489850824721,-0.9996489850824722
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11994583521152469,0.8782253818651683,0.12177461813483137,0.8800541647884753,0.11994583521152469,0.0,0.0,-0.8800541647884753,0.8800541647884753
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8944041024377916,0.8781875593269818,0.12181244067301789,0.10559589756220844,0.8944041024377916,0.0,0.0,0.8944041024377916,-0.8944041024377916
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12185025942895059,0.8781497405710491,0.12185025942895059,0.8926822827968317,0.1073177172031683,-0.8781497405710491,0.8781497405710494,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780496814420602,0.8780496814420602,0.12195031855793947,0.892643014568552,0.10735698543144798,0.12195031855793981,-0.12195031855793947,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780635768429139,0.8780635768429139,0.12193642315708575,0.8926037502670952,0.10739624973290483,0.12193642315708608,-0.12193642315708575,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12192252933951747,0.8780774706604821,0.12192252933951747,0.8925644898920685,0.10743551010793154,-0.8780774706604821,0.8780774706604826,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12202258023384663,0.877977419766153,0.12202258023384663,0.8925252334430793,0.10747476655692074,-0.877977419766153,0.8779774197661534,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.892485980919735,0.8778773802719357,0.12212261972806385,0.892485980919735,0.10751401908026505,0.0,0.0,0.10751401908026503,-0.10751401908026505
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8778395925339085,0.8778395925339085,0.12216040746609104,0.892498231403458,0.107501768596542,0.12216040746609147,-0.12216040746609104,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8924589815803177,0.8778535118729498,0.1221464881270498,0.8924589815803177,0.10754101841968235,0.0,0.0,0.10754101841968233,-0.10754101841968235
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1221842734782371,0.8778157265217625,0.1221842734782371,0.8924712351404299,0.1075287648595701,-0.8778157265217625,0.8778157265217629,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10756801198308413,0.8777157054513794,0.12228429454862015,0.8924319880169159,0.10756801198308413,0.0,0.0,-0.8924319880169159,0.8924319880169158
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1223220661191653,0.8776779338808343,0.1223220661191653,0.1070810872311736,0.8929189127688264,-0.8776779338808343,0.8776779338808347,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928796208775495,0.8775779285109758,0.12242207148902372,0.10712037912245048,0.8928796208775495,0.0,0.0,-0.10712037912245048,0.10712037912245054
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928918265087041,0.8775401707181247,0.12245982928187482,0.10710817349129584,0.8928918265087041,0.0,0.0,-0.10710817349129584,0.10710817349129587
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892904030749111,0.8775024167010529,0.12249758329894664,0.107095969250889,0.892904030749111,0.0,0.0,-0.107095969250889,0.10709596925088904
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12253533354061674,0.8774646664593828,0.12253533354061674,0.1070837664010715,0.8929162335989285,-0.8774646664593828,0.8774646664593833,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773646853898817,0.8773646853898817,0.1226353146101179,0.1071230580244314,0.8928769419755685,0.12263531461011834,-0.1226353146101179,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892837654281371,0.8773786588413288,0.12262134115867078,0.10716234571862895,0.892837654281371,0.0,0.0,-0.10716234571862895,0.10716234571862904
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773409209754447,0.8773409209754447,0.12265907902455492,0.10715013530566904,0.8928498646943309,0.1226590790245553,-0.12265907902455492,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928105797078615,0.8773548971346835,0.12264510286531606,0.10718942029213847,0.8928105797078615,0.0,0.0,-0.10718942029213847,0.10718942029213852
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928227932057831,0.8773171616449701,0.12268283835502954,0.10717720679421694,0.8928227932057831,0.0,0.0,-0.10717720679421694,0.10717720679421694
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772794299288056,0.8772794299288056,0.12272057007119404,0.10716499468793958,0.8928350053120604,0.12272057007119441,-0.12272057007119404,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12270658690547294,0.8772934130945267,0.12270658690547294,0.10720427818847078,0.8927957218115292,0.12270658690547331,-0.12270658690547294,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999986682225142,0.9999986682225142,1.3317774859022968e-06,0.10724355776065193,0.892756442239348,1.3317774858467857e-06,-1.3317774859022968e-06,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10728283340487586,0.9999986683742611,1.331625739008698e-06,0.10728283340487586,0.8927171665951241,0.0,0.0,0.8927171665951241,-0.8927171665951241
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1071153052249475,0.9999486685074237,5.1331492576434794e-05,0.8928846947750525,0.1071153052249475,0.0,0.0,-0.8928846947750525,0.8928846947750525
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1071354065882888,0.9998986736405729,0.00010132635942717715,0.1071354065882888,0.8928645934117112,0.0,0.0,0.8928645934117112,-0.8928645934117112
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998486837732089,0.9998486837732089,0.00015131622679123442,0.8928670053331464,0.10713299466685355,0.00015131622679109835,-0.00015131622679123442,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10717228136738687,0.9998487010146532,0.00015129898534691676,0.8928277186326131,0.10717228136738687,0.0,0.0,-0.8928277186326131,0.8928277186326131
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10712857013760069,0.9997987161445517,0.00020128385544838207,0.10712857013760069,0.8928714298623993,0.0,0.0,0.8928714298623993,-0.8928714298623993
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10713381495857588,0.9997487362729373,0.00025126372706283723,0.8928661850414241,0.10713381495857588,0.0,0.0,-0.8928661850414241,0.8928661850414241
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928668143567556,0.9996987613993099,0.00030123860069013094,0.10713318564324437,0.8928668143567556,0.0,0.0,-0.10713318564324437,0.10713318564324437
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99964879152317,0.99964879152317,0.0003512084768300619,0.10712097855287468,0.8928790214471253,0.00035120847683001166,-0.0003512084768300619,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928397335449806,0.9996488315409627,0.0003511684590373535,0.1071602664550194,0.8928397335449806,0.0,0.0,-0.1071602664550194,0.10716026645501942
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9995988666578086,0.9995988666578086,0.0004011333421914498,0.10714805627897729,0.8928519437210227,-0.9995988666578086,0.9995988666578085,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8928126585266506,0.11993982160435301,0.880060178395647,0.10718734147334939,0.8928126585266506,0.0,0.0,0.8928126585266506,-0.8928126585266506
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.10712676310631764,0.11997782762219258,0.8800221723778074,0.8928732368936824,0.10712676310631764,0.0,0.0,-0.8928732368936824,0.8928732368936824
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12001582983943036,0.12001582983943036,0.8799841701605696,0.10713403178056013,0.8928659682194399,0.8799841701605696,-0.8799841701605696,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928266816226179,0.12011609798906624,0.8798839020109338,0.10717331837738207,0.8928266816226179,0.0,0.0,-0.10717331837738207,0.10717331837738209
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12015408637926733,0.12015408637926733,0.8798459136207327,0.1071611067141631,0.8928388932858369,0.8798459136207326,-0.8798459136207327,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12025433877552048,0.12025433877552048,0.8797456612244796,0.10720039060349168,0.8927996093965083,0.8797456612244795,-0.8797456612244796,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8927603294355686,0.12035457974870192,0.8796454202512982,0.10723967056443133,0.8927603294355686,0.0,0.0,-0.10723967056443133,0.1072396705644314
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.12039254429072706,0.12039254429072706,0.8796074557092731,0.10722745134083655,0.8927725486591633,0.8796074557092729,-0.8796074557092731,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12049276951633968,0.12049276951633968,0.8795072304836605,0.10726672859570247,0.8927332714042974,0.8795072304836603,-0.8795072304836605,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12059298332197652,0.12059298332197652,0.8794070166780237,0.1073060019228429,0.892693998077157,0.8794070166780235,-0.8794070166780237,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8793068142910614,0.12069318570893879,0.8793068142910614,0.1073452713226506,0.8926547286773493,-0.12069318570893879,0.12069318570893861,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879320566450265,0.12067943354973519,0.879320566450265,0.10738453679551835,0.8926154632044816,-0.12067943354973519,0.12067943354973498,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12066568295749563,0.12066568295749563,0.8793343170425045,0.1074237983418388,0.8925762016581611,0.8793343170425043,-0.8793343170425045,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8925369440379953,0.12076587706083397,0.8792341229391661,0.10746305596200462,0.8925369440379953,0.0,0.0,-0.10746305596200462,0.10746305596200467
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12080380047312789,0.12080380047312789,0.8791961995268722,0.10745081128517872,0.8925491887148213,0.8791961995268721,-0.8791961995268722,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925099337959498,0.12090397883892436,0.8790960211610758,0.1074900662040502,0.8925099337959498,0.0,0.0,-0.1074900662040502,0.10749006620405022
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925221815504072,0.12094188844104047,0.8790581115589596,0.10747781844959281,0.8925221815504072,0.0,0.0,-0.10747781844959281,0.10747781844959281
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12097979425219636,0.12097979425219636,0.8790202057478037,0.10746557209068289,0.8925344279093171,0.8790202057478036,-0.8790202057478037,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12107995256471099,0.12107995256471099,0.8789200474352891,0.10750482553347382,0.8924951744665263,0.878920047435289,-0.8789200474352891,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924559249490797,0.12118009946487412,0.8788199005351259,0.10754407505092047,0.8924559249490797,0.0,0.0,-0.10754407505092047,0.10754407505092034
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12121798145492764,0.12121798145492764,0.8787820185450724,0.10753182114252607,0.8924681788574741,0.8787820185450723,-0.8787820185450724,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10757106796041183,0.12131811262764716,0.8786818873723529,0.10757106796041183,0.8924289320395884,0.0,0.0,0.8924289320395882,-0.8924289320395884
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10708072055071038,0.12135598081638439,0.8786440191836157,0.8929192794492897,0.10708072055071038,0.0,0.0,-0.8929192794492897,0.8929192794492896
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12139384521830275,0.12139384521830275,0.8786061547816973,0.1071395563325479,0.8928604436674521,0.8786061547816972,-0.8786061547816973,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12149395635255483,0.12149395635255483,0.8785060436474452,0.10717884237691465,0.8928211576230853,0.8785060436474452,-0.8785060436474452,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892781875507323,0.12159405607983105,0.878405943920169,0.10721812449267695,0.892781875507323,0.0,0.0,-0.10721812449267695,0.10721812449267698
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10720590772410901,0.12163189667422307,0.878368103325777,0.10720590772410901,0.892794092275891,0.0,0.0,0.892794092275891,-0.892794092275891
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1071245353798983,0.12166973348455565,0.8783302665154444,0.8928754646201017,0.1071245353798983,0.0,0.0,-0.8928754646201017,0.8928754646201017
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12170756651120719,0.12170756651120719,0.8782924334887929,0.10713429908089256,0.8928657009191074,0.8782924334887928,-0.8782924334887929,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8928264143490156,0.12180764189907359,0.8781923581009266,0.10717358565098448,0.8928264143490156,0.0,0.0,-0.10717358565098448,0.10717358565098445
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12184546113488368,0.12184546113488368,0.8781545388651164,0.1071613739573115,0.8928386260426885,0.8781545388651163,-0.8781545388651164,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8927993421800842,0.12194552081060521,0.8780544791893948,0.10720065781991577,0.8927993421800842,0.0,0.0,-0.10720065781991577,0.10720065781991583
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928115569584447,0.12198332625852415,0.8780166737414759,0.10718844304155516,0.8928115569584447,0.0,0.0,-0.10718844304155516,0.10718844304155528
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1220211279258983,0.1220211279258983,0.8779788720741017,0.10717622965498462,0.8928237703450153,0.8779788720741017,-0.8779788720741017,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12212116758559603,0.12212116758559603,0.877878832414404,0.10721551203201912,0.8927844879679807,0.877878832414404,-0.877878832414404,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8927452095191839,0.12222119584646193,0.8777788041535382,0.10725479048081592,0.8927452095191839,0.0,0.0,-0.10725479048081592,0.1072547904808161
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12225897372687729,0.12225897372687729,0.8777410262731228,0.10724256953441057,0.8927574304655893,0.8777410262731227,-0.8777410262731228,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8927181547225428,0.12235898628568029,0.8776410137143198,0.10728184527745713,0.8927181547225428,0.0,0.0,-0.10728184527745713,0.10728184527745721
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12239675038705172,0.12239675038705172,0.8776032496129483,0.10726962124834359,0.8927303787516563,0.8776032496129482,-0.8776032496129483,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12249674724715098,0.12249674724715098,0.877503252752849,0.10730889428621876,0.8926911057137811,0.877503252752849,-0.877503252752849,0.0,0.0
