,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8917675464976691,0.8917675464976691,0.10823245350233093,0.24551502560358512,0.7544849743964149,0.1082324535023309,-0.10823245350233093,0.0,0.0
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7544849743964149,0.9270999461659636,0.07290005383403643,0.24551502560358512,0.7544849743964149,0.0,0.0,-0.24551502560358512,0.24551502560358507
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270999461659636,0.9270999461659636,0.07290005383403643,0.16536683780508338,0.8346331621949167,0.07290005383403642,-0.07290005383403643,0.0,0.0
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8346331621949167,0.9508981116381053,0.04910188836189468,0.16536683780508338,0.8346331621949167,0.0,0.0,-0.16536683780508338,0.16536683780508332
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04910188836189468,0.9508981116381053,0.04910188836189468,0.11138296313402267,0.8886170368659774,-0.9508981116381053,0.9508981116381053,0.0,0.0
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8886170368659774,0.6404781679240834,0.35952183207591654,0.11138296313402267,0.8886170368659774,0.0,0.0,-0.11138296313402267,0.11138296313402263
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6404781679240834,0.6404781679240834,0.35952183207591654,0.07502208206422925,0.9249779179357708,0.3595218320759166,-0.35952183207591654,0.0,0.0
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9249779179357708,0.7578437883949357,0.2421562116050642,0.07502208206422925,0.9249779179357708,0.0,0.0,-0.07502208206422925,0.07502208206422922
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7578437883949357,0.7578437883949357,0.2421562116050642,0.05053118213850734,0.9494688178614927,0.2421562116050643,-0.2421562116050642,0.0,0.0
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494688178614927,0.8368954939945502,0.16310450600544976,0.05053118213850734,0.9494688178614927,0.0,0.0,-0.05053118213850734,0.05053118213850727
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8368954939945502,0.8368954939945502,0.16310450600544976,0.034035317310028006,0.965964682689972,0.1631045060054498,-0.16310450600544976,0.0,0.0
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901408322216854,0.8901408322216854,0.10985916777831459,0.034035317310028006,0.965964682689972,0.10985916777831461,-0.10985916777831459,0.0,0.0
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9260042714911836,0.9260042714911836,0.07399572850881639,0.034035317310028006,0.965964682689972,0.07399572850881642,-0.07399572850881639,0.0,0.0
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9501601191026748,0.9501601191026748,0.049839880897325176,0.034035317310028006,0.965964682689972,0.04983988089732516,-0.049839880897325176,0.0,0.0
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9664303091824605,0.9664303091824605,0.033569690817539494,0.034035317310028006,0.965964682689972,0.033569690817539466,-0.033569690817539494,0.0,0.0
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9773891084549988,0.9773891084549988,0.022610891545001177,0.034035317310028006,0.965964682689972,0.022610891545001177,-0.022610891545001177,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847704162889493,0.9847704162889493,0.01522958371105064,0.034035317310028006,0.965964682689972,0.015229583711050654,-0.01522958371105064,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034035317310028006,0.9897421019622211,0.010257898037778896,0.034035317310028006,0.965964682689972,0.0,0.0,0.965964682689972,-0.965964682689972
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897421019622211,0.9897421019622211,0.010257898037778896,0.34937373134241745,0.6506262686575826,0.010257898037778879,-0.010257898037778896,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6506262686575826,0.9930907847417315,0.006909215258268476,0.34937373134241745,0.6506262686575826,0.0,0.0,-0.34937373134241745,0.34937373134241745
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006909215258268476,0.9930907847417315,0.006909215258268476,0.23532095040709666,0.7646790495929033,-0.9930907847417315,0.9930907847417315,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7646790495929033,0.6688970759421855,0.3311029240578145,0.23532095040709666,0.7646790495929033,0.0,0.0,-0.23532095040709666,0.23532095040709666
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6688970759421855,0.6688970759421855,0.3311029240578145,0.15850061047155795,0.841499389528442,0.3311029240578145,-0.3311029240578145,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.841499389528442,0.7769853661508124,0.22301463384918757,0.15850061047155795,0.841499389528442,0.0,0.0,-0.15850061047155795,0.15850061047155795
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7769853661508124,0.7769853661508124,0.22301463384918757,0.10675821033527033,0.8932417896647297,0.22301463384918763,-0.22301463384918757,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8932417896647297,0.8497883186854527,0.15021168131454735,0.10675821033527033,0.8932417896647297,0.0,0.0,-0.10675821033527033,0.10675821033527033
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15021168131454735,0.8497883186854527,0.15021168131454735,0.07190707619410089,0.9280929238058991,-0.8497883186854527,0.8497883186854527,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.572375587682401,0.572375587682401,0.42762441231759907,0.07190707619410089,0.9280929238058991,0.42762441231759896,-0.42762441231759907,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9280929238058991,0.7119732421289906,0.2880267578710095,0.07190707619410089,0.9280929238058991,0.0,0.0,-0.07190707619410089,0.07190707619410086
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048433067494725326,0.7119732421289906,0.2880267578710095,0.048433067494725326,0.9515669325052747,0.0,0.0,0.9515669325052747,-0.9515669325052747
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6409286527430469,0.7119732421289906,0.2880267578710095,0.35907134725695306,0.6409286527430469,0.0,0.0,-0.35907134725695306,0.3590713472569531
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7581472127976094,0.7119732421289906,0.2880267578710095,0.2418527872023905,0.7581472127976094,0.0,0.0,-0.2418527872023905,0.24185278720239056
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8370998657386408,0.7119732421289906,0.2880267578710095,0.1629001342613592,0.8370998657386408,0.0,0.0,-0.1629001342613592,0.1629001342613592
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8902784869700002,0.7119732421289906,0.2880267578710095,0.10972151302999977,0.8902784869700002,0.0,0.0,-0.10972151302999977,0.10972151302999977
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9260969889547348,0.7119732421289906,0.2880267578710095,0.07390301104526519,0.9260969889547348,0.0,0.0,-0.07390301104526519,0.0739030110452652
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119732421289906,0.7119732421289906,0.2880267578710095,0.04977743097712548,0.9502225690228745,0.2880267578710094,-0.2880267578710095,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8059993516271221,0.8059993516271221,0.194000648372878,0.04977743097712548,0.9502225690228745,0.1940006483728779,-0.194000648372878,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8693307113294241,0.8693307113294241,0.13066928867057603,0.04977743097712548,0.9502225690228745,0.13066928867057592,-0.13066928867057603,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9119875982638139,0.9119875982638139,0.08801240173618616,0.04977743097712548,0.9502225690228745,0.08801240173618607,-0.08801240173618616,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04977743097712548,0.9407191778712415,0.05928082212875857,0.04977743097712548,0.9502225690228745,0.0,0.0,0.9502225690228745,-0.9502225690228745
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.640023155666448,0.9407191778712415,0.05928082212875857,0.359976844333552,0.640023155666448,0.0,0.0,-0.359976844333552,0.35997684433355204
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05928082212875857,0.9407191778712415,0.05928082212875857,0.2424626854676017,0.7575373145323983,-0.9407191778712415,0.9407191778712414,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2424626854676017,0.6336221391123418,0.3663778608876582,0.2424626854676017,0.7575373145323983,0.0,0.0,0.7575373145323983,-0.7575373145323983
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102398515757003,0.6336221391123418,0.3663778608876582,0.4897601484242996,0.5102398515757003,0.0,0.0,-0.4897601484242996,0.4897601484242997
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3663778608876582,0.6336221391123418,0.3663778608876582,0.3298783315960604,0.6701216684039395,-0.6336221391123418,0.6336221391123418,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6701216684039395,0.4267766881098399,0.5732233118901602,0.3298783315960604,0.6701216684039395,0.0,0.0,-0.3298783315960604,0.3298783315960605
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4267766881098399,0.4267766881098399,0.5732233118901602,0.22218980863736046,0.7778101913626395,0.5732233118901602,-0.5732233118901602,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6139049892755377,0.6139049892755377,0.38609501072446234,0.22218980863736046,0.7778101913626395,0.3860950107244623,-0.38609501072446234,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778101913626395,0.7399454031016677,0.26005459689833244,0.22218980863736046,0.7778101913626395,0.0,0.0,-0.22218980863736046,0.2221898086373605
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14965611964704276,0.7399454031016677,0.26005459689833244,0.14965611964704276,0.8503438803529573,0.0,0.0,0.8503438803529573,-0.8503438803529573
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7399454031016677,0.7399454031016677,0.26005459689833244,0.42725021332128466,0.5727497866787153,0.2600545968983323,-0.26005459689833244,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5727497866787153,0.8248400225606196,0.17515997743938044,0.42725021332128466,0.5727497866787153,0.0,0.0,-0.42725021332128466,0.42725021332128466
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8248400225606196,0.8248400225606196,0.17515997743938044,0.2877747158439351,0.7122252841560649,0.1751599774393804,-0.17515997743938044,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8820208599944153,0.8820208599944153,0.11797914000558474,0.2877747158439351,0.7122252841560649,0.11797914000558474,-0.11797914000558474,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7122252841560649,0.920535057837202,0.07946494216279798,0.2877747158439351,0.7122252841560649,0.0,0.0,-0.2877747158439351,0.2877747158439351
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.920535057837202,0.920535057837202,0.07946494216279798,0.1938308852681197,0.8061691147318804,0.07946494216279798,-0.07946494216279798,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053523674037952065,0.9464763259620479,0.053523674037952065,0.1938308852681197,0.8061691147318804,-0.9464763259620479,0.9464763259620479,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8061691147318804,0.6374998707184286,0.3625001292815713,0.1938308852681197,0.8061691147318804,0.0,0.0,-0.1938308852681197,0.19383088526811965
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694450554016079,0.6374998707184286,0.3625001292815713,0.13055494459839212,0.8694450554016079,0.0,0.0,-0.13055494459839212,0.13055494459839212
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.912064614803198,0.6374998707184286,0.3625001292815713,0.08793538519680197,0.912064614803198,0.0,0.0,-0.08793538519680197,0.087935385196802
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94077105242167,0.6374998707184286,0.3625001292815713,0.05922894757832996,0.94077105242167,0.0,0.0,-0.05922894757832996,0.05922894757832997
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039893704034904706,0.6374998707184286,0.3625001292815713,0.039893704034904706,0.9601062959650953,0.0,0.0,0.9601062959650953,-0.9601062959650953
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3625001292815713,0.6374998707184286,0.3625001292815713,0.35331965230978163,0.6466803476902184,0.3625001292815714,-0.3625001292815713,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7558377539791926,0.7558377539791926,0.24416224602080733,0.35331965230978163,0.6466803476902184,0.24416224602080738,-0.24416224602080733,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466803476902184,0.8355443279425171,0.1644556720574829,0.35331965230978163,0.6466803476902184,0.0,0.0,-0.35331965230978163,0.3533196523097816
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620212714345296,0.8355443279425171,0.1644556720574829,0.23797872856547045,0.7620212714345296,0.0,0.0,-0.23797872856547045,0.23797872856547042
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16029075903194517,0.8355443279425171,0.1644556720574829,0.16029075903194517,0.8397092409680549,0.0,0.0,0.8397092409680549,-0.8397092409680549
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655868169909937,0.8355443279425171,0.1644556720574829,0.43441318300900644,0.5655868169909937,0.0,0.0,-0.43441318300900644,0.43441318300900633
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355443279425171,0.8355443279425171,0.1644556720574829,0.29259933968779206,0.707400660312208,0.1644556720574829,-0.1644556720574829,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892307532689818,0.8892307532689818,0.11076924673101815,0.29259933968779206,0.707400660312208,0.11076924673101818,-0.11076924673101815,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07460871290026683,0.9253912870997332,0.07460871290026683,0.29259933968779206,0.707400660312208,-0.9253912870997332,0.9253912870997332,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.707400660312208,0.6232980262769886,0.3767019737230114,0.29259933968779206,0.707400660312208,0.0,0.0,-0.29259933968779206,0.29259933968779195
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3767019737230114,0.6232980262769886,0.3767019737230114,0.1970805144372355,0.8029194855627646,-0.6232980262769886,0.6232980262769886,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4198228738227998,0.4198228738227998,0.5801771261772002,0.1970805144372355,0.8029194855627646,0.5801771261772002,-0.5801771261772002,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1970805144372355,0.6092212422156396,0.3907787577843605,0.1970805144372355,0.8029194855627646,0.0,0.0,0.8029194855627645,-0.8029194855627646
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4591929515793358,0.6092212422156396,0.3907787577843605,0.4591929515793358,0.5408070484206642,0.0,0.0,0.5408070484206642,-0.5408070484206642
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092212422156396,0.6092212422156396,0.3907787577843605,0.6357389889267945,0.3642610110732055,0.39077875778436044,-0.3907787577843605,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3642610110732055,0.7367906616007348,0.26320933839926525,0.6357389889267945,0.3642610110732055,0.0,0.0,-0.6357389889267945,0.6357389889267945
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5717975060395254,0.7367906616007348,0.26320933839926525,0.4282024939604746,0.5717975060395254,0.0,0.0,-0.4282024939604746,0.4282024939604746
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7115838747856253,0.7367906616007348,0.26320933839926525,0.28841612521437465,0.7115838747856253,0.0,0.0,-0.28841612521437465,0.28841612521437465
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8057370929480103,0.7367906616007348,0.26320933839926525,0.19426290705198962,0.8057370929480103,0.0,0.0,-0.19426290705198962,0.19426290705198968
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8691540667906834,0.7367906616007348,0.26320933839926525,0.1308459332093166,0.8691540667906834,0.0,0.0,-0.1308459332093166,0.1308459332093166
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.088131380803619,0.7367906616007348,0.26320933839926525,0.088131380803619,0.911868619196381,0.0,0.0,0.911868619196381,-0.911868619196381
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7367906616007348,0.7367906616007348,0.26320933839926525,0.38581017728150263,0.6141898227184973,0.2632093383992652,-0.26320933839926525,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227151439515846,0.8227151439515846,0.17728485604841537,0.38581017728150263,0.6141898227184973,0.17728485604841537,-0.17728485604841537,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141898227184973,0.8805896463429008,0.11941035365709918,0.38581017728150263,0.6141898227184973,0.0,0.0,-0.38581017728150263,0.3858101772815027
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7401372528902807,0.8805896463429008,0.11941035365709918,0.25986274710971935,0.7401372528902807,0.0,0.0,-0.25986274710971935,0.25986274710971935
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249692431360142,0.8805896463429008,0.11941035365709918,0.17503075686398584,0.8249692431360142,0.0,0.0,-0.17503075686398584,0.17503075686398584
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8805896463429008,0.8805896463429008,0.11941035365709918,0.11789210338581035,0.8821078966141896,0.11941035365709918,-0.11941035365709918,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195710627611673,0.9195710627611673,0.08042893723883277,0.11789210338581035,0.8821078966141896,0.08042893723883271,-0.08042893723883277,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8821078966141896,0.9458270263234958,0.05417297367650427,0.11789210338581035,0.8821078966141896,0.0,0.0,-0.11789210338581035,0.11789210338581035
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05417297367650427,0.9458270263234958,0.05417297367650427,0.07940631857937391,0.9205936814206261,-0.9458270263234958,0.9458270263234957,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6370625344382911,0.6370625344382911,0.36293746556170897,0.07940631857937391,0.9205936814206261,0.3629374655617089,-0.36293746556170897,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205936814206261,0.7555431857851442,0.24445681421485577,0.07940631857937391,0.9205936814206261,0.0,0.0,-0.07940631857937391,0.07940631857937386
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555431857851442,0.7555431857851442,0.24445681421485577,0.053484188077417436,0.9465158119225826,0.24445681421485577,-0.24445681421485577,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8353459213046831,0.8353459213046831,0.16465407869531692,0.053484188077417436,0.9465158119225826,0.1646540786953169,-0.16465407869531692,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11090288367734145,0.8890971163226585,0.11090288367734145,0.053484188077417436,0.9465158119225826,-0.8890971163226585,0.8890971163226585,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.598852059121181,0.598852059121181,0.401147940878819,0.053484188077417436,0.9465158119225826,0.401147940878819,-0.401147940878819,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298064902053711,0.7298064902053711,0.27019350979462886,0.053484188077417436,0.9465158119225826,0.27019350979462886,-0.27019350979462886,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8180109498375966,0.8180109498375966,0.18198905016240335,0.053484188077417436,0.9465158119225826,0.1819890501624034,-0.18198905016240335,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9465158119225826,0.8774211327126697,0.12257886728733021,0.053484188077417436,0.9465158119225826,0.0,0.0,-0.053484188077417436,0.053484188077417394
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03602431677324482,0.8774211327126697,0.12257886728733021,0.03602431677324482,0.9639756832267552,0.0,0.0,0.9639756832267552,-0.9639756832267552
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6492865765111668,0.8774211327126697,0.12257886728733021,0.3507134234888331,0.6492865765111668,0.0,0.0,-0.3507134234888331,0.35071342348883316
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637766988983158,0.8774211327126697,0.12257886728733021,0.23622330110168416,0.7637766988983158,0.0,0.0,-0.23622330110168416,0.2362233011016842
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8408916105112991,0.8774211327126697,0.12257886728733021,0.15910838948870082,0.8408916105112991,0.0,0.0,-0.15910838948870082,0.15910838948870087
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774211327126697,0.8774211327126697,0.12257886728733021,0.10716758036833496,0.892832419631665,0.12257886728733025,-0.12257886728733021,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9174369079236558,0.9174369079236558,0.0825630920763441,0.10716758036833496,0.892832419631665,0.08256309207634416,-0.0825630920763441,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944389564661025,0.944389564661025,0.055610435338974994,0.10716758036833496,0.892832419631665,0.05561043533897503,-0.055610435338974994,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962543547718262,0.962543547718262,0.03745645228173794,0.10716758036833496,0.892832419631665,0.037456452281737995,-0.03745645228173794,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892832419631665,0.9747711772263215,0.02522882277367856,0.10716758036833496,0.892832419631665,0.0,0.0,-0.10716758036833496,0.10716758036833496
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747711772263215,0.9747711772263215,0.02522882277367856,0.07218280770052757,0.9278171922994725,0.02522882277367855,-0.02522882277367856,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9830071066592709,0.9830071066592709,0.0169928933407291,0.07218280770052757,0.9278171922994725,0.016992893340729065,-0.0169928933407291,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9278171922994725,0.988554423379966,0.01144557662003395,0.07218280770052757,0.9278171922994725,0.0,0.0,-0.07218280770052757,0.07218280770052754
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01144557662003395,0.988554423379966,0.01144557662003395,0.04861878666685711,0.951381213333143,-0.988554423379966,0.988554423379966,0.0,0.0
