,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9851499963148932,0.9851499963148932,0.014850003685106812,0.0024531547790295183,0.9975468452209705,-0.9851499963148932,0.9851499963148932,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9975468452209705,0.3834554131921344,0.6165445868078656,0.0024531547790295183,0.9975468452209705,0.0,0.0,-0.0024531547790295183,0.0024531547790295205
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165445868078656,0.3834554131921344,0.6165445868078656,0.000954855080886937,0.9990451449191131,-0.3834554131921344,0.3834554131921344,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990451449191131,0.14925448353689205,0.8507455164631079,0.000954855080886937,0.9990451449191131,0.0,0.0,-0.000954855080886937,0.000954855080886885
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507455164631079,0.14925448353689205,0.8507455164631079,0.0003716635547375823,0.9996283364452624,-0.14925448353689205,0.14925448353689208,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003716635547375823,0.058095152889919704,0.9419048471100803,0.0003716635547375823,0.9996283364452624,0.0,0.0,0.9996283364452624,-0.9996283364452624
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3890908980602198,0.058095152889919704,0.9419048471100803,0.6109091019397802,0.3890908980602198,0.0,0.0,-0.6109091019397802,0.6109091019397802
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058095152889919704,0.058095152889919704,0.9419048471100803,0.23778754807230035,0.7622124519276996,0.9419048471100803,-0.9419048471100803,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622124519276996,0.6333771367940777,0.3666228632059223,0.23778754807230035,0.7622124519276996,0.0,0.0,-0.23778754807230035,0.2377875480723004
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6333771367940777,0.6333771367940777,0.3666228632059223,0.09255537008484482,0.9074446299151552,0.3666228632059223,-0.3666228632059223,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9074446299151552,0.8572973435292242,0.14270265647077585,0.09255537008484482,0.9074446299151552,0.0,0.0,-0.09255537008484482,0.09255537008484482
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639741584410555,0.8572973435292242,0.14270265647077585,0.036025841558944484,0.9639741584410555,0.0,0.0,-0.036025841558944484,0.036025841558944505
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859774612878709,0.8572973435292242,0.14270265647077585,0.014022538712129093,0.9859774612878709,0.0,0.0,-0.014022538712129093,0.014022538712129107
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14270265647077585,0.8572973435292242,0.14270265647077585,0.0054580707465621825,0.9945419292534378,-0.8572973435292242,0.8572973435292242,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33369061393818544,0.33369061393818544,0.6663093860618146,0.0054580707465621825,0.9945419292534378,0.6663093860618146,-0.6663093860618146,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7406486911618863,0.7406486911618863,0.25935130883811375,0.0054580707465621825,0.9945419292534378,0.25935130883811375,-0.25935130883811375,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8990512473588319,0.8990512473588319,0.10094875264116804,0.0054580707465621825,0.9945419292534378,0.1009487526411681,-0.10094875264116804,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945419292534378,0.9607071554585109,0.0392928445414891,0.0054580707465621825,0.9945419292534378,0.0,0.0,-0.0054580707465621825,0.005458070746562238
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0392928445414891,0.9607071554585109,0.0392928445414891,0.0021244752384751773,0.9978755247615247,-0.9607071554585109,0.9607071554585109,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3739413902766049,0.3739413902766049,0.6260586097233951,0.0021244752384751773,0.9978755247615247,0.6260586097233951,-0.6260586097233951,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978755247615247,0.7563157247404149,0.24368427525958508,0.0021244752384751773,0.9978755247615247,0.0,0.0,-0.0021244752384751773,0.002124475238475254
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563157247404149,0.7563157247404149,0.24368427525958508,0.0008269213149604128,0.9991730786850396,0.24368427525958514,-0.24368427525958508,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051494139901288,0.9051494139901288,0.09485058600987112,0.0008269213149604128,0.9991730786850396,0.09485058600987117,-0.09485058600987112,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008269213149604128,0.9630807787788839,0.03691922122111606,0.0008269213149604128,0.9991730786850396,0.0,0.0,0.9991730786850396,-0.9991730786850396
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3889136955497309,0.9630807787788839,0.03691922122111606,0.6110863044502691,0.3889136955497309,0.0,0.0,-0.6110863044502691,0.6110863044502691
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2378565215911882,0.9630807787788839,0.03691922122111606,0.2378565215911882,0.7621434784088118,0.0,0.0,0.7621434784088118,-0.7621434784088118
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2966533457018126,0.9630807787788839,0.03691922122111606,0.7033466542981874,0.2966533457018126,0.0,0.0,-0.7033466542981874,0.7033466542981874
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9630807787788839,0.9630807787788839,0.03691922122111606,0.27376753078219496,0.726232469217805,0.03691922122111613,-0.03691922122111606,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856297261523312,0.9856297261523312,0.014370273847668747,0.27376753078219496,0.726232469217805,0.014370273847668757,-0.014370273847668747,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27376753078219496,0.994406578372274,0.00559342162772603,0.27376753078219496,0.726232469217805,0.0,0.0,0.726232469217805,-0.726232469217805
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994406578372274,0.994406578372274,0.00559342162772603,0.7173244961689622,0.2826755038310378,0.005593421627726025,-0.00559342162772603,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2826755038310378,0.9978228413851286,0.0021771586148714083,0.7173244961689622,0.2826755038310378,0.0,0.0,-0.7173244961689622,0.7173244961689622
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978228413851286,0.9978228413851286,0.0021771586148714083,0.27920820392856016,0.7207917960714398,0.002177158614871444,-0.0021771586148714083,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008474275586186793,0.9991525724413813,0.0008474275586186793,0.27920820392856016,0.7207917960714398,-0.9991525724413813,0.9991525724413813,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38890571379044103,0.38890571379044103,0.611094286209559,0.27920820392856016,0.7207917960714398,0.611094286209559,-0.611094286209559,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.762140371624243,0.762140371624243,0.23785962837575697,0.27920820392856016,0.7207917960714398,0.23785962837575703,-0.23785962837575697,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7207917960714398,0.9074165736976773,0.09258342630232272,0.27920820392856016,0.7207917960714398,0.0,0.0,-0.27920820392856016,0.27920820392856016
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8913222376241701,0.9074165736976773,0.09258342630232272,0.10867776237582999,0.8913222376241701,0.0,0.0,-0.10867776237582999,0.10867776237582993
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04230124999492982,0.9074165736976773,0.09258342630232272,0.04230124999492982,0.9576987500050702,0.0,0.0,0.9576987500050702,-0.9576987500050702
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074165736976773,0.9074165736976773,0.09258342630232272,0.6272295881129943,0.37277041188700566,0.09258342630232275,-0.09258342630232272,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03603676203654265,0.9639632379634573,0.03603676203654265,0.6272295881129943,0.37277041188700566,-0.9639632379634573,0.9639632379634574,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37277041188700566,0.37520877338272307,0.6247912266172768,0.6272295881129943,0.37277041188700566,0.0,0.0,-0.6272295881129943,0.6272295881129943
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37520877338272307,0.37520877338272307,0.6247912266172768,0.24414006169200902,0.7558599383079909,0.6247912266172769,-0.6247912266172768,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7568090353169232,0.7568090353169232,0.24319096468307672,0.24414006169200902,0.7558599383079909,0.24319096468307677,-0.24319096468307672,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7558599383079909,0.9053414280099783,0.0946585719900217,0.24414006169200902,0.7558599383079909,0.0,0.0,-0.24414006169200902,0.24414006169200908
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9049720057016182,0.9053414280099783,0.0946585719900217,0.09502799429838177,0.9049720057016182,0.0,0.0,-0.09502799429838177,0.09502799429838182
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053414280099783,0.9053414280099783,0.0946585719900217,0.036988274836128016,0.963011725163872,0.0946585719900217,-0.0946585719900217,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963011725163872,0.9631555174639527,0.03684448253604732,0.036988274836128016,0.963011725163872,0.0,0.0,-0.036988274836128016,0.03698827483612799
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631555174639527,0.9631555174639527,0.03684448253604732,0.014397151970366683,0.9856028480296333,0.03684448253604733,-0.03684448253604732,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856028480296333,0.985658817106472,0.014341182893528086,0.014397151970366683,0.9856028480296333,0.0,0.0,-0.014397151970366683,0.014397151970366728
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943961164510604,0.985658817106472,0.014341182893528086,0.00560388354893957,0.9943961164510604,0.0,0.0,-0.00560388354893957,0.005603883548939592
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978187692333378,0.985658817106472,0.014341182893528086,0.0021812307666622295,0.9978187692333378,0.0,0.0,-0.0021812307666622295,0.002181230766662212
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985658817106472,0.985658817106472,0.014341182893528086,0.0008490125849125142,0.9991509874150875,0.014341182893528037,-0.014341182893528086,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008490125849125142,0.9944179016061794,0.005582098393820647,0.0008490125849125142,0.9991509874150875,0.0,0.0,0.9991509874150875,-0.9991509874150875
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005582098393820647,0.9944179016061794,0.005582098393820647,0.6110949031581605,0.3889050968418395,-0.9944179016061794,0.9944179016061794,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38706281152354516,0.38706281152354516,0.6129371884764548,0.6110949031581605,0.3889050968418395,0.6129371884764548,-0.6129371884764548,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614230485233258,0.7614230485233258,0.2385769514766743,0.6110949031581605,0.3889050968418395,0.23857695147667424,-0.2385769514766743,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6110949031581605,0.9071373660368303,0.09286263396316974,0.6110949031581605,0.3889050968418395,0.0,0.0,0.3889050968418395,-0.3889050968418395
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9071373660368303,0.9071373660368303,0.09286263396316974,0.8486243057809977,0.15137569421900238,0.09286263396316974,-0.09286263396316974,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638545604124682,0.9638545604124682,0.03614543958753184,0.8486243057809977,0.15137569421900238,0.0361454395875318,-0.03614543958753184,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486243057809977,0.985930909481912,0.014069090518088061,0.8486243057809977,0.15137569421900238,0.0,0.0,0.15137569421900232,-0.15137569421900238
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05892080352344638,0.985930909481912,0.014069090518088061,0.9410791964765537,0.05892080352344638,0.0,0.0,-0.9410791964765537,0.9410791964765536
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3663014906169607,0.985930909481912,0.014069090518088061,0.3663014906169607,0.6336985093830394,0.0,0.0,0.6336985093830393,-0.6336985093830394
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014069090518088061,0.985930909481912,0.014069090518088061,0.753342004097169,0.2466579959028311,-0.985930909481912,0.985930909481912,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3837593723681446,0.3837593723681446,0.6162406276318554,0.753342004097169,0.2466579959028311,0.6162406276318554,-0.6162406276318554,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601372325247189,0.7601372325247189,0.23986276747528118,0.753342004097169,0.2466579959028311,0.23986276747528112,-0.23986276747528118,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2466579959028311,0.9066368807230414,0.0933631192769587,0.753342004097169,0.2466579959028311,0.0,0.0,-0.753342004097169,0.7533420040971689
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9066368807230414,0.9066368807230414,0.0933631192769587,0.29322749889523947,0.7067725011047605,0.09336311927695862,-0.0933631192769587,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636597537297159,0.9636597537297159,0.036340246270284135,0.29322749889523947,0.7067725011047605,0.03634024627028409,-0.036340246270284135,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7067725011047605,0.9858550837931267,0.014144916206873318,0.29322749889523947,0.7067725011047605,0.0,0.0,-0.29322749889523947,0.29322749889523947
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858550837931267,0.9858550837931267,0.014144916206873318,0.11413457054130666,0.8858654294586934,0.014144916206873304,-0.014144916206873318,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944942955804051,0.9944942955804051,0.005505704419594817,0.11413457054130666,0.8858654294586934,0.005505704419594859,-0.005505704419594817,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11413457054130666,0.9978569840419969,0.0021430159580030795,0.11413457054130666,0.8858654294586934,0.0,0.0,-0.11413457054130666,0.1141345705413066
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0021430159580030795,0.9978569840419969,0.0021430159580030795,0.04442523379194567,0.9555747662080544,0.002143015958003147,-0.0021430159580030795,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0008341380223593324,0.9991658619776407,0.0008341380223593324,0.04442523379194567,0.9555747662080544,-0.9991658619776407,0.9991658619776407,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3889108865505654,0.3889108865505654,0.6110891134494346,0.04442523379194567,0.9555747662080544,0.6110891134494346,-0.6110891134494346,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9555747662080544,0.7621423850464408,0.23785761495355912,0.04442523379194567,0.9555747662080544,0.0,0.0,-0.04442523379194567,0.04442523379194563
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7621423850464408,0.7621423850464408,0.23785761495355912,0.0172918808745573,0.9827081191254428,0.23785761495355917,-0.23785761495355912,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827081191254428,0.9074173573931994,0.09258264260680052,0.0172918808745573,0.9827081191254428,0.0,0.0,-0.0172918808745573,0.01729188087455724
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932693850170781,0.9074173573931994,0.09258264260680052,0.006730614982921962,0.9932693850170781,0.0,0.0,-0.006730614982921962,0.006730614982921934
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074173573931994,0.9074173573931994,0.09258264260680052,0.002619794710417433,0.9973802052895826,0.0925826426068006,-0.09258264260680052,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9639635430056249,0.9639635430056249,0.03603645699437506,0.002619794710417433,0.9973802052895826,0.03603645699437508,-0.03603645699437506,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014026670617112571,0.9859733293828874,0.014026670617112571,0.002619794710417433,0.9973802052895826,-0.9859733293828874,0.9859733293828874,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002619794710417433,0.38377588370217186,0.6162241162978281,0.002619794710417433,0.9973802052895826,0.0,0.0,0.9973802052895826,-0.9973802052895826
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38377588370217186,0.38377588370217186,0.6162241162978281,0.611784154535259,0.38821584546474097,0.6162241162978281,-0.6162241162978281,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38821584546474097,0.7601436593231103,0.2398563406768896,0.611784154535259,0.38821584546474097,0.0,0.0,-0.611784154535259,0.611784154535259
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7618718503382774,0.7601436593231103,0.2398563406768896,0.23812814966172258,0.7618718503382774,0.0,0.0,0.7618718503382774,-0.7618718503382774
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7034523816030759,0.7601436593231103,0.2398563406768896,0.7034523816030759,0.2965476183969241,0.0,0.0,0.2965476183969241,-0.2965476183969241
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845731208761141,0.7601436593231103,0.2398563406768896,0.8845731208761141,0.115426879123886,0.0,0.0,0.11542687912388594,-0.115426879123886
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04492824625031075,0.7601436593231103,0.2398563406768896,0.9550717537496892,0.04492824625031075,0.0,0.0,-0.9550717537496892,0.9550717537496892
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282521084787553,0.7601436593231103,0.2398563406768896,0.37174789152124466,0.6282521084787553,0.0,0.0,-0.37174789152124466,0.37174789152124466
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553025002488865,0.7601436593231103,0.2398563406768896,0.1446974997511134,0.8553025002488865,0.0,0.0,-0.1446974997511134,0.14469749975111346
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9436785872583034,0.7601436593231103,0.2398563406768896,0.056321412741696567,0.9436785872583034,0.0,0.0,-0.056321412741696567,0.05632141274169655
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9780777032175628,0.7601436593231103,0.2398563406768896,0.021922296782437192,0.9780777032175628,0.0,0.0,-0.021922296782437192,0.02192229678243718
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914670624754861,0.7601436593231103,0.2398563406768896,0.008532937524513869,0.9914670624754861,0.0,0.0,-0.008532937524513869,0.008532937524513895
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966786772608794,0.7601436593231103,0.2398563406768896,0.0033213227391205025,0.9966786772608794,0.0,0.0,-0.0033213227391205025,0.003321322739120558
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601436593231103,0.7601436593231103,0.2398563406768896,0.0012927769253797947,0.9987072230746202,0.23985634067688966,-0.2398563406768896,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9066393822615297,0.9066393822615297,0.09336061773847018,0.0012927769253797947,0.9987072230746202,0.09336061773847026,-0.09336061773847018,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012927769253797947,0.9636607274174571,0.03633927258254285,0.0012927769253797947,0.9987072230746202,0.0,0.0,0.9987072230746202,-0.9987072230746202
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6112676320209431,0.9636607274174571,0.03633927258254285,0.6112676320209431,0.38873236797905686,0.0,0.0,-0.6112676320209431,0.6112676320209431
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7620728992698015,0.9636607274174571,0.03633927258254285,0.23792710073019852,0.7620728992698015,0.0,0.0,-0.23792710073019852,0.23792710073019852
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636607274174571,0.9636607274174571,0.03633927258254285,0.0926096889421727,0.9073903110578273,0.03633927258254288,-0.03633927258254285,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9073903110578273,0.9858554627870226,0.014144537212977416,0.0926096889421727,0.9073903110578273,0.0,0.0,-0.0926096889421727,0.0926096889421727
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639530156100565,0.9858554627870226,0.014144537212977416,0.03604698438994352,0.9639530156100565,0.0,0.0,-0.03604698438994352,0.03604698438994347
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858554627870226,0.9858554627870226,0.014144537212977416,0.014030768253850773,0.9859692317461493,0.01414453721297737,-0.014144537212977416,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944944430983076,0.9944944430983076,0.005505556901692474,0.014030768253850773,0.9859692317461493,0.00550555690169241,-0.005505556901692474,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014030768253850773,0.9978570414612107,0.0021429585387893477,0.014030768253850773,0.9859692317461493,0.0,0.0,0.9859692317461493,-0.9859692317461493
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3837742887562302,0.9978570414612107,0.0021429585387893477,0.6162257112437698,0.3837742887562302,0.0,0.0,-0.6162257112437698,0.6162257112437698
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601430385134293,0.9978570414612107,0.0021429585387893477,0.2398569614865707,0.7601430385134293,0.0,0.0,-0.2398569614865707,0.23985696148657065
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9066391406203242,0.9978570414612107,0.0021429585387893477,0.09336085937967575,0.9066391406203242,0.0,0.0,-0.09336085937967575,0.09336085937967575
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978570414612107,0.9978570414612107,0.0021429585387893477,0.036339366637893486,0.9636606333621065,0.002142958538789319,-0.0021429585387893477,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008341156727593637,0.9991658843272406,0.0008341156727593637,0.036339366637893486,0.9636606333621065,-0.9991658843272406,0.9991658843272406,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636606333621065,0.3889108952498245,0.6110891047501755,0.036339366637893486,0.9636606333621065,0.0,0.0,-0.036339366637893486,0.0363393666378935
