,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17010217569104974,0.17010217569104974,0.8298978243089502,0.47590535142524637,0.5240946485747536,0.8298978243089503,-0.8298978243089502,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074583446470131,0.48794843672876625,0.5120515632712337,0.4925416553529869,0.5074583446470131,0.0,0.0,-0.4925416553529869,0.4925416553529869
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.696099065195515,0.49626951552610205,0.5037304844738979,0.30390093480448493,0.696099065195515,0.0,0.0,-0.30390093480448493,0.303900934804485
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49884525234637306,0.49884525234637306,0.5011547476536269,0.187508563329231,0.812491436670769,0.5011547476536269,-0.5011547476536269,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6907847394460596,0.6907847394460596,0.30921526055394044,0.4032702707117737,0.5967297292882263,0.30921526055394044,-0.30921526055394044,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299420701823309,0.809212468190514,0.190787531809486,0.4700579298176692,0.5299420701823309,0.0,0.0,-0.4700579298176692,0.47005792981766914
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7099716486284304,0.595714745527971,0.404285254472029,0.2900283513715697,0.7099716486284304,0.0,0.0,-0.2900283513715697,0.29002835137156957
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210508976373645,0.5296278884389607,0.47037211156103925,0.17894910236263561,0.8210508976373645,0.0,0.0,-0.17894910236263561,0.1789491023626355
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895874107308667,0.5091711237229898,0.4908288762770102,0.11041258926913344,0.8895874107308667,0.0,0.0,-0.11041258926913344,0.11041258926913333
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5028388628003534,0.5028388628003534,0.4971611371996466,0.06812518033429274,0.9318748196657073,-0.5028388628003534,0.5028388628003534,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24250670173862704,0.24250670173862704,0.7574932982613729,0.3663159066445767,0.6336840933554233,0.7574932982613729,-0.7574932982613729,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413810576641049,0.5326224311225298,0.46737756887747006,0.4586189423358951,0.5413810576641049,0.0,0.0,-0.4586189423358951,0.45861894233589506
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100980652936442,0.5100980652936442,0.48990193470635574,0.2829704326125226,0.7170295673874775,0.4899019347063558,-0.48990193470635574,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.567180117076454,0.697727787484108,0.3022722125158919,0.432819882923546,0.567180117076454,0.0,0.0,0.567180117076454,-0.567180117076454
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5612053743291802,0.5612053743291802,0.43879462567081984,0.7264631084440466,0.2735368915559534,0.43879462567081984,-0.43879462567081984,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7292612807885681,0.7292612807885681,0.2707387192114319,0.5701002094871548,0.4298997905128452,0.2707387192114319,-0.2707387192114319,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216990723297306,0.8329527077315774,0.1670472922684227,0.5216990723297306,0.47830092767026944,0.0,0.0,0.47830092767026944,-0.47830092767026944
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3969366148788612,0.6030633851211388,0.3969366148788612,0.7048856732073235,0.29511432679267646,-0.6030633851211388,0.6030633851211388,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3720934554323676,0.3720934554323676,0.6279065445676324,0.5634210521591367,0.43657894784086326,0.6279065445676324,-0.6279065445676324,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803684181816761,0.6125781773174035,0.3874218226825965,0.5196315818183239,0.4803684181816761,0.0,0.0,-0.5196315818183239,0.5196315818183239
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46515214390611487,0.5348478560938852,0.46515214390611487,0.3206155697741925,0.6793844302258075,-0.5348478560938852,0.5348478560938852,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555273051931544,0.3300040954477631,0.6699959045522369,0.44447269480684554,0.5555273051931544,0.0,0.0,-0.44447269480684554,0.4444726948068456
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44737885299311564,0.44737885299311564,0.5526211470068844,0.2742421193798624,0.7257578806201375,0.5526211470068844,-0.5526211470068844,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3409703145772732,0.6590296854227268,0.3409703145772732,0.4301180892835892,0.5698819107164108,-0.6590296854227268,0.6590296854227268,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5216314993388577,0.40662497331385916,0.5933750266861408,0.47836850066114234,0.5216314993388577,0.0,0.0,-0.47836850066114234,0.47836850066114234
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47109635659185345,0.47109635659185345,0.5289036434081466,0.29515601970305394,0.7048439802969461,0.5289036434081466,-0.5289036434081466,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3263364832321465,0.6736635167678535,0.3263364832321465,0.43659185361510466,0.5634081463848953,-0.6736635167678535,0.6736635167678535,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41565412846697614,0.41565412846697614,0.5843458715330239,0.4803724130817026,0.5196275869182975,0.5843458715330239,-0.5843458715330239,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394553543278286,0.6394553543278286,0.36054464567217137,0.49392440577119456,0.5060755942288054,0.36054464567217137,-0.36054464567217137,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7775419527105786,0.7775419527105786,0.22245804728942142,0.49811933859283114,0.5018806614071688,0.22245804728942142,-0.22245804728942142,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627421502500427,0.8627421502500427,0.1372578497499572,0.49941785326748034,0.5005821467325197,0.13725784974995725,-0.1372578497499572,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9153111449662639,0.9153111449662639,0.08468885503373613,0.4998198001953507,0.5001801998046493,0.08468885503373613,-0.08468885503373613,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9477465064476036,0.9477465064476036,0.052253493552396335,0.4999442203008594,0.5000557796991406,0.05225349355239639,-0.052253493552396335,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677593044876726,0.9677593044876726,0.03224069551232744,0.49998273375022645,0.5000172662497735,0.032240695512327444,-0.03224069551232744,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000053446573903,0.9801073119431468,0.01989268805685321,0.4999946553426097,0.5000053446573903,0.0,0.0,-0.4999946553426097,0.4999946553426097
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6915005228401057,0.648614153425545,0.35138584657445504,0.30849947715989434,0.6915005228401057,0.0,0.0,-0.30849947715989434,0.30849947715989434
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4539974375541133,0.5460025624458867,0.4539974375541133,0.19034588948298625,0.8096541105170137,-0.5460025624458867,0.5460025624458866,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6631133888279306,0.3368866111720694,0.6631133888279306,0.4041485469092885,0.5958514530907115,-0.3368866111720694,0.3368866111720694,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296702053922713,0.20786090870818785,0.7921390912918121,0.4703297946077287,0.5296702053922713,0.0,0.0,-0.4703297946077287,0.4703297946077287
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7098039065441993,0.40957020929524635,0.5904297907047537,0.29019609345580066,0.7098039065441993,0.0,0.0,-0.29019609345580066,0.29019609345580066
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4720080355876196,0.4720080355876196,0.5279919644123804,0.17905260015952207,0.8209473998404779,0.5279919644123804,-0.5279919644123804,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6742260277677736,0.6742260277677736,0.3257739722322263,0.40065278129513116,0.5993472187048688,0.32577397223222637,-0.3257739722322263,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307522973213016,0.7989956511893557,0.20100434881064422,0.4692477026786984,0.5307522973213016,0.0,0.0,-0.4692477026786984,0.4692477026786984
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925521950490259,0.5925521950490259,0.4074478049509741,0.2895284367303182,0.7104715632696819,0.4074478049509741,-0.4074478049509741,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486024431377354,0.7486024431377354,0.2513975568622646,0.43484987123216573,0.5651501287678342,0.2513975568622646,-0.2513975568622646,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8448863122383978,0.8448863122383978,0.15511368776160217,0.4798331935558118,0.5201668064441882,0.15511368776160217,-0.15511368776160217,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9042939938187788,0.9042939938187788,0.09570600618122121,0.4937574938093116,0.5062425061906884,0.09570600618122116,-0.09570600618122121,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409488630478723,0.9409488630478723,0.05905113695212776,0.4980676720605898,0.5019323279394102,0.059051136952127714,-0.05905113695212776,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005981397777378,0.9635651207852497,0.03643487921475039,0.4994018602222622,0.5005981397777378,0.0,0.0,-0.4994018602222622,0.4994018602222622
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6434936237573246,0.6434936237573246,0.35650637624267545,0.30813371928081296,0.6918662807191871,0.35650637624267545,-0.35650637624267545,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4406090176702693,0.7800335873597062,0.2199664126402938,0.4406090176702693,0.5593909823297307,0.0,0.0,-0.4406090176702693,0.4406090176702693
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7875052078583327,0.5866826092436378,0.41331739075636215,0.21249479214166728,0.7875052078583327,0.0,0.0,-0.21249479214166728,0.21249479214166733
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8688895339691479,0.526832048312953,0.4731679516870469,0.13111046603085202,0.8688895339691479,0.0,0.0,-0.13111046603085202,0.13111046603085208
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508305689260519,0.508305689260519,0.491694310739481,0.08089588516299684,0.9191041148370032,0.491694310739481,-0.491694310739481,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6297310032033823,0.6966218815245451,0.303378118475455,0.3702689967966178,0.6297310032033823,0.0,0.0,0.6297310032033823,-0.6297310032033823
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5608630481994582,0.5608630481994582,0.4391369518005418,0.6962963687433953,0.30370363125660477,0.4391369518005418,-0.4391369518005418,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43923771220388574,0.729050063666727,0.270949936333273,0.5607622877961143,0.43923771220388574,0.0,0.0,-0.5607622877961143,0.5607622877961143
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709009849613137,0.5709009849613137,0.4290990150386863,0.34599344362500584,0.6540065563749942,0.4290990150386863,-0.4290990150386863,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2647564736438077,0.7352435263561923,0.2647564736438077,0.45232825364600254,0.5476717463539974,-0.7352435263561923,0.7352435263561923,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4536493361327186,0.4536493361327186,0.5463506638672815,0.48524351525069964,0.5147564847493004,0.5463506638672815,-0.5463506638672815,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6628986083190763,0.6628986083190763,0.3371013916809237,0.4954322243506803,0.5045677756493196,0.3371013916809237,-0.3371013916809237,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985860742082556,0.7920065705258846,0.2079934294741154,0.4985860742082556,0.5014139257917444,0.0,0.0,0.5014139257917444,-0.5014139257917444
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4096112302523318,0.5903887697476682,0.4096112302523318,0.6906248250964837,0.3093751749035163,-0.5903887697476682,0.5903887697476682,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4409933023328726,0.3642731474067965,0.6357268525932035,0.5590066976671274,0.4409933023328726,0.0,0.0,-0.5590066976671274,0.5590066976671274
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550897652275536,0.457986619254736,0.5420133807452641,0.3449102347724464,0.6550897652275536,0.0,0.0,-0.3449102347724464,0.3449102347724464
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871884710017854,0.4869950262020965,0.5130049737979036,0.21281152899821468,0.7871884710017854,0.0,0.0,-0.21281152899821468,0.21281152899821465
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13130589442913196,0.49597439338410726,0.5040256066158928,0.13130589442913196,0.8686941055708681,0.0,0.0,0.868694105570868,-0.8686941055708681
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535989084117029,0.49875389917136687,0.5012461008286331,0.46401091588297116,0.535989084117029,0.0,0.0,-0.46401091588297116,0.46401091588297105
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49961427744355597,0.49961427744355597,0.500385722556444,0.2862973102148304,0.7137026897851697,0.5003857225564441,-0.500385722556444,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6912592321988695,0.6912592321988695,0.30874076780113047,0.4338496966466828,0.5661503033533172,0.30874076780113047,-0.30874076780113047,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204764041020487,0.8095052328522837,0.1904947671477163,0.4795235958979513,0.5204764041020487,0.0,0.0,-0.4795235958979513,0.47952359589795135
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5958053689600236,0.5958053689600236,0.40419463103997644,0.29586871987458135,0.7041312801254186,0.40419463103997644,-0.40419463103997644,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4368124654033507,0.7506096694949157,0.24939033050508427,0.4368124654033507,0.5631875345966493,0.0,0.0,0.5631875345966493,-0.5631875345966493
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775746233097422,0.5775746233097422,0.42242537669025776,0.652510165639705,0.347489834360295,0.4224253766902578,-0.42242537669025776,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7393611982537722,0.7393611982537722,0.2606388017462278,0.547208548154789,0.4527914518452109,0.2606388017462278,-0.2606388017462278,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146131047037747,0.8391844128589822,0.16081558714101785,0.5146131047037747,0.48538689529622525,0.0,0.0,0.48538689529622525,-0.48538689529622525
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005135918572111,0.6049923696603632,0.3950076303396368,0.7005135918572111,0.29948640814278893,0.0,0.0,0.29948640814278893,-0.29948640814278893
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4675002822388499,0.5324997177611501,0.4675002822388499,0.8152152241202737,0.18478477587972628,-0.5324997177611501,0.5324997177611501,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3285552810650344,0.3285552810650344,0.6714447189349656,0.597572860304667,0.40242713969533284,0.6714447189349656,-0.6714447189349656,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302030560059543,0.5857148821095477,0.41428511789045225,0.5302030560059543,0.4697969439940456,0.0,0.0,0.4697969439940457,-0.4697969439940456
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526532494556528,0.526532494556528,0.473467505443472,0.7101326783299955,0.2898673216700044,0.47346750544347205,-0.473467505443472,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078679215452348,0.7078679215452348,0.2921320784547652,0.5650452290981827,0.43495477090181733,0.2921320784547652,-0.2921320784547652,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.479865664578877,0.8197528863520074,0.18024711364799267,0.520134335421123,0.479865664578877,0.0,0.0,-0.520134335421123,0.520134335421123
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6790742284627558,0.5989774646802406,0.4010225353197594,0.3209257715372443,0.6790742284627558,0.0,0.0,-0.3209257715372443,0.3209257715372442
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306378423234733,0.5306378423234733,0.4693621576765267,0.1980129820758472,0.8019870179241528,0.46936215767652667,-0.4693621576765267,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934781535250131,0.7104009439008324,0.2895990560991676,0.4065218464749869,0.5934781535250131,0.0,0.0,-0.4065218464749869,0.4065218464749869
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651282689930383,0.5651282689930383,0.43487173100696175,0.25082623534380144,0.7491737646561986,0.43487173100696175,-0.43487173100696175,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5771301481336781,0.7316817285670034,0.2683182714329966,0.42286985186632187,0.5771301481336781,0.0,0.0,-0.42286985186632187,0.42286985186632187
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390869546034429,0.5717156000307476,0.4282843999692524,0.26091304539655713,0.7390869546034429,0.0,0.0,-0.26091304539655713,0.26091304539655713
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5221991061599092,0.5221991061599092,0.47780089384009083,0.1609847969952373,0.8390152030047627,-0.5221991061599092,0.5221991061599092,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6049399918302187,0.25184366653851586,0.7481563334614841,0.3950600081697814,0.6049399918302187,0.0,0.0,-0.3950600081697814,0.39506000816978126
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7562457825001179,0.4231847911974045,0.5768152088025955,0.24375421749988224,0.7562457825001179,0.0,0.0,-0.24375421749988224,0.24375421749988213
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8496022950431238,0.4762223425004699,0.5237776574995301,0.15039770495687627,0.8496022950431238,0.0,0.0,-0.15039770495687627,0.1503977049568762
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.90720378138152,0.4926397779166636,0.5073602220833364,0.09279621861848003,0.90720378138152,0.0,0.0,-0.09279621861848003,0.09279621861847998
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05725578187750819,0.4977216902414755,0.5022783097585245,0.05725578187750819,0.9427442181224919,0.0,0.0,0.9427442181224918,-0.9427442181224919
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007052362411102,0.49929476375888987,0.5007052362411102,0.4183215854837219,0.5816784145162781,-0.49929476375888987,0.4992947637588898,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3080676401685605,0.3080676401685605,0.6919323598314395,0.4747169682183161,0.5252830317816839,0.6919323598314395,-0.6919323598314395,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730738939764427,0.5730738939764427,0.4269261060235573,0.49217379891787394,0.5078262010821261,0.4269261060235573,-0.4269261060235573,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024225505828079,0.7365842232774903,0.2634157767225097,0.497577449417192,0.5024225505828079,0.0,0.0,-0.497577449417192,0.49757744941719206
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.307008047689177,0.5732331359710428,0.42676686402895725,0.307008047689177,0.692991952310823,0.0,0.0,0.692991952310823,-0.692991952310823
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4275798804637428,0.522668849722337,0.47733115027766304,0.5724201195362573,0.4275798804637428,0.0,0.0,-0.5724201195362573,0.5724201195362573
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468136094940165,0.507016997714492,0.4929830022855079,0.35318639050598355,0.6468136094940165,0.0,0.0,-0.35318639050598355,0.35318639050598355
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021720668462798,0.5021720668462798,0.4978279331537202,0.21791796301587543,0.7820820369841246,0.4978279331537202,-0.4978279331537202,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873166937476536,0.692837402455279,0.307162597544721,0.41268330625234645,0.5873166937476536,0.0,0.0,-0.41268330625234645,0.4126833062523464
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2546278902206014,0.5596915868635345,0.4403084131364655,0.2546278902206014,0.7453721097793986,0.0,0.0,0.7453721097793986,-0.7453721097793986
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401012716847021,0.5184771496448319,0.481522850355168,0.5401012716847021,0.4598987283152979,0.0,0.0,0.4598987283152979,-0.4598987283152979
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7162399323357752,0.5057194837151511,0.49428051628484887,0.7162399323357752,0.2837600676642248,0.0,0.0,0.2837600676642248,-0.2837600676642248
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17508153652819541,0.5017704296710629,0.49822957032893717,0.8249184634718045,0.17508153652819541,0.0,0.0,-0.8249184634718045,0.8249184634718045
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910207299991759,0.5005480252023232,0.49945197479767683,0.508979270000824,0.4910207299991759,0.0,0.0,-0.508979270000824,0.5089792700008241
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859569657341942,0.5001696377028075,0.4998303622971925,0.3140430342658057,0.6859569657341942,0.0,0.0,-0.3140430342658057,0.3140430342658058
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19376629498233663,0.5000525102679435,0.49994748973205644,0.19376629498233663,0.8062337050176633,0.0,0.0,0.8062337050176633,-0.8062337050176633
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998374578178156,0.5000162542182184,0.49998374578178156,0.5025493296599296,0.49745067034007034,-0.5000162542182184,0.5000162542182185,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30851280378601187,0.30851280378601187,0.6914871962139881,0.5007891287214096,0.49921087127859043,0.6914871962139881,-0.6914871962139881,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002442697579452,0.5733485623989286,0.4266514376010714,0.5002442697579452,0.49975573024205483,0.0,0.0,0.4997557302420548,-0.49975573024205483
