,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04482883553155215,0.9551711644684479,-0.9551711644684479
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3519891686119573,0.3519891686119573,0.6480108313880427
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23879782208328482,0.7612021779167152,-0.7612021779167152
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.280509851760047,0.280509851760047,0.7194901482399529
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7348614064952328,0.7348614064952328,0.2651385935047672
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022940426110722,0.9022940426110722,0.09770595738892784
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639944755567419,0.9639944755567419,0.03600552444325811
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986731640269655,0.986731640269655,0.013268359730345014
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004889509947599291,0.9951104900524007,-0.9951104900524007
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.633292830541523,0.36670716945847703,-0.36670716945847703
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13513489152864525,0.13513489152864525,0.8648651084713548
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3187105744149361,0.6812894255850639,-0.6812894255850639
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489387165186705,0.2510612834813295,-0.2510612834813295
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09251834197949477,0.09251834197949477,0.9074816580205052
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6655848436180574,0.6655848436180574,0.33441515638194264
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876765005849372,0.876765005849372,0.123234994150628
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545867958031182,0.9545867958031182,0.04541320419688177
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832648256313714,0.9832648256313714,0.01673517436862859
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938329376642481,0.9938329376642481,0.006167062335751927
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977273820388544,0.9977273820388544,0.00227261796114564
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008374801674015941,0.9991625198325984,-0.9991625198325984
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36820037889211443,0.36820037889211443,0.6317996211078856
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767176154771305,0.767176154771305,0.23282384522869504
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08579768188531256,0.9142023181146874,-0.9142023181146874
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6631082199017299,0.33689178009827014,-0.33689178009827014
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12414765227443125,0.12414765227443125,0.8758523477255687
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772405290581428,0.6772405290581428,0.3227594709418572
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1189397691896219,0.8810602308103781,-0.8810602308103781
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32467862271846093,0.32467862271846093,0.6753213772815391
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511379960182383,0.7511379960182383,0.24886200398176173
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09170788769507443,0.9082921123049256,-0.9082921123049256
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33471381607811324,0.33471381607811324,0.6652861839218868
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548360550666288,0.7548360550666288,0.24516394493337124
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096548803389095,0.9096548803389095,0.09034511966109049
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966707010491306,0.966707010491306,0.03329298950869397
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877312338000768,0.9877312338000768,0.012268766199923231
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995478849262573,0.995478849262573,0.004521150737426982
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016660847274654333,0.9983339152725346,-0.9983339152725346
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36789503065605533,0.36789503065605533,0.6321049693439447
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670636311988337,0.7670636311988337,0.2329363688011663
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141608521657595,0.9141608521657595,0.08583914783424051
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031632498346354065,0.9683675016536459,-0.9683675016536459
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35685213760362056,0.35685213760362056,0.6431478623963794
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629942257465027,0.7629942257465027,0.23700577425349734
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126612396405969,0.9126612396405969,0.08733876035940313
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678148809448059,0.9678148809448059,0.032185119055194056
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011860505969334967,0.988139494030665,-0.988139494030665
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6358617052996439,0.3641382947003561,-0.3641382947003561
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13418823806587826,0.13418823806587826,0.8658117619341217
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6809405752661701,0.6809405752661701,0.31905942473382987
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824237311305686,0.8824237311305686,0.1175762688694314
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.043327913014290065,0.9566720869857099,-0.9566720869857099
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35254227206467303,0.35254227206467303,0.647457727935327
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614060015157935,0.7614060015157935,0.23859399848420648
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9120759647209464,0.9120759647209464,0.08792403527905357
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675992018706876,0.9675992018706876,0.0324007981293124
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880600143512004,0.9880600143512004,0.011939985648799611
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956000078539866,0.9956000078539866,0.004399992146013387
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983785633036396,0.9983785633036396,0.00162143669636039
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994024859879157,0.9994024859879157,0.0005975140120842992
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002201892898060498,0.999779810710194,-0.999779810710194
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.631572143865189,0.368427856134811,-0.368427856134811
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1357689800513882,0.1357689800513882,0.8642310199486118
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31847690708885956,0.6815230929111404,-0.6815230929111404
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2511473919934968,0.2511473919934968,0.7488526080065032
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7240410758716825,0.7240410758716825,0.27595892412831746
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983066534163728,0.8983066534163728,0.10169334658362716
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9625250867604882,0.9625250867604882,0.0374749132395118
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013809842723132904,0.9861901572768671,-0.9861901572768671
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36341994656670407,0.36341994656670407,0.6365800534332959
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23458547755431414,0.7654145224456859,-0.7654145224456859
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28206213862109836,0.28206213862109836,0.7179378613789016
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354334381708045,0.7354334381708045,0.26456656182919547
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09749515856941338,0.9025048414305866,-0.9025048414305866
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33258115468781213,0.33258115468781213,0.6674188453121879
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540501501548943,0.7540501501548943,0.2459498498451057
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093652673074657,0.9093652673074657,0.0906347326925343
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666002854833188,0.9666002854833188,0.03339971451668122
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876919046743358,0.9876919046743358,0.012308095325664237
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954643561258592,0.9954643561258592,0.004535643874140849
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983285744212481,0.9983285744212481,0.001671425578751884
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999384064634961,0.999384064634961,0.0006159353650390109
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997730222758772,0.9997730222758772,0.00022697772412283435
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999163566663448,0.9999163566663448,8.364333365518117e-05
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999691766789363,0.9999691766789363,3.08233210637443e-05
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999886413288438,0.9999886413288438,1.1358671156203037e-05
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999958142274751,0.9999958142274751,4.185772524922804e-06
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984575051616,0.9999984575051616,1.5424948384135106e-06
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994315767728,0.9999994315767728,5.684232271541134e-07
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997905309262,0.9999997905309262,2.0946907375307688e-07
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999228087616,0.9999999228087616,7.719123840121966e-08
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.844566593385167e-08,0.9999999715543341,-0.9999999715543341
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3685089873868551,0.3685089873868551,0.6314910126131449
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7672898797784359,0.7672898797784359,0.23271012022156412
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08575577319690197,0.914244226803098,-0.914244226803098
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3369072238270383,0.3369072238270383,0.6630927761729617
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.244355654441896,0.755644345558104,-0.755644345558104
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2784617405272494,0.2784617405272494,0.7215382594727506
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341066590773097,0.7341066590773097,0.26589334092269035
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9020159113964489,0.9020159113964489,0.09798408860355112
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638919817015649,0.9638919817015649,0.03610801829843513
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0133061296382041,0.9866938703617959,-0.9866938703617959
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36360556937084487,0.36360556937084487,0.6363944306291551
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23451707388077847,0.7654829261192215,-0.7654829261192215
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28208734599028357,0.28208734599028357,0.7179126540097165
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26455727268683804,0.735442727313162,-0.735442727313162
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2710172624324669,0.2710172624324669,0.7289827375675331
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731363301914941,0.731363301914941,0.26863669808505897
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9010049595977467,0.9010049595977467,0.09899504040225326
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635194368673309,0.9635194368673309,0.03648056313266912
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986556584238271,0.986556584238271,0.013443415761729027
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950459803297044,0.9950459803297044,0.0049540196702956285
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981743991758744,0.9981743991758744,0.0018256008241256394
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006727503302079718,0.999327249669792,-0.999327249669792
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3682610833193378,0.3682610833193378,0.6317389166806622
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23280147510105265,0.7671985248989474,-0.7671985248989474
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172804404226538,0.28271955957734624,-0.28271955957734624
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10418470157790874,0.10418470157790874,0.8958152984220913
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6698840021024522,0.6698840021024522,0.33011599789754775
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783492844341378,0.8783492844341378,0.12165071556586216
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551706167167362,0.9551706167167362,0.0448293832832638
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9834799688911839,0.9834799688911839,0.016520031108816058
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939122198913198,0.9939122198913198,0.006087780108680163
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9977565982529014,0.9977565982529014,0.0022434017470985834
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991732862703584,0.9991732862703584,0.0008267137296416038
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999695348551965,0.999695348551965,0.0003046514480350426
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011226679981479748,0.9998877332001852,-0.9998877332001852
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3684676265434452,0.3684676265434452,0.6315323734565548
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2327253620645202,0.7672746379354798,-0.7672746379354798
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28274760791616355,0.28274760791616355,0.7172523920838365
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356860397737992,0.7356860397737992,0.2643139602262008
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09740207260583356,0.9025979273941664,-0.9025979273941664
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33261545770296663,0.33261545770296663,0.6673845422970334
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7540627911246327,0.7540627911246327,0.2459372088753673
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093699256185561,0.9093699256185561,0.09063007438144388
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033397997887129494,0.9666020021128705,-0.9666020021128705
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3562015351371106,0.3562015351371106,0.6437984648628894
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2372455271164422,0.7627544728835578,-0.7627544728835578
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2810818864226758,0.2810818864226758,0.7189181135773242
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7350722064155046,0.7350722064155046,0.26492779358449536
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023717242784425,0.9023717242784425,0.09762827572155752
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640231019501373,0.9640231019501373,0.035976898049862704
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867421893531977,0.9867421893531977,0.013257810646802315
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004885622515394594,0.9951143774846054,-0.9951143774846054
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3667086020122231,0.3667086020122231,0.6332913979877769
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23337357843174833,0.7666264215682517,-0.7666264215682517
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2825087343522738,0.2825087343522738,0.7174912656477261
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355980127161528,0.7355980127161528,0.26440198728384723
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025654886313678,0.9025654886313678,0.09743451136863224
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03590549414234334,0.9640945058576567,-0.9640945058576567
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447224997950594,0.35527750020494064,-0.35527750020494064
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13092295556604655,0.13092295556604655,0.8690770444339535
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3202627107156031,0.6797372892843969,-0.6797372892843969
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.25048930728861407,0.25048930728861407,0.7495106927113859
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2762014342634269,0.7237985657365731,-0.7237985657365731
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2667262841188494,0.2667262841188494,0.7332737158811506
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297820377967108,0.7297820377967108,0.2702179622032892
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.900422249542171,0.900422249542171,0.09957775045782902
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633047029687023,0.9633047029687023,0.0366952970312977
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013522547135521257,0.9864774528644787,-0.9864774528644787
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36352581757578717,0.36352581757578717,0.6364741824242128
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654535368651465,0.7654535368651465,0.2345464631348535
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08643248208362275,0.9135675179163772,-0.9135675179163772
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6633421494866564,0.3366578505133436,-0.3366578505133436
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.875938552882482,0.12406144711751799,-0.12406144711751799
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04571775955149655,0.04571775955149655,0.9542822404485034
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3516615921121856,0.6483384078878144,-0.6483384078878144
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23891853697094123,0.23891853697094123,0.7610814630290588
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2804653672377688,0.7195346327622312,-0.7195346327622312
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26515498645149266,0.26515498645149266,0.7348450135485074
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27079699953204117,0.7292030004679588,-0.7292030004679588
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26871786694576266,0.26871786694576266,0.7312821330542374
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2694840460115696,0.7305159539884304,-0.7305159539884304
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26920170213184064,0.26920170213184064,0.7307982978681593
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306942516079858,0.7306942516079858,0.26930574839201415
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007584085396065,0.9007584085396065,0.09924159146039346
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634285805839721,0.9634285805839721,0.03657141941602793
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865231028803403,0.9865231028803403,0.013476897119659714
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995033642148046,0.995033642148046,0.004966357851953984
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998169852444916,0.998169852444916,0.0018301475550840385
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006744258414770332,0.999325574158523,-0.999325574158523
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36826046587835914,0.36826046587835914,0.6317395341216409
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7671982973663911,0.7671982973663911,0.2328017026336089
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9142104778602129,0.9142104778602129,0.08578952213978708
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9683857891685776,0.9683857891685776,0.03161421083142235
