,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06771248032495025,0.9322875196750497,-0.9322875196750497
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262488308434352,0.27375116915656483,-0.27375116915656483
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08038260840465453,0.08038260840465453,0.9196173915953455
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299692092696006,0.7299692092696006,0.2700307907303994
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07929017938209004,0.92070982061791,-0.92070982061791
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729648435135188,0.27035156486481204,-0.27035156486481204
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206156304754083,0.07938436952459169,-0.07938436952459169
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766900623343233,0.023309937665676704,-0.023309937665676704
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0068445866262049695,0.0068445866262049695,0.993155413373795
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29162404282748655,0.7083759571725134,-0.7083759571725134
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919968439071597,0.20800315609284026,-0.20800315609284026
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389232334800348,0.061076766519965214,-0.061076766519965214
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01793420580055683,0.01793420580055683,0.9820657941994432
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116322446915592,0.7116322446915592,0.28836775530844083
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153254672010895,0.9153254672010895,0.08467453279891046
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751366913507895,0.9751366913507895,0.02486330864921049
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.007300708920992771,0.9926992910790072,-0.9926992910790072
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085098901157755,0.2914901098842245,-0.2914901098842245
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0855913617788158,0.0855913617788158,0.9144086382211842
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2685013244488794,0.7314986755511206,-0.7314986755511206
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21479276879990306,0.21479276879990306,0.785207231200097
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7694365814892198,0.7694365814892198,0.23056341851078022
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06770122312058835,0.9322987768794117,-0.9322987768794117
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262455253472331,0.2737544746527669,-0.2737544746527669
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08038357901021437,0.08038357901021437,0.9196164209897857
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299694942722434,0.7299694942722434,0.27003050572775655
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07929009569566814,0.9207099043043319,-0.9207099043043319
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2703515894379779,0.2703515894379779,0.7296484105620221
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785750531623331,0.785750531623331,0.21424946837666903
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937089104786334,0.937089104786334,0.062910895213666
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815272319386728,0.9815272319386728,0.01847276806132725
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945757700842022,0.9945757700842022,0.005424229915797829
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9984072625130268,0.9984072625130268,0.0015927374869731947
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00046768163256161177,0.9995323183674384,-0.9995323183674384
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2934965179607144,0.2934965179607144,0.7065034820392856
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.207453334019585,0.792546665980415,-0.792546665980415
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23271852496630874,0.23271852496630874,0.7672814750336913
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22529980980101272,0.7747001901989873,-0.7747001901989873
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725218043391753,0.22747819566082472,-0.22747819566082472
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06679529727211381,0.06679529727211381,0.9332047027278862
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7259795148569548,0.7259795148569548,0.2740204851430452
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08046168869331616,0.9195383113066838,-0.9195383113066838
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299924299188334,0.2700075700811666,-0.2700075700811666
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07928336101356975,0.07928336101356975,0.9207166389864303
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27035356696857815,0.7296464330314218,-0.7296464330314218
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7857511122932449,0.2142488877067551,-0.2142488877067551
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0629107247093264,0.0629107247093264,0.9370892752906737
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248388728787085,0.7248388728787085,0.2751611271212915
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08079661978329022,0.9192033802167098,-0.9192033802167098
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2699092229773684,0.2699092229773684,0.7300907770226316
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7856206378585515,0.7856206378585515,0.21437936214144848
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370509635807251,0.9370509635807251,0.06294903641927485
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018483967610187557,0.9815160323898124,-0.9815160323898124
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2882063266343806,0.2882063266343806,0.7117936733656194
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909932867598601,0.7909932867598601,0.20900671324013986
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386285551360788,0.9386285551360788,0.06137144486392121
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819792666642347,0.9819792666642347,0.01802073333576526
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947085027787952,0.9947085027787952,0.005291497221204811
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015537626754871248,0.9984462373245129,-0.9984462373245129
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29317760780797175,0.29317760780797175,0.7068223921920282
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7924530231660183,0.7924530231660183,0.2075469768339817
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939057183149876,0.939057183149876,0.06094281685012404
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821051263560507,0.9821051263560507,0.01789487364394926
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947454594440484,0.9947454594440484,0.005254540555951648
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015429109477661518,0.9984570890522338,-0.9984570890522338
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068192057574915,0.29318079424250854,-0.29318079424250854
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08608780392781751,0.08608780392781751,0.9139121960721825
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26835555223179,0.73164444776821,-0.73164444776821
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2148355724565182,0.2148355724565182,0.7851644275434818
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23055084990850316,0.7694491500914968,-0.7694491500914968
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740636874368001,0.2259363125631999,-0.2259363125631999
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336574517905624,0.06634254820943766,-0.06634254820943766
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019480417525582126,0.019480417525582126,0.9805195824744178
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712086264785743,0.712086264785743,0.287913735214257
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08454121713289497,0.915458782867105,-0.915458782867105
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2688096824591899,0.2688096824591899,0.7311903175408101
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785297775548337,0.785297775548337,0.21470222445166298
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06304383972086647,0.9369561602791335,-0.9369561602791335
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2751220400486103,0.2751220400486103,0.7248779599513897
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21284870262092936,0.7871512973790706,-0.7871512973790706
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23113426213807364,0.23113426213807364,0.7688657378619264
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22576500298694302,0.774234997013057,-0.774234997013057
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22734159919691788,0.22734159919691788,0.7726584008030821
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22687865718958644,0.7731213428104136,-0.7731213428104136
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22701459263126522,0.22701459263126522,0.7729854073687348
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22697467738483745,0.7730253226151625,-0.7730253226151625
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22698639785212482,0.22698639785212482,0.7730136021478752
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7730170436737513,0.7730170436737513,0.22698295632624865
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333501217579508,0.9333501217579508,0.06664987824204915
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019570660024777697,0.9804293399752223,-0.9804293399752223
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121127630377747,0.2878872369622253,-0.2878872369622253
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08453343634926205,0.08453343634926205,0.915466563650738
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26881196716060607,0.7311880328393939,-0.7311880328393939
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852984464139988,0.21470155358600118,-0.21470155358600118
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06304364273200261,0.06304364273200261,0.9369563572679974
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248779021087921,0.7248779021087921,0.2751220978912079
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192148405196111,0.9192148405196111,0.08078515948038889
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02372125700659844,0.9762787429934016,-0.9762787429934016
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28666848121092325,0.28666848121092325,0.7133315187890767
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20945827670502493,0.7905417232949751,-0.7905417232949751
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23212980593634425,0.23212980593634425,0.7678701940636558
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745273223665253,0.7745273223665253,0.22547267763347467
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06620640930229205,0.933793590697708,-0.933793590697708
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.274193402581967,0.274193402581967,0.725806597418033
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868786179890206,0.7868786179890206,0.2131213820109794
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374203491235152,0.9374203491235152,0.06257965087648476
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816244964870725,0.9816244964870725,0.018375503512927494
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946043302475424,0.9946043302475424,0.005395669752457644
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001584351256394445,0.9984156487436056,-0.9984156487436056
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2931686259653432,0.2931686259653432,0.7068313740346568
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924503857930311,0.7924503857930311,0.20754961420696894
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390564087279047,0.9390564087279047,0.060943591272095254
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821048989595496,0.9821048989595496,0.017895101040450445
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947453926727393,0.9947453926727393,0.005254607327260685
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001542930554082278,0.9984570694459177,-0.9984570694459177
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068192115145694,0.2931807884854306,-0.2931807884854306
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139121977626554,0.08608780223734458,-0.08608780223734458
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0252782923886039,0.0252782923886039,0.9747217076113961
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2862112829247221,0.7137887170752779,-0.7137887170752779
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2095925255957829,0.2095925255957829,0.7904074744042171
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679096140816517,0.7679096140816517,0.2320903859183483
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0681495924318406,0.9318504075681594,-0.9318504075681594
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263771817521284,0.2736228182478716,-0.2736228182478716
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196550797661893,0.08034492023381071,-0.08034492023381071
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764080121361457,0.02359198786385433,-0.02359198786385433
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930725938895882,0.006927406110411812,-0.006927406110411812
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979658791071143,0.0020341208928856555,-0.0020341208928856555
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005972867392103804,0.0005972867392103804,0.9994027132607897
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7065415384850977,0.7065415384850977,0.2934584615149023
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08616933643667357,0.9138306635633264,-0.9138306635633264
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26833161152771257,0.26833161152771257,0.7316683884722874
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21484260225751117,0.7851573977424888,-0.7851573977424888
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7694512142789928,0.23054878572100723,-0.23054878572100723
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323030735617375,0.06769692643826253,-0.06769692643826253
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019878108812654414,0.019878108812654414,0.9801218911873456
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28779695959246454,0.7122030404075355,-0.7122030404075355
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7908730827412782,0.2091269172587218,-0.2091269172587218
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06140674083209591,0.06140674083209591,0.938593259167904
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243972523098436,0.7243972523098436,0.27560274769015636
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190737054709913,0.9190737054709913,0.08092629452900868
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9762373009663946,0.9762373009663946,0.023762699033605394
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00697753268759016,0.9930224673124098,-0.9930224673124098
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7084149946357111,0.2915850053642889,-0.2915850053642889
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143807736964887,0.08561922630351129,-0.08561922630351129
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748592973645768,0.02514070263542325,-0.02514070263542325
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007382161183776742,0.007382161183776742,0.9926178388162232
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2914661927431098,0.7085338072568902,-0.7085338072568902
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2080495062200678,0.2080495062200678,0.7919504937799322
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674565313692707,0.7674565313692707,0.23254346863072928
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317173671491671,0.9317173671491671,0.06828263285083291
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020050092038687017,0.979949907961313,-0.979949907961313
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.287746459496509,0.287746459496509,0.712253540503491
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20914174579607592,0.7908582542039241,-0.7908582542039241
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4928800549501861,0.4928800549501861,0.5071199450498138
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14890757940038402,0.851092420599616,-0.851092420599616
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500904599895921,0.24990954001040788,-0.24990954001040788
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07338189916462032,0.07338189916462032,0.9266181008353797
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2720864359030951,0.7279135640969049,-0.7279135640969049
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2137400587384295,0.2137400587384295,0.7862599412615705
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2308725298139238,0.7691274701860762,-0.7691274701860762
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22584185645567445,0.22584185645567445,0.7741581435443255
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22731903241738372,0.7726809675826163,-0.7726809675826163
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22688528355983295,0.22688528355983295,0.773114716440167
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22701264690469058,0.7729873530953094,-0.7729873530953094
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730247512839868,0.22697524871601316,-0.22697524871601316
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06664761502681904,0.06664761502681904,0.933352384973181
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27406384964858654,0.7259361503514135,-0.7259361503514135
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786840576863046,0.21315942313695402,-0.21315942313695402
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374091789614227,0.06259082103857724,-0.06259082103857724
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018378783450573304,0.018378783450573304,0.9816212165494267
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7117627877363865,0.7117627877363865,0.28823721226361354
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153637990572954,0.9153637990572954,0.08463620094270463
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024852053118882278,0.9751479468811177,-0.9751479468811177
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2863364412004302,0.2863364412004302,0.7136635587995698
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20955577489003852,0.7904442251099615,-0.7904442251099615
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678988228306132,0.23210117716938683,-0.23210117716938683
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318472388916234,0.06815276110837665,-0.06815276110837665
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02001195729957756,0.02001195729957756,0.9799880427004224
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122423428534137,0.7122423428534137,0.2877576571465863
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08449538732974649,0.9155046126702535,-0.9155046126702535
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311768603594907,0.2688231396405093,-0.2688231396405093
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210644278509938,0.0789355721490062,-0.0789355721490062
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768218444333948,0.02317815556660522,-0.02317815556660522
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.993194109058263,0.006805890941737048,-0.006805890941737048
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9957584208250757,0.004241579174924272,-0.004241579174924272
