,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5002735470654277,0.5004520607895084,0.4995479392104911,0.4997264529345724,0.5002735470654277,0.0,0.0,-0.4997264529345724,0.4997264529345723
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49967648028927897,0.5004480971774447,0.4995519028225549,0.49967648028927897,0.5003235197107212,0.0,0.0,0.500323519710721,-0.5003235197107212
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49972651264125006,0.5004441683178322,0.49955583168216733,0.49972651264125006,0.5002734873587501,0.0,0.0,0.50027348735875,-0.5002734873587501
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.500440273905966,0.500440273905966,0.49955972609403354,0.49977653998998595,0.5002234600100143,-0.500440273905966,0.5004402739059665,0.0,0.0
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5003902298785754,0.5003902298785754,0.49960977012142416,0.4997784992592082,0.5002215007407921,0.4996097701214246,-0.49960977012142416,0.0,0.0
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004401908555876,0.5004401908555876,0.499559809144412,0.49978044134980465,0.5002195586501956,0.49955980914441245,-0.499559809144412,0.0,0.0
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997823664123954,0.500490146836502,0.49950985316349755,0.4997823664123954,0.5002176335876048,0.0,0.0,0.5002176335876046,-0.5002176335876048
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995141507092243,0.5004858492907752,0.4995141507092243,0.49983238817575415,0.5001676118242461,-0.5004858492907752,0.5004858492907758,0.0,0.0
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49983385777511785,0.5004358007058461,0.49956419929415335,0.49983385777511785,0.5001661422248824,0.0,0.0,0.5001661422248822,-0.5001661422248824
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995680203398516,0.5004319796601479,0.4995680203398516,0.49988387438934034,0.50011612561066,-0.5004319796601479,0.5004319796601484,0.0,0.0
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998848925640682,0.5003819364621819,0.4996180635378176,0.4998848925640682,0.5001151074359321,0.0,0.0,0.5001151074359318,-0.5001151074359321
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4999349040748118,0.5003785876913877,0.4996214123086118,0.4999349040748118,0.5000650959251886,0.0,0.0,0.5000650959251882,-0.5000650959251886
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.500015089415596,0.500375268282194,0.49962473171780547,0.4999849105844043,0.500015089415596,0.0,0.0,0.5000150894155957,-0.500015089415596
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49996508790665445,0.5003719779771622,0.4996280220228374,0.5000349120933458,0.49996508790665445,0.0,0.0,-0.5000349120933458,0.5000349120933456
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003687165211104,0.5003687165211104,0.49963128347888924,0.4999849086021365,0.5000150913978638,0.49963128347888963,-0.49963128347888924,0.0,0.0
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004186796494583,0.5004186796494583,0.49958132035054137,0.49998504092161217,0.5000149590783881,0.4995813203505417,-0.49958132035054137,0.0,0.0
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995313622185063,0.5004686377814933,0.4995313622185063,0.4999851720809273,0.5000148279190729,-0.5004686377814933,0.5004686377814938,0.0,0.0
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4999853020902541,0.5004185909177151,0.49958140908228443,0.4999853020902541,0.5000146979097462,0.0,0.0,-0.4999853020902541,0.4999853020902538
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000646964399552,0.5004149207652716,0.499585079234728,0.49993530356004506,0.5000646964399552,0.0,0.0,-0.49993530356004506,0.4999353035600448
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5001146899703112,0.5004112827922624,0.4995887172077372,0.49988531002968906,0.5001146899703112,0.0,0.0,0.5001146899703109,-0.5001146899703112
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4999353214986861,0.5004076767165424,0.49959232328345726,0.4999353214986861,0.5000646785013141,0.0,0.0,0.5000646785013139,-0.5000646785013141
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995958977415596,0.50040410225844,0.4995958977415596,0.4999853279665362,0.500014672033464,-0.50040410225844,0.5004041022584405,0.0,0.0
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49964593815178543,0.5003540618482142,0.49964593815178543,0.4999854566090776,0.5000145433909226,-0.5003540618482142,0.5003540618482145,0.0,0.0
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49969597355797024,0.5003040264420293,0.49969597355797024,0.4999855841236974,0.5000144158763027,-0.5003040264420293,0.5003040264420298,0.0,0.0
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002539960393851,0.5002539960393851,0.4997460039606144,0.4999857105202851,0.500014289479715,0.49974600396061486,-0.4997460039606144,0.0,0.0
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999858358086435,0.5003039706397812,0.49969602936021834,0.4999858358086435,0.5000141641913567,0.0,0.0,0.5000141641913565,-0.5000141641913567
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996986945365018,0.5003013054634977,0.4996986945365018,0.5000358372250626,0.49996416277493755,-0.5003013054634977,0.5003013054634982,0.0,0.0
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49996447699121305,0.5002512753329513,0.4997487246670481,0.5000355230087871,0.49996447699121305,0.0,0.0,-0.5000355230087871,0.500035523008787
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998551945648617,0.500249072182481,0.49975092781751845,0.49998551945648617,0.5000144805435139,0.0,0.0,0.5000144805435138,-0.5000144805435139
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000355209045405,0.5002468883489566,0.49975311165104297,0.5000355209045405,0.4999644790954596,0.0,0.0,0.4999644790954595,-0.4999644790954596
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997552763369902,0.5002447236630094,0.4997552763369902,0.5000855173524501,0.49991448264755006,-0.5002447236630094,0.5002447236630099,0.0,0.0
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998053008093565,0.5001946991906431,0.4998053008093565,0.500084767547075,0.49991523245292513,-0.5001946991906431,0.5001946991906435,0.0,0.0
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999159756841011,0.500144679720724,0.49985532027927554,0.500084024315899,0.4999159756841011,0.0,0.0,-0.500084024315899,0.5000840243158988
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001434111871556,0.5001434111871556,0.49985658881284395,0.5000340159134674,0.4999659840865327,0.49985658881284445,-0.49985658881284395,0.0,0.0
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001933968460368,0.5001933968460368,0.4998066031539627,0.5000337176662225,0.49996628233377755,0.4998066031539632,-0.4998066031539627,0.0,0.0
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997566224936473,0.5002433775063522,0.4997566224936473,0.5000334220339719,0.4999665779660281,-0.5002433775063522,0.5002433775063527,0.0,0.0
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998066468313979,0.5001933531686016,0.4998066468313979,0.5000331289937877,0.49996687100621234,-0.5001933531686016,0.500193353168602,0.0,0.0
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001433338332847,0.5001433338332847,0.49985666616671476,0.5000328385229429,0.49996716147705716,0.4998566661667153,-0.49985666616671476,0.0,0.0
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998066805000981,0.5001933194999013,0.4998066805000981,0.5000325505989098,0.4999674494010902,-0.5001933194999013,0.500193319499902,0.0,0.0
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000322651993585,0.5001433001679513,0.49985669983204806,0.5000322651993585,0.4999677348006416,0.0,0.0,0.4999677348006415,-0.4999677348006416
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4998579562698715,0.5001420437301278,0.4998579562698715,0.5000822619728386,0.49991773802716155,-0.5001420437301278,0.5001420437301285,0.0,0.0
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999079704742445,0.5000920295257548,0.4999079704742445,0.5000815407102219,0.49991845928977824,-0.5000920295257548,0.5000920295257555,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999579796771971,0.5000420203228022,0.4999579796771971,0.500080825771545,0.4999191742284551,-0.5000420203228022,0.5000420203228029,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000801171013604,0.49999201612076993,0.5000079838792294,0.5000801171013604,0.49991988289863976,0.0,0.0,0.49991988289863964,-0.49991988289863976
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4998698909103499,0.4999920861224174,0.5000079138775819,0.5001301090896502,0.4998698909103499,0.0,0.0,0.49986989091034983,-0.4998698909103499
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000078444897,0.4999921555102993,0.5000078444897,0.5001800960787413,0.49981990392125886,-0.4999921555102993,0.49999215551029996,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000578437052511,0.49994215629474825,0.5000578437052511,0.5001785170190066,0.49982148298099355,-0.49994215629474825,0.4999421562947489,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49982304819573137,0.4998921620791188,0.5001078379208805,0.5001769518042688,0.49982304819573137,0.0,0.0,-0.5001769518042688,0.5001769518042687
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001068924115728,0.49989310758842653,0.5001068924115728,0.5001269341090884,0.4998730658909118,-0.49989310758842653,0.4998931075884272,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001258211668077,0.4998431182776677,0.5001568817223316,0.5001258211668077,0.49987417883319246,0.0,0.0,0.4998741788331923,-0.49987417883319246
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49982419141530915,0.4998444937968493,0.5001555062031501,0.500175808584691,0.49982419141530915,0.0,0.0,-0.500175808584691,0.5001758085846908
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001257910038326,0.499845857255652,0.5001541427443474,0.5001257910038326,0.49987420899616763,0.0,0.0,0.4998742089961674,-0.49987420899616763
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5001527912401799,0.49984720875981964,0.5001527912401799,0.5001757784247322,0.499824221575268,0.5001527912401804,-0.5001527912401799,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49982576277835616,0.49989722403894365,0.5001027759610558,0.500174237221644,0.49982576277835616,0.0,0.0,-0.500174237221644,0.5001742372216438
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001018748343743,0.4998981251656252,0.5001018748343743,0.5001242197979219,0.49987578020207835,-0.4998981251656252,0.4998981251656257,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001518646468909,0.4998481353531086,0.5001518646468909,0.5001231306543796,0.4998768693456206,-0.4998481353531086,0.4998481353531091,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002018494604262,0.4997981505395733,0.5002018494604262,0.5001220510603107,0.49987794893968945,-0.4997981505395733,0.49979815053957377,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001209809319866,0.4997481707245194,0.5002518292754802,0.5001209809319866,0.4998790190680135,0.0,0.0,0.49987901906801335,-0.4998790190680135
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5001709688338934,0.49975037873188805,0.5002496212681116,0.5001709688338934,0.4998290311661067,0.0,0.0,-0.5001709688338934,0.5001709688338933
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5001209517370101,0.4997525673797262,0.5002474326202734,0.5001209517370101,0.4998790482629901,0.0,0.0,0.4998790482629899,-0.4998790482629901
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997547368377757,0.4997547368377757,0.5002452631622238,0.5001709396418363,0.4998290603581638,0.5002452631622243,-0.5002452631622238,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001952386359076,0.4998047613640919,0.5001952386359076,0.5001694408645871,0.499830559135413,-0.4998047613640919,0.49980476136409235,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001679552284282,0.4997547808879555,0.500245219112044,0.5001679552284282,0.49983204477157206,0.0,0.0,0.49983204477157184,-0.49983204477157206
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002179384329053,0.4997569309382437,0.5002430690617558,0.5002179384329053,0.4997820615670949,0.0,0.0,0.4997820615670947,-0.4997820615670949
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500267916639062,0.49975906213716176,0.5002409378628376,0.500267916639062,0.4997320833609382,0.0,0.0,0.499732083360938,-0.4997320833609382
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49976117464999614,0.49976117464999614,0.5002388253500032,0.5003178898473981,0.4996821101526021,0.5002388253500039,-0.5002388253500032,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003151026292555,0.49981119853253114,0.5001888014674682,0.5003151026292555,0.4996848973707448,0.0,0.0,0.4996848973707445,-0.4996848973707448
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996349288810077,0.49981285392001773,0.5001871460799817,0.5003650711189925,0.4996349288810077,0.0,0.0,-0.5003650711189925,0.5003650711189923
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001855052067241,0.49981449479327533,0.5001855052067241,0.5003150346118806,0.4996849653881196,-0.49981449479327533,0.4998144947932759,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003122724280834,0.499764513343796,0.5002354866562034,0.5003122724280834,0.4996877275719168,0.0,0.0,0.4996877275719166,-0.4996877275719168
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002334219388622,0.4997665780611372,0.5002334219388622,0.5003622412008406,0.4996377587991596,-0.4997665780611372,0.4997665780611378,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003590651156172,0.49971660140333113,0.5002833985966684,0.5003590651156172,0.49964093488438305,0.0,0.0,0.49964093488438277,-0.49964093488438305
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004090292091057,0.49971908620653166,0.5002809137934678,0.5004090292091057,0.4995909707908946,0.0,0.0,0.4995909707908943,-0.4995909707908946
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002784507767087,0.4997215492232907,0.5002784507767087,0.5004589883061847,0.4995410116938155,-0.4997215492232907,0.49972154922329126,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004549639545273,0.4996715770683684,0.500328422931631,0.5004549639545273,0.49954503604547296,0.0,0.0,0.49954503604547273,-0.49954503604547296
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005049184581318,0.49967445663926696,0.5003255433607325,0.5005049184581318,0.4994950815418684,0.0,0.0,0.49949508154186817,-0.4994950815418684
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500322689037549,0.49967731096245055,0.500322689037549,0.500554867966286,0.4994451320337142,-0.49967731096245055,0.49967731096245105,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003726567686452,0.4996273432313543,0.5003726567686452,0.5005500029538452,0.49944999704615506,-0.4996273432313543,0.4996273432313548,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4994548194027796,0.4995773804970312,0.5004226195029683,0.5005451805972206,0.4994548194027796,0.0,0.0,0.49945481940277936,-0.4994548194027796
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49958108597160283,0.49958108597160283,0.5004189140283967,0.5005951260791609,0.4994048739208393,0.5004189140283972,-0.5004189140283967,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003688721369939,0.4996311278630057,0.5003688721369939,0.500589908088657,0.4994100919113432,-0.4996311278630057,0.4996311278630061,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49958116475021935,0.49958116475021935,0.5004188352497801,0.5005847358488367,0.4994152641511636,0.5004188352497807,-0.5004188352497801,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005796089585636,0.49963120663374433,0.5003687933662552,0.5005796089585636,0.4994203910414367,0.0,0.0,0.49942039104143643,-0.4994203910414367
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003655598324707,0.49963444016752884,0.5003655598324707,0.5006295509976677,0.4993704490023326,-0.49963444016752884,0.49963444016752934,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004155232764874,0.4995844767235121,0.5004155232764874,0.5006240311738143,0.49937596882618596,-0.4995844767235121,0.4995844767235126,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006185597470811,0.4995345182758397,0.5004654817241597,0.5006185597470811,0.4993814402529191,0.0,0.0,0.49938144025291886,-0.4993814402529191
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004614004390313,0.49953859956096813,0.5004614004390313,0.5006684978911065,0.4993315021088938,-0.49953859956096813,0.4995385995609687,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005113542989874,0.49948864570101204,0.5005113542989874,0.5006626365857969,0.49933736341420343,-0.49948864570101204,0.4994886457010126,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005613031635575,0.49943869683644193,0.5005613031635575,0.500656826671674,0.4993431733283263,-0.49943869683644193,0.4994386968364425,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006510676981464,0.4993887529667583,0.5006112470332411,0.5006510676981464,0.4993489323018539,0.0,0.0,0.4993489323018536,-0.4993489323018539
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007010025913765,0.4993941123037571,0.5006058876962424,0.5007010025913765,0.4992989974086237,0.0,0.0,0.4992989974086235,-0.4992989974086237
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49924906750888287,0.4993994246507641,0.5006005753492354,0.5007509324911174,0.49924906750888287,0.0,0.0,0.49924906750888265,-0.49924906750888287
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5008008573978683,0.49940469041978164,0.5005953095802179,0.5008008573978683,0.499199142602132,0.0,0.0,0.4991991426021317,-0.499199142602132
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008507773121285,0.49940991001919965,0.5005900899807999,0.5008507773121285,0.49914922268787176,0.0,0.0,0.49914922268787154,-0.49914922268787176
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49909930776560296,0.49941508385382744,0.5005849161461722,0.5009006922343973,0.49909930776560296,0.0,0.0,-0.5009006922343973,0.500900692234397
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005797876750747,0.49942021232492484,0.5005797876750747,0.5008506021651739,0.4991493978348264,-0.49942021232492484,0.4994202123249253,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500843144192526,0.49937027030369235,0.5006297296963073,0.500843144192526,0.4991568558074744,0.0,0.0,0.49915685580747404,-0.4991568558074744
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006242083056467,0.4993757916943529,0.5006242083056467,0.5008930598781067,0.4991069401218936,-0.4993757916943529,0.4993757916943533,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008852296415794,0.4993258541151835,0.5006741458848161,0.5008852296415794,0.49911477035842083,0.0,0.0,0.49911477035842056,-0.49911477035842083
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.500668235058609,0.49933176494139053,0.500668235058609,0.5009351411186153,0.499064858881385,0.5006682350586095,-0.500668235058609,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4990730580809288,0.49938183176489637,0.5006181682351032,0.5009269419190715,0.4990730580809288,0.0,0.0,-0.5009269419190715,0.5009269419190712
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993872517861213,0.4993872517861213,0.5006127482138782,0.5008768492248796,0.4991231507751207,0.5006127482138787,-0.5006127482138782,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008691611213181,0.4994373130609427,0.5005626869390568,0.5008691611213181,0.49913083887868226,0.0,0.0,0.4991308388786819,-0.49913083887868226
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500919074205206,0.499442246629152,0.5005577533708475,0.500919074205206,0.4990809257947944,0.0,0.0,0.499080925794794,-0.4990809257947944
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009689822977854,0.4994471369404566,0.5005528630595429,0.5009689822977854,0.4990310177022149,0.0,0.0,0.4990310177022146,-0.4990310177022149
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005480156258719,0.4994519843741277,0.5005480156258719,0.5010188853995556,0.4989811146004447,-0.4994519843741277,0.4994519843741281,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49899004805929587,0.49940203917569026,0.5005979608243093,0.5010099519407045,0.49899004805929587,0.0,0.0,-0.5010099519407045,0.5010099519407041
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009598509455104,0.4994072820208826,0.500592717979117,0.5009598509455104,0.49904014905448996,0.0,0.0,0.49904014905448957,-0.49904014905448996
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010097549604159,0.4994124788974686,0.500587521102531,0.5010097549604159,0.4989902450395845,0.0,0.0,0.4989902450395841,-0.4989902450395845
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989403460150805,0.4994176302084953,0.5005823697915044,0.5010596539849198,0.4989403460150805,0.0,0.0,-0.5010596539849198,0.5010596539849195
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49942273635347567,0.49942273635347567,0.500577263646524,0.5010095480195214,0.49899045198047903,0.5005772636465243,-0.500577263646524,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5010006964296423,0.4994727940798403,0.5005272059201593,0.5010006964296423,0.4989993035703581,0.0,0.0,0.4989993035703577,-0.4989993035703581
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010505963599994,0.4994774165549448,0.5005225834450547,0.5010505963599994,0.49894940364000107,0.0,0.0,0.4989494036400006,-0.49894940364000107
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005180014992296,0.49948199850076985,0.5005180014992296,0.5011004913003634,0.49889950869963706,-0.49948199850076985,0.49948199850077035,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49943205030091975,0.49943205030091975,0.5005679496990797,0.5010908423312525,0.49890915766874794,0.5005679496990803,-0.5005679496990797,0.0,0.0
