,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637234711518667,0.5000275855433612,0.49997241445663876,0.2362765288481333,0.7637234711518667,0.0,0.0,-0.2362765288481333,0.23627652884813333
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998545008950235,0.5000145499104977,0.49998545008950235,0.2362529011952485,0.7637470988047514,-0.5000145499104977,0.5000145499104977,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3608873991939532,0.4999645484555066,0.5000354515444934,0.3608873991939532,0.6391126008060468,0.0,0.0,0.6391126008060468,-0.6391126008060468
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500018698808743,0.499981301191257,0.500018698808743,0.8575844508528684,0.14241554914713161,-0.499981301191257,0.49998130119125705,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500068696938862,0.49993130306113787,0.500068696938862,0.6886068252177051,0.31139317478229495,-0.49993130306113787,0.499931303061138,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001186900691681,0.49988130993083174,0.5001186900691681,0.5994800932586932,0.4005199067413068,-0.49988130993083174,0.4998813099308319,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001686782001612,0.4998313217998387,0.5001686782001612,0.552470471009388,0.44752952899061205,-0.4998313217998387,0.4998313217998388,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276753894951384,0.4997813386676587,0.5002186613323412,0.5276753894951384,0.47232461050486163,0.0,0.0,0.47232461050486163,-0.47232461050486163
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277226219561888,0.49988466774885654,0.5001153322511434,0.5277226219561888,0.47227737804381115,0.0,0.0,0.4722773780438112,-0.47227737804381115
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993916835678537,0.49993916835678537,0.5000608316432146,0.5277698496939932,0.4722301503060068,0.5000608316432147,-0.5000608316432146,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000108255600503,0.49998917443994967,0.5000108255600503,0.514647122309331,0.48535287769066904,-0.49998917443994967,0.4999891744399497,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993917552250566,0.49993917552250566,0.5000608244774942,0.5077255798756054,0.4922744201243946,0.5000608244774943,-0.5000608244774942,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040748334829114,0.4999891816049534,0.5000108183950465,0.5040748334829114,0.4959251665170887,0.0,0.0,0.4959251665170886,-0.4959251665170887
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041244259995631,0.49999429387061206,0.5000057061293879,0.5041244259995631,0.49587557400043697,0.0,0.0,0.4958755740004369,-0.49587557400043697
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999699031950195,0.49999699031950195,0.500003009680498,0.5041740135569631,0.49582598644303694,0.500003009680498,-0.500003009680498,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995300937953,0.50004699062047,0.49995300937953,0.5022015706877545,0.4977984293122455,-0.50004699062047,0.50004699062047,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011612117275216,0.49999698592140795,0.500003014078592,0.5011612117275216,0.49883878827247835,0.0,0.0,0.4988387882724784,-0.49883878827247835
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999841023346275,0.49999841023346275,0.5000015897665372,0.5012110956063488,0.4987889043936511,0.5000015897665373,-0.5000015897665372,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995158960756053,0.5000484103924394,0.49995158960756053,0.5006387886744061,0.4993612113255938,-0.5000484103924394,0.5000484103924394,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999984055514002,0.4999984055514002,0.5000015944485998,0.5003369271330937,0.4996630728669062,0.5000015944485998,-0.5000015944485998,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499951594289155,0.5000484057108451,0.499951594289155,0.5001777111861294,0.49982228881387053,-0.5000484057108451,0.500048405710845,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499998400870274,0.499998400870274,0.5000015991297261,0.5000937332217371,0.49990626677826283,0.500001599129726,-0.5000015991297261,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000494393011975,0.500048401030187,0.4999515989698131,0.5000494393011975,0.49995056069880245,0.0,0.0,0.4999505606988025,-0.49995056069880245
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000255289753764,0.5000255289753764,0.49997447102462356,0.5000994343572673,0.49990056564273255,0.49997447102462356,-0.49997447102462356,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000755264224789,0.5000755264224789,0.4999244735775211,0.5000524463477006,0.49994755365229937,0.4999244735775211,-0.4999244735775211,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000276626657297,0.5001255188698366,0.49987448113016336,0.5000276626657297,0.4999723373342703,0.0,0.0,0.49997233733427027,-0.4999723373342703
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000776598994632,0.5000662045440967,0.4999337954559032,0.5000776598994632,0.4999223401005369,0.0,0.0,0.4999223401005368,-0.4999223401005369
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001276521334732,0.5000349193843504,0.49996508061564954,0.5001276521334732,0.49987234786652684,0.0,0.0,0.4998723478665268,-0.49987234786652684
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998223606317402,0.5000184181225028,0.4999815818774972,0.5001776393682599,0.4998223606317402,0.0,0.0,-0.5001776393682599,0.5001776393682598
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999028541760293,0.5000097145823971,0.49999028541760293,0.500127621604323,0.499872378395677,-0.5000097145823971,0.5000097145823971,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999326863750279,0.4999597136109388,0.5000402863890612,0.500067313624972,0.4999326863750279,0.0,0.0,-0.500067313624972,0.500067313624972
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997875106727324,0.49997875106727324,0.5000212489327268,0.5000173068936096,0.49998269310639043,0.5000212489327267,-0.5000212489327268,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000287531921666,0.5000287531921666,0.49997124680783356,0.5000091284681152,0.4999908715318849,0.49997124680783345,-0.49997124680783356,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000787503168473,0.5000787503168473,0.49992124968315277,0.5000048147825953,0.49999518521740477,0.49992124968315266,-0.49992124968315277,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001287424418156,0.5001287424418156,0.49987125755818446,0.5000025395423577,0.49999746045764226,0.4998712575581844,-0.49987125755818446,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999866052614855,0.5001787295675714,0.49982127043242863,0.5000013394738514,0.49999866052614855,0.0,0.0,-0.5000013394738514,0.5000013394738514
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.499951339339904,0.5000942703639147,0.4999057296360852,0.499951339339904,0.5000486606600959,0.0,0.0,-0.499951339339904,0.4999513393399041
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.5000497226151966,0.4999502773848033,0.0,1.0,0.0,0.0,1.0,-1.0
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000262260413488,0.5000262260413488,0.49997377395865117,0.7771667324857661,0.22283326751423393,0.49997377395865117,-0.49997377395865117,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000762234187447,0.5000762234187447,0.4999237765812553,0.6461907455579341,0.35380925444206585,0.4999237765812553,-0.4999237765812553,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42289213826236455,0.5001262157964028,0.4998737842035972,0.5771078617376354,0.42289213826236455,0.0,0.0,-0.5771078617376354,0.5771078617376355
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993342786411693,0.5000665721358831,0.49993342786411693,0.12859883053915006,0.87140116946085,-0.5000665721358831,0.500066572135883,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000165654786696,0.5000165654786696,0.49998343452133054,0.30410558879984395,0.695894411200156,0.4999834345213304,-0.49998343452133054,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3966760917980875,0.5000665638221217,0.4999334361778784,0.3966760917980875,0.6033239082019125,0.0,0.0,0.6033239082019125,-0.6033239082019125
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8655593621659101,0.5000351088844461,0.4999648911155539,0.8655593621659101,0.13444063783408988,0.0,0.0,0.13444063783408988,-0.13444063783408988
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13442719377030649,0.5000185180737489,0.49998148192625125,0.8655728062296936,0.13442719377030649,0.0,0.0,-0.8655728062296936,0.8655728062296935
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19287841668362748,0.5000097673013761,0.49999023269862386,0.19287841668362748,0.8071215833163725,0.0,0.0,0.8071215833163725,-0.8071215833163725
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1798535396916493,0.5000051517332454,0.4999948482667546,0.8201464603083507,0.1798535396916493,0.0,0.0,-0.8201464603083507,0.8201464603083507
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999728273405214,0.5000027172659479,0.49999728273405214,0.18275591559074278,0.8172440844092572,-0.5000027172659479,0.5000027172659478,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3326705777143898,0.49995271699422134,0.5000472830057787,0.3326705777143898,0.6673294222856102,0.0,0.0,0.6673294222856102,-0.6673294222856102
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14870319567628854,0.4999750607231791,0.5000249392768209,0.8512968043237115,0.14870319567628854,0.0,0.0,-0.8512968043237115,0.8512968043237115
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000131541453025,0.49998684585469755,0.5000131541453025,0.18969724853187808,0.8103027514681219,-0.49998684585469755,0.49998684585469755,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999368471701121,0.4999368471701121,0.5000631528298879,0.33633176254970376,0.6636682374502962,0.5000631528298879,-0.5000631528298879,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000131465146049,0.49998685348539507,0.5000131465146049,0.41367368860459985,0.5863263113954001,-0.49998685348539507,0.49998685348539507,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999368548000465,0.4999368548000465,0.5000631451999534,0.45446745101413627,0.5455325489858638,0.5000631451999535,-0.5000631451999534,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999868611145665,0.4999868611145665,0.5000131388854334,0.47598399626211124,0.5240160037378888,0.5000131388854334,-0.5000131388854334,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126671677379044,0.500036862428455,0.49996313757154487,0.48733283226209556,0.5126671677379044,0.0,0.0,-0.48733283226209556,0.48733283226209556
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998055702482547,0.5000194429751745,0.49998055702482547,0.4872840989788694,0.5127159010211306,-0.5000194429751745,0.5000194429751745,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996944103087704,0.49996944103087704,0.500030558969123,0.4932930368877677,0.5067069631122323,0.500030558969123,-0.500030558969123,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998055591322604,0.5000194440867739,0.49998055591322604,0.49646243281430913,0.5035375671856909,-0.5000194440867739,0.500019444086774,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981341210047133,0.4999694421423652,0.5000305578576347,0.4981341210047133,0.5018658789952867,0.0,0.0,0.5018658789952867,-0.5018658789952867
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000161176485728,0.49998388235142716,0.5000161176485728,0.49818430759261284,0.5018156924073871,-0.49998388235142716,0.4999838823514272,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904231859155956,0.499933883963192,0.500066116036808,0.49904231859155956,0.5009576814084404,0.0,0.0,0.5009576814084404,-0.5009576814084404
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990924143597004,0.49996512729854836,0.5000348727014516,0.4990924143597004,0.5009075856402996,0.0,0.0,0.5009075856402996,-0.5009075856402996
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49914250511826447,0.4999816065002495,0.5000183934997505,0.49914250511826447,0.5008574948817356,0.0,0.0,0.5008574948817355,-0.5008574948817356
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5008074091322474,0.4999902984047983,0.5000097015952016,0.49919259086775264,0.5008074091322474,0.0,0.0,0.5008074091322474,-0.5008074091322474
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,1.0,0.4999948829232754,0.5000051170767246,1.0,0.0,0.0,0.0,-1.0,1.0
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000026989864719,0.4999973010135281,0.5000026989864719,0.22283326751423393,0.7771667324857661,-0.4999973010135281,0.49999730101352813,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6461907455579341,0.49994730128342674,0.5000526987165732,0.35380925444206585,0.6461907455579341,0.0,0.0,-0.35380925444206585,0.3538092544420659
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000277957769199,0.4999722042230801,0.5000277957769199,0.35377387351662165,0.6462261264833783,-0.4999722042230801,0.4999722042230801,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4228734767014231,0.49992220700265777,0.5000777929973422,0.4228734767014231,0.5771265232985768,0.0,0.0,0.5771265232985769,-0.5771265232985768
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12860298895575156,0.4999589683214192,0.5000410316785808,0.8713970110442485,0.12860298895575156,0.0,0.0,-0.8713970110442485,0.8713970110442484
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058237567268731,0.49997835796659496,0.500021642033405,0.19417624327312688,0.8058237567268731,0.0,0.0,-0.19417624327312688,0.19417624327312688
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999885849756553,0.4999885849756553,0.5000114150243448,0.19415682564879957,0.8058431743512005,0.5000114150243447,-0.5000114150243448,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3386839528639917,0.5000385861171577,0.4999614138828423,0.3386839528639917,0.6613160471360083,0.0,0.0,0.6613160471360082,-0.6613160471360083
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000203521295102,0.5000203521295102,0.4999796478704898,0.8526367843570861,0.14736321564291388,-0.5000203521295102,0.5000203521295101,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0,0.6859971936529661,0.3140028063470339,1.0,-1.0,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40189634893066767,0.7771667324857661,0.22283326751423393,0.5981036510693323,0.40189634893066767,0.0,0.0,-0.5981036510693323,0.5981036510693323
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6461907455579341,0.6461907455579341,0.35380925444206585,0.13327739087997253,0.8667226091200274,0.3538092544420659,-0.35380925444206585,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6934267188540056,0.6462261264833783,0.35377387351662165,0.3065732811459943,0.6934267188540056,0.0,0.0,-0.3065732811459943,0.30657328114599436
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6934573761821202,0.5771265232985768,0.4228734767014231,0.3065426238178797,0.6934573761821202,0.0,0.0,-0.3065426238178797,0.3065426238178798
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.693488030444502,0.540680148884352,0.459319851115648,0.3065119695554979,0.693488030444502,0.0,0.0,-0.3065119695554979,0.306511969555498
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785433798584879,0.5214566201415121,0.4785433798584879,0.30648131835854237,0.6935186816414576,-0.5214566201415121,0.5214566201415121,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.39792916308956355,0.5214044744794979,0.47859552552050205,0.39792916308956355,0.6020708369104364,0.0,0.0,-0.39792916308956355,0.3979291630895636
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4887102753841705,0.5112897246158294,0.4887102753841705,0.0,1.0,0.48871027538417056,-0.4887102753841705,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2362765288481333,1.0,0.0,0.2362765288481333,0.7637234711518667,0.0,0.0,0.7637234711518667,-0.7637234711518667
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1701829965540832,0.7637234711518667,0.2362765288481333,0.8298170034459168,0.1701829965540832,0.0,0.0,-0.8298170034459168,0.8298170034459168
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18491083431672395,0.6391001384727789,0.36089986152722103,0.18491083431672395,0.815089165683276,0.0,0.0,0.815089165683276,-0.815089165683276
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42663205728850684,0.5733679427114932,0.42663205728850684,0.8183710178953448,0.18162898210465517,-0.5733679427114932,0.5733679427114932,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1277654521623161,0.1277654521623161,0.8722345478376838,0.6679238199070268,0.3320761800929732,0.8722345478376838,-0.8722345478376838,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19436287433347144,0.8056371256665285,0.19436287433347144,0.5885709053499241,0.41142909465007593,-0.8056371256665285,0.8056371256665286,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467164532038908,0.179522753143048,0.8204772468569519,0.5467164532038908,0.45328354679610916,0.0,0.0,0.45328354679610916,-0.45328354679610916
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45323821844142953,0.3309652560673819,0.6690347439326181,0.5467617815585705,0.45323821844142953,0.0,0.0,-0.5467617815585705,0.5467617815585705
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41084314116964604,0.41084314116964604,0.589156858830354,0.5467071053804147,0.4532928946195854,0.589156858830354,-0.589156858830354,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47536448008324206,0.86871625206841,0.13128374793159003,0.5246355199167579,0.47536448008324206,0.0,0.0,-0.5246355199167579,0.5246355199167579
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6944782597311754,0.6944782597311754,0.30552174026882456,0.5245830563647663,0.47541694363523374,0.3055217402688246,-0.30552174026882456,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945088119052023,0.6945088119052023,0.3054911880947977,0.5129662579120763,0.4870337420879237,0.3054911880947977,-0.3054911880947977,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945393610240118,0.6945393610240118,0.30546063897598824,0.5068390130888463,0.4931609869111538,0.3054606389759882,-0.30546063897598824,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30543009291209067,0.6945699070879094,0.30543009291209067,0.5036072165420872,0.4963927834579129,-0.6945699070879094,0.6945699070879093,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15477328191345674,0.15477328191345674,0.8452267180865433,0.5019026153353513,0.4980973846646487,-0.15477328191345674,0.15477328191345674,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0,0.5010035286410113,0.4989964713589888,1.0,-1.0,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005293081132156,0.7771667324857661,0.22283326751423393,0.5005293081132156,0.4994706918867844,0.0,0.0,0.4994706918867844,-0.4994706918867844
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49942074481759574,0.6461907455579341,0.35380925444206585,0.5005792551824043,0.49942074481759574,0.0,0.0,-0.5005792551824043,0.5005792551824042
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5771078617376354,0.5771078617376354,0.42289213826236455,0.500529197256886,0.49947080274311395,-0.5771078617376354,0.5771078617376355,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.87140116946085,0.12859883053915006,0.87140116946085,0.50027912347502,0.49972087652497993,-0.12859883053915006,0.12859883053915,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12858597065609614,0.12858597065609614,0.8714140293439039,0.5001472228234245,0.49985277717657545,-0.12858597065609614,0.12858597065609612,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4999223477719474,0.0,1.0,0.5000776522280526,0.4999223477719474,0.0,0.0,0.49992234777194744,-0.4999223477719474
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2362765288481333,0.2362765288481333,0.7637234711518667,1.0,0.0,0.7637234711518667,-0.7637234711518667,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7637234711518667,0.8298170034459168,0.1701829965540832,0.7637234711518667,0.2362765288481333,0.0,0.0,0.23627652884813333,-0.2362765288481333
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7637470988047514,0.6739609699873287,0.3260390300126713,0.7637470988047514,0.2362529011952485,0.0,0.0,0.23625290119524855,-0.2362529011952485
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5917551817000081,0.5917551817000081,0.40824481829999193,0.763770724094871,0.236229275905129,0.40824481829999193,-0.40824481829999193,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4082039938181619,0.591796006181838,0.4082039938181619,0.6391250618930814,0.3608749381069186,-0.591796006181838,0.5917960061818381,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4266189115066766,0.13187183775937278,0.8681281622406273,0.5733810884933235,0.4266189115066766,0.0,0.0,-0.5733810884933235,0.5733810884933235
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12776838147983538,0.30583192645028845,0.6941680735497116,0.12776838147983538,0.8722316185201646,0.0,0.0,-0.12776838147983538,0.12776838147983538
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6024133566868017,0.39758664331319826,0.6024133566868017,0.0,1.0,-0.39758664331319826,0.39758664331319826,0.0,0.0
