,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6684982479144335,0.6684982479144335,0.33150175208556654
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8581192269567454,0.8581192269567454,0.14188077304325464
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.060724124782772115,0.9392758752172279,-0.9392758752172279
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8067225188052127,0.8067225188052127,0.19327748119478727
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16600159822238147,0.8339984017776185,-0.8339984017776185
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3569463425656488,0.3569463425656488,0.6430536574343513
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2752231306503867,0.7247768693496133,-0.7247768693496133
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31020017800886424,0.31020017800886424,0.6897998219911358
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7047697896814134,0.7047697896814134,0.29523021031858665
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.746433539730251,0.746433539730251,0.25356646026974905
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21778242038424067,0.7822175796157593,-0.7822175796157593
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3347844594657261,0.3347844594657261,0.6652155405342739
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5713383794554181,0.42866162054458185,-0.42866162054458185
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318323600498383,0.3681676399501617,-0.3681676399501617
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6837892533176417,0.3162107466823582,-0.3162107466823582
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8646636860842367,0.13533631391576326,-0.13533631391576326
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8837627422053318,0.11623725779466818,-0.11623725779466818
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9001664837123183,0.09983351628768165,-0.09983351628768165
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142552812802164,0.08574471871978362,-0.08574471871978362
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07364417343719251,0.07364417343719251,0.9263558265628075
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3964747696172939,0.6035252303827061,-0.6035252303827061
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7416948004072557,0.2583051995927443,-0.2583051995927443
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778147585034323,0.22185241496567698,-0.22185241496567698
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8094560461666933,0.1905439538333067,-0.1905439538333067
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16365383423050142,0.16365383423050142,0.8363461657694986
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420488284462827,0.6420488284462827,0.35795117155371725
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3074360561622089,0.6925639438377911,-0.6925639438377911
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7035867620143741,0.2964132379856259,-0.2964132379856259
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7454174643848159,0.25458253561518407,-0.25458253561518407
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8910401929125523,0.10895980708744765,-0.10895980708744765
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906416919308412,0.09358308069158806,-0.09358308069158806
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08037636286102781,0.08037636286102781,0.9196236371389722
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064065673099415,0.6064065673099415,0.39359343269005853
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33804837724750514,0.6619516227524949,-0.6619516227524949
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166886528879677,0.2833113471120324,-0.2833113471120324
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566703781298985,0.2433296218701015,-0.2433296218701015
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20899023453526872,0.20899023453526872,0.7910097654647312
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3385474625785124,0.6614525374214876,-0.6614525374214876
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169022584334357,0.2830977415665643,-0.2830977415665643
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.243146160963442,0.243146160963442,0.756853839036558
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32392892974980236,0.6760710702501976,-0.6760710702501976
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28935438644233624,0.28935438644233624,0.7106456135576638
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3041520847990393,0.6958479152009607,-0.6958479152009607
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7021812418542932,0.29781875814570685,-0.29781875814570685
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2557897046628398,0.2557897046628398,0.7442102953371602
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6814824315561062,0.6814824315561062,0.3185175684438938
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7264325616376092,0.7264325616376092,0.27356743836239084
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2349608019984093,0.7650391980015907,-0.7650391980015907
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3274322145749625,0.3274322145749625,0.6725677854250375
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2878550014283586,0.7121449985716414,-0.7121449985716414
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30479381264371663,0.30479381264371663,0.6952061873562834
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975441024550103,0.7024558975449897,-0.7024558975449897
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993530648165289,0.30064693518347113,-0.30064693518347113
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7417812389079139,0.258218761092086,-0.258218761092086
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7782218250811641,0.22177817491883595,-0.22177817491883595
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19048019075883194,0.19048019075883194,0.8095198092411681
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3464696509336058,0.6535303490663942,-0.6535303490663942
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43869776364418933,0.5613022363558107,-0.5613022363558107
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4820896244346051,0.4820896244346051,0.5179103755653949
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551786501544699,0.5551786501544699,0.4448213498455301
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38204686102762897,0.617953138972371,-0.617953138972371
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2644802584309573,0.2644802584309573,0.7355197415690427
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6852019367443509,0.6852019367443509,0.3147980632556491
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296271593839591,0.7296271593839591,0.27037284061604094
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23221703522178605,0.767782964778214,-0.767782964778214
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3286065303934117,0.3286065303934117,0.6713934696065883
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126475987391225,0.7126475987391225,0.28735240126087747
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531996093519496,0.7531996093519496,0.24680039064805037
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880288017195591,0.7880288017195591,0.21197119828044086
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179427966768459,0.8179427966768459,0.18205720332315412
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436352412463262,0.8436352412463262,0.15636475875367384
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8657018929556134,0.8657018929556134,0.1342981070443866
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11534556571099341,0.8846544342890066,-0.8846544342890066
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2401905847557554,0.7598094152442446,-0.7598094152442446
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6525828901290514,0.6525828901290514,0.34741710987094865
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016114079515768,0.7016114079515768,0.29838859204842316
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437208780600545,0.7437208780600545,0.2562791219399455
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7798877366878324,0.7798877366878324,0.2201122633121676
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8109506225335115,0.8109506225335115,0.18904937746648853
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9190879938053296,0.9190879938053296,0.08091200619467043
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9305065325734555,0.9305065325734555,0.0694934674265445
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059686346218446706,0.9403136537815533,-0.9403136537815533
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4024486364319968,0.4024486364319968,0.5975513635680032
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.255748420220101,0.744251579779899,-0.744251579779899
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3185352379391938,0.3185352379391938,0.6814647620608062
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083371456270064,0.7083371456270064,0.29166285437299355
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494974599797071,0.7494974599797071,0.25050254002029293
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7848491104857371,0.7848491104857371,0.21515088951426287
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9079167023004203,0.9079167023004203,0.09208329769957968
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9209117663722439,0.9209117663722439,0.07908823362775608
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03384929236463041,0.9661507076353696,-0.9661507076353696
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41350674140693955,0.41350674140693955,0.5864932585930605
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489843827662113,0.7489843827662113,0.25101561723378873
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2155915597719943,0.7844084402280057,-0.7844084402280057
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642778652570244,0.33572213474297563,-0.33572213474297563
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116559540125738,0.2883440459874262,-0.2883440459874262
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523479084271534,0.2476520915728466,-0.2476520915728466
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787297295318246,0.21270270468175395,-0.21270270468175395
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173145225966104,0.18268547740338958,-0.18268547740338958
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.843095631040336,0.15690436895966398,-0.15690436895966398
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13476156588117266,0.13476156588117266,0.8652384341188273
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629683109886467,0.629683109886467,0.37031689011353297
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3180566883817938,0.6819433116182062,-0.6819433116182062
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7081323292701811,0.29186767072981895,-0.29186767072981895
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493215479057038,0.25067845209429623,-0.25067845209429623
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21530197636230455,0.21530197636230455,0.7846980236376955
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641539252845543,0.6641539252845543,0.3358460747154457
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2884504951887842,0.7115495048112158,-0.7115495048112158
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954610551346286,0.30453894486537136,-0.30453894486537136
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26156151899382674,0.26156151899382674,0.7384384810061733
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839527336706217,0.6839527336706217,0.3160472663293783
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2714457525013856,0.7285542474986144,-0.7285542474986144
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688183126669059,0.31181687333094094,-0.31181687333094094
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.267812364925615,0.267812364925615,0.732187635074385
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866280584536638,0.6866280584536638,0.3133719415463362
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26914797736998597,0.730852022630014,-0.730852022630014
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871996926151769,0.3128003073848231,-0.3128003073848231
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2686570138918659,0.2686570138918659,0.7313429861081341
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31301043682568863,0.6869895631743114,-0.6869895631743114
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2940274363034444,0.2940274363034444,0.7059725636965556
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978479526746466,0.6978479526746466,0.3021520473253534
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404885325899723,0.7404885325899723,0.25951146741002773
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7771115492565623,0.7771115492565623,0.22288845074343766
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0953949277641516,0.9046050722358484,-0.9046050722358484
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3871655764719547,0.3871655764719547,0.6128344235280453
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2622894787452985,0.7377105212547015,-0.7377105212547015
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842642961031984,0.31573570389680167,-0.31573570389680167
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288218413302086,0.27117815866979145,-0.27117815866979145
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23290870443836273,0.23290870443836273,0.7670912955616372
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716894999066417,0.6716894999066417,0.32831050009335827
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28197836287902045,0.7180216371209796,-0.7180216371209796
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926910211014135,0.3073089788985866,-0.3073089788985866
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2639406377292406,0.2639406377292406,0.7360593622707594
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849709823019444,0.6849709823019444,0.3150290176980556
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2705712020926032,0.7294287979073968,-0.7294287979073968
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3121911756906802,0.3121911756906802,0.6878088243093198
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2943780751837157,0.7056219248162843,-0.7056219248162843
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979980240244328,0.30200197597556727,-0.30200197597556727
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7406174254323141,0.2593825745676858,-0.2593825745676858
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772222523643217,0.22277774763567826,-0.22277774763567826
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19133870085276308,0.19133870085276308,0.808661299147237
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6538977862670307,0.6538977862670307,0.34610221373296934
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027407421039659,0.7027407421039659,0.29725925789603413
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7446908372765385,0.7446908372765385,0.2553091627234615
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807208124251171,0.7807208124251171,0.21927918757488285
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8116661321882042,0.8116661321882042,0.18833386781179584
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1617556420070111,0.8382443579929889,-0.8382443579929889
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6412364134941471,0.35876358650585294,-0.35876358650585294
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.308133820742131,0.308133820742131,0.691866179257869
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29611459890640923,0.7038854010935908,-0.7038854010935908
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6987412458223076,0.30125875417769243,-0.30125875417769243
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7412557615981119,0.25874423840188804,-0.25874423840188804
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7777705046649547,0.22222949533504532,-0.22222949533504532
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8091321804810144,0.19086781951898554,-0.19086781951898554
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8360680049558346,0.16393199504416545,-0.16393199504416545
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592025671646175,0.14079743283538254,-0.14079743283538254
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8790723123469996,0.12092768765300047,-0.12092768765300047
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10386201897728592,0.10386201897728592,0.8961379810227141
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164582880753349,0.6164582880753349,0.38354171192466513
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705848153087388,0.6705848153087388,0.3294151846912612
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28292715115818223,0.7170728488418178,-0.7170728488418178
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3069029031730287,0.3069029031730287,0.6930970968269713
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2966414242856359,0.7033585757143641,-0.7033585757143641
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3010332760570091,0.3010332760570091,0.6989667239429909
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29915358968885686,0.7008464103111431,-0.7008464103111431
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700041915754736,0.2999580842452641,-0.2999580842452641
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25762712281134853,0.25762712281134853,0.7423728771886515
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6822688355665648,0.6822688355665648,0.3177311644334352
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271079860159569,0.7271079860159569,0.27289201398404306
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23438069548216656,0.7656193045178334,-0.7656193045178334
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723195032954434,0.3276804967045565,-0.3276804967045565
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2814372674095425,0.2814372674095425,0.7185627325904576
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30754056453280043,0.6924594354671996,-0.6924594354671996
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2963685090262291,0.2963685090262291,0.7036314909737709
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3011500821605555,0.6988499178394445,-0.6988499178394445
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2991035973730906,0.2991035973730906,0.7008964026269093
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000205193417078,0.7000205193417078,0.29997948065829216
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423545002999579,0.7423545002999579,0.25764549970004214
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2212858138497129,0.7787141861502871,-0.7787141861502871
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667149720456573,0.3332850279543427,-0.3332850279543427
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137491291690938,0.2862508708309062,-0.2862508708309062
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541456885885759,0.2458543114114241,-0.2458543114114241
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888413674895294,0.21115863251047057,-0.21115863251047057
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.181359309209251,0.181359309209251,0.818640690790749
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3503733338461368,0.6496266661538632,-0.6496266661538632
