,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9326449771948597,0.9326449771948597,0.06735502280514027
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818480682008014,0.9818480682008014,0.018151931799198606
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951081209044204,0.9951081209044204,0.004891879095579643
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001318343488202478,0.9986816565117975,-0.9986816565117975
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308589535993839,0.2691410464006161,-0.2691410464006161
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07253252564047957,0.07253252564047957,0.9274674743595204
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500509146993539,0.7500509146993539,0.24994908530064608
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06736036245990473,0.9326396375400953,-0.9326396375400953
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486570356774473,0.25134296432255265,-0.25134296432255265
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06773600774793587,0.06773600774793587,0.9322639922520641
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25124172929411603,0.748758270705884,-0.748758270705884
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2017876098603567,0.2017876098603567,0.7982123901396433
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21511531380528826,0.7848846861947117,-0.7848846861947117
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21152354643630966,0.21152354643630966,0.7884764535636903
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7875084854210782,0.7875084854210782,0.2124915145789218
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427343155728152,0.9427343155728152,0.057265684427184826
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015432892082360872,0.9845671079176391,-0.9845671079176391
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346627727176529,0.2653372272823471,-0.2653372272823471
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07150741032857388,0.07150741032857388,0.9284925896714261
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2502253501202998,0.7497746498797002,-0.7497746498797002
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20206152032281188,0.20206152032281188,0.7979384796771881
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7849585040604997,0.7849585040604997,0.21504149593950028
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420471049414662,0.9420471049414662,0.05795289505853385
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843819071710219,0.9843819071710219,0.01561809282897808
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957909812207275,0.9957909812207275,0.004209018779272489
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011343151355457382,0.9988656848644543,-0.9988656848644543
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2691906413672187,0.2691906413672187,0.7308093586327813
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19695044383692084,0.8030495561630792,-0.8030495561630792
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835810876789362,0.2164189123210638,-0.2164189123210638
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416758962746742,0.058324103725325815,-0.058324103725325815
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9842818677957496,0.01571813220425044,-0.01571813220425044
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01571656023384869,0.01571656023384869,0.9842834397661513
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2652607797551254,0.7347392202448746,-0.7347392202448746
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801990472861016,0.198009527138984,-0.198009527138984
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05336284188659052,0.05336284188659052,0.9466371581134094
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25511524481809555,0.7448847551819044,-0.7448847551819044
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992562883774603,0.20074371162253968,-0.20074371162253968
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05409969458450306,0.05409969458450306,0.945900305415497
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25491666571647076,0.7450833342835292,-0.7450833342835292
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992027720373373,0.20079722796266275,-0.20079722796266275
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05411411704203628,0.05411411704203628,0.9458858829579637
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7450872210829781,0.7450872210829781,0.2549127789170219
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313019403017284,0.9313019403017284,0.06869805969827159
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814861246801458,0.9814861246801458,0.018513875319854156
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0049894215479237,0.9950105784520763,-0.9950105784520763
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318482956824885,0.26815170431751145,-0.26815170431751145
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07226590157488397,0.07226590157488397,0.927734098425116
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.250020939509184,0.749979060490816,-0.749979060490816
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7978833917666288,0.2021166082333712,-0.2021166082333712
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455303148103529,0.054469685189647093,-0.054469685189647093
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014679380534792646,0.014679380534792646,0.9853206194652073
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7344597041170983,0.7344597041170983,0.26554029588290173
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284378634277948,0.9284378634277948,0.07156213657220523
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01928573354093599,0.980714266459064,-0.980714266459064
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357010993706111,0.2642989006293889,-0.2642989006293889
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9287724148990757,0.07122758510092436,-0.07122758510092436
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01919557314551041,0.01919557314551041,0.9808044268544895
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7356768014744692,0.7356768014744692,0.26432319852553077
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26429676356244625,0.7357032364375538,-0.7357032364375538
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19826932596992586,0.19826932596992586,0.8017306740300741
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2160634784197384,0.7839365215802616,-0.7839365215802616
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7887319804523932,0.21126801954760677,-0.21126801954760677
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05693595700018447,0.05693595700018447,0.9430640429998155
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458476966100482,0.7458476966100482,0.25415230338995176
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0684931143307631,0.9315068856692369,-0.9315068856692369
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25103769184473435,0.25103769184473435,0.7489623081552657
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7981574027948038,0.7981574027948038,0.20184259720519615
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054395840221766245,0.9456041597782338,-0.9456041597782338
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25483685555256086,0.25483685555256086,0.7451631444474391
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991812634906567,0.7991812634906567,0.20081873650934334
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054119913516540885,0.9458800864834591,-0.9458800864834591
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450887832116139,0.25491121678838613,-0.25491121678838613
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313023612896708,0.06869763871032919,-0.06869763871032919
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814862381348535,0.018513761865146514,-0.018513761865146514
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950106090277042,0.004989390972295777,-0.004989390972295777
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99865537741839,0.0013446225816100281,-0.0013446225816100281
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996376291421107,0.0003623708578892333,-0.0003623708578892333
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999023423818376,9.765761816237493e-05,-9.765761816237493e-05
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999736816298068,2.6318370193177668e-05,-2.6318370193177668e-05
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.092704313896592e-06,7.092704313896592e-06,0.9999929072956861
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26949442368132237,0.7305055763186776,-0.7305055763186776
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031314243834102,0.19686857561658977,-0.19686857561658977
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053055359632733834,0.053055359632733834,0.9469446403672661
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448018898413697,0.7448018898413697,0.25519811015863025
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0687749554221857,0.9312250445778143,-0.9312250445778143
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509617367035043,0.2509617367035043,0.7490382632964957
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20186306683739264,0.7981369331626074,-0.7981369331626074
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21509497842651637,0.21509497842651637,0.7849050215734836
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884709732536376,0.7884709732536376,0.21152902674636243
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05700629748369401,0.942993702516306,-0.942993702516306
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25413334688743394,0.25413334688743394,0.7458666531125661
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20100832951633363,0.7989916704836664,-0.7989916704836664
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21532532700204843,0.21532532700204843,0.7846746729979516
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7885330513505481,0.7885330513505481,0.21146694864945192
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05698956766408425,0.9430104323359157,-0.9430104323359157
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458621444874937,0.25413785551250634,-0.25413785551250634
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.931510779319259,0.06848922068074104,-0.06848922068074104
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9315176289262193,0.06848237107378076,-0.06848237107378076
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815442519739773,0.018455748026022643,-0.018455748026022643
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950262435447355,0.004973756455264541,-0.004973756455264541
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013404091365684396,0.0013404091365684396,0.9986595908634316
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.730864900210751,0.730864900210751,0.269135099789249
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9274690769494903,0.9274690769494903,0.07253092305050968
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9804531820536286,0.9804531820536286,0.019546817946371364
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01954486306910852,0.9804551369308915,-0.9804551369308915
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2642290661712201,0.2642290661712201,0.7357709338287799
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017124298312402,0.8017124298312402,0.19828757016875975
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946562226535874,0.946562226535874,0.05343777346412604
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014401284106577594,0.9855987158934224,-0.9855987158934224
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26561524185112095,0.26561524185112095,0.734384758148879
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19791400090316746,0.8020859990968325,-0.8020859990968325
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2161592372230129,0.2161592372230129,0.7838407627769871
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7887577870989331,0.7887577870989331,0.21124221290106693
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05692900220351971,0.9430709977964803,-0.9430709977964803
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25415417768216453,0.25415417768216453,0.7458458223178355
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989972843065043,0.7989972843065043,0.2010027156934957
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05416949523241188,0.9458305047675881,-0.9458305047675881
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745102145302331,0.254897854697669,-0.254897854697669
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06869403767585111,0.06869403767585111,0.9313059623241489
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490164562604108,0.7490164562604108,0.2509835437395892
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06763914521805359,0.9323608547819464,-0.9323608547819464
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2512678333909316,0.2512678333909316,0.7487321666090684
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2017805749019328,0.7982194250980672,-0.7982194250980672
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21511720970080128,0.21511720970080128,0.7848827902991987
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884769645005829,0.7884769645005829,0.2115230354994171
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057004682864599365,0.9429953171354006,-0.9429953171354006
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458662179786374,0.2541337820213626,-0.2541337820213626
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06848812288980657,0.06848812288980657,0.9315118771101935
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25103903701977914,0.7489609629802209,-0.7489609629802209
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20184223468545148,0.20184223468545148,0.7981577653145485
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7848994073848824,0.7848994073848824,0.2151005926151176
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21507908040485013,0.7849209195951499,-0.7849209195951499
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21153331120493735,0.21153331120493735,0.7884666887950627
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875111169904369,0.7875111169904369,0.21248888300956315
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942735024771113,0.942735024771113,0.05726497522888696
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015432700956018786,0.9845672990439812,-0.9845672990439812
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346627212098042,0.26533727879019575,-0.26533727879019575
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07150742420975034,0.07150742420975034,0.9284925757902497
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25022534637937355,0.7497746536206265,-0.7497746536206265
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20206152133097788,0.20206152133097788,0.7979384786690221
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7849585043321967,0.7849585043321967,0.21504149566780328
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420471050146875,0.9420471050146875,0.05795289498531253
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015618092809245199,0.9843819071907548,-0.9843819071907548
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26528731636518665,0.26528731636518665,0.7347126836348133
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19800237561982548,0.8019976243801745,-0.8019976243801745
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21613542056075452,0.21613542056075452,0.7838645794392455
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21124863140426087,0.7887513685957391,-0.7887513685957391
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874343968274664,0.2125656031725336,-0.2125656031725336
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057285651031638796,0.057285651031638796,0.9427143489683611
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459419378699452,0.7459419378699452,0.2540580621300548
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.068467716656602,0.931532283343398,-0.931532283343398
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489554635751582,0.2510445364248418,-0.2510445364248418
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0676555825231995,0.0676555825231995,0.9323444174768005
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25126340359743515,0.7487365964025648,-0.7487365964025648
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2513382847444414,0.7486617152555586,-0.7486617152555586
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2017615885203563,0.2017615885203563,0.7982384114796437
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21512232646105378,0.7848776735389462,-0.7848776735389462
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884783434487187,0.2115216565512813,-0.2115216565512813
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057004311243130434,0.057004311243130434,0.9429956887568696
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458661178280134,0.7458661178280134,0.2541338821719866
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9315118501199673,0.9315118501199673,0.06848814988003271
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018457305393129064,0.9815426946068709,-0.9815426946068709
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.264522158979149,0.264522158979149,0.735477841020851
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017914172688327,0.8017914172688327,0.19820858273116726
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465835133608271,0.9465835133608271,0.05341648663917287
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014395547385265939,0.9856044526147341,-0.9856044526147341
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2656167878764901,0.2656167878764901,0.7343832121235099
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020864157450036,0.8020864157450036,0.1979135842549964
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466630143690269,0.9466630143690269,0.05333698563097311
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014374122154916291,0.9856258778450837,-0.9856258778450837
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26562256189754885,0.26562256189754885,0.7343774381024512
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020879718225179,0.8020879718225179,0.1979120281774821
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05333656627378591,0.9466634337262141,-0.9466634337262141
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25512232599944995,0.25512232599944995,0.74487767400055
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20074180327011615,0.7992581967298839,-0.7992581967298839
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21539715484862243,0.21539715484862243,0.7846028451513776
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885524086919606,0.7885524086919606,0.21144759130803936
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05698435093151555,0.9430156490684845,-0.9430156490684845
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25413926140281506,0.25413926140281506,0.7458607385971849
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989932644238856,0.7989932644238856,0.20100673557611437
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054170578576045236,0.9458294214239548,-0.9458294214239548
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451024372594699,0.2548975627405301,-0.2548975627405301
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9313060410055278,0.06869395899447217,-0.06869395899447217
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814872298047913,0.018512770195208694,-0.018512770195208694
