,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8280037893839576,0.42304077142803936,0.5769592285719607,0.8280037893839576,0.17199621061604242,0.0,0.0,0.17199621061604242,-0.17199621061604242
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05917131474355529,0.4783920993532793,0.5216079006467207,0.9408286852564447,0.05917131474355529,0.0,0.0,-0.9408286852564447,0.9408286852564447
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32367033003622436,0.49393313343932527,0.5060668665606748,0.32367033003622436,0.6763296699637756,0.0,0.0,0.6763296699637756,-0.6763296699637756
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7673244333204003,0.49829660130029246,0.5017033986997075,0.7673244333204003,0.23267556667959965,0.0,0.0,0.23267556667959965,-0.23267556667959965
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49952173546242584,0.49952173546242584,0.5004782645375742,0.9199533574616467,0.08004664253835331,0.5004782645375742,-0.5004782645375742,0.0,0.0
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17217796140503444,0.8278220385949655,0.17217796140503444,0.6179106208919846,0.38208937910801544,-0.8278220385949655,0.8278220385949655,0.0,0.0
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46689414604715235,0.2847930092291552,0.7152069907708447,0.5331058539528477,0.46689414604715235,0.0,0.0,-0.5331058539528477,0.5331058539528477
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18340272825134873,0.43957617089797085,0.5604238291020291,0.18340272825134873,0.8165972717486514,0.0,0.0,0.8165972717486513,-0.8165972717486514
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7190686119635872,0.4830347559330036,0.5169652440669964,0.7190686119635872,0.2809313880364128,0.0,0.0,0.2809313880364128,-0.2809313880364128
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047633443714193,0.4952366556285806,0.5047633443714193,0.9033520591918437,0.09664794080815628,-0.4952366556285806,0.49523665562858066,0.0,0.0
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8296252928027519,0.17037470719724812,0.8296252928027519,0.6132494618565212,0.3867505381434787,-0.17037470719724812,0.17037470719724812,0.0,0.0
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5317971368151404,0.05861347402830014,0.9413865259716998,0.5317971368151404,0.4682028631848596,0.0,0.0,0.4682028631848596,-0.4682028631848596
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3760715722211311,0.3760715722211311,0.6239284277788688,0.8389256432911141,0.16107435670888587,-0.3760715722211311,0.3760715722211312,0.0,0.0
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8706212812113856,0.12937871878861432,0.8706212812113856,0.5951604084754109,0.4048395915245891,-0.12937871878861432,0.1293787187886144,0.0,0.0
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04450975322734804,0.04450975322734804,0.9554902467726519,0.5267182596550506,0.47328174034494935,0.9554902467726519,-0.9554902467726519,0.0,0.0
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3287143008772109,0.6712856991227891,0.3287143008772109,0.5075017059135383,0.49249829408646173,-0.6712856991227891,0.6712856991227891,0.0,0.0
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021062596269281,0.23094030527401205,0.769059694725988,0.5021062596269281,0.4978937403730719,0.0,0.0,0.4978937403730719,-0.4978937403730719
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755440934057693,0.4244559065942307,0.5755440934057693,0.828711184304934,0.171288815695066,-0.4244559065942307,0.4244559065942307,0.0,0.0
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.407707512877608,0.14602422898673878,0.8539757710132612,0.592292487122392,0.407707512877608,0.0,0.0,-0.592292487122392,0.592292487122392
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993860441863579,0.40061395581364206,0.5993860441863579,0.20376451928931827,0.7962354807106817,-0.40061395581364206,0.4006139558136421,0.0,0.0
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8621780422649685,0.13782195773503148,0.8621780422649685,0.41682574066806455,0.5831742593319355,-0.13782195773503148,0.13782195773503148,0.0,0.0
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47664710047959286,0.047414454135374304,0.9525855458646257,0.47664710047959286,0.5233528995204071,0.0,0.0,0.5233528995204071,-0.5233528995204071
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8199525499512028,0.372927214959796,0.627072785040204,0.8199525499512028,0.18004745004879708,0.0,0.0,0.1800474500487972,-0.18004745004879708
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5356783216905999,0.4643216783094001,0.5356783216905999,0.938058842706746,0.06194115729325396,-0.4643216783094001,0.4643216783094001,0.0,0.0
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8402608751024498,0.15973912489755016,0.8402608751024498,0.622994111638919,0.377005888361081,-0.15973912489755016,0.15973912489755016,0.0,0.0
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345331494836959,0.05495454813986132,0.9450454518601387,0.5345331494836959,0.46546685051630415,0.0,0.0,0.4654668505163041,-0.46546685051630415
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37504425283997106,0.37504425283997106,0.6249557471600289,0.8398669051141135,0.16013309488588645,0.6249557471600289,-0.6249557471600289,0.0,0.0
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.784998442212478,0.784998442212478,0.2150015577875219,0.5954246872673287,0.40457531273267133,0.21500155778752195,-0.2150015577875219,0.0,0.0
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5267924614107693,0.9260336910875318,0.07396630891246828,0.5267924614107693,0.4732075385892307,0.0,0.0,0.4732075385892307,-0.4732075385892307
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8372039005708489,0.6196178007497477,0.3803821992502524,0.8372039005708489,0.16279609942915108,0.0,0.0,0.16279609942915108,-0.16279609942915108
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46641481987097927,0.5335851801290208,0.46641481987097927,0.9439937705380648,0.05600622946193527,-0.5335851801290208,0.5335851801290208,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.816432370673601,0.18356762932639903,0.816432370673601,0.6246604658020806,0.37533953419791943,-0.18356762932639903,0.18356762932639903,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.535001012998806,0.06315219348552051,0.9368478065144795,0.535001012998806,0.46499898700119396,0.0,0.0,0.464998987001194,-0.46499898700119396
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400278627259729,0.37734591190611455,0.6226540880938856,0.8400278627259729,0.15997213727402715,0.0,0.0,0.15997213727402715,-0.15997213727402715
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05503471065401369,0.4655623191834798,0.5344376808165202,0.9449652893459863,0.05503471065401369,0.0,0.0,-0.9449652893459863,0.9449652893459863
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5096690936148229,0.490330906385177,0.5096690936148229,0.3250934329154974,0.6749065670845026,-0.490330906385177,0.49033090638517707,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1686869977326344,0.1686869977326344,0.8313130022673656,0.45089135124987606,0.549108648750124,0.8313130022673656,-0.8313130022673656,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2859939944687604,0.7140060055312396,0.2859939944687604,0.4862117276540114,0.5137882723459887,-0.7140060055312396,0.7140060055312396,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49612865637467424,0.2456372377667781,0.7543627622332219,0.49612865637467424,0.5038713436253258,0.0,0.0,0.5038713436253257,-0.5038713436253258
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714176245857459,0.4285823754142541,0.5714176245857459,0.8266547282807906,0.1733452717192095,-0.4285823754142541,0.42858237541425415,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1474438450611542,0.1474438450611542,0.8525561549388458,0.5917150944135697,0.40828490558643027,0.8525561549388458,-0.8525561549388458,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47424908377245534,0.7066977906097167,0.2933022093902833,0.5257509162275447,0.47424908377245534,0.0,0.0,-0.5257509162275447,0.5257509162275447
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18087243218549715,0.5580346945553804,0.44196530544461965,0.18087243218549715,0.8191275678145029,0.0,0.0,0.8191275678145029,-0.8191275678145029
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7181981221756399,0.5162944449585131,0.48370555504148693,0.7181981221756399,0.28180187782436006,0.0,0.0,0.28180187782436006,-0.28180187782436006
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9030525873311603,0.504575003599832,0.49542499640016807,0.9030525873311603,0.09694741266883963,0.0,0.0,0.09694741266883966,-0.09694741266883963
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666474868948874,0.501284527211069,0.4987154727889311,0.9666474868948874,0.03335251310511253,0.0,0.0,0.03335251310511256,-0.03335251310511253
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49963934232619245,0.5003606576738076,0.49963934232619245,0.9885258399393649,0.01147416006063504,-0.5003606576738076,0.5003606576738076,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1721375014860222,0.1721375014860222,0.8278624985139778,0.6371637685127675,0.36283623148723254,-0.1721375014860222,0.17213750148602225,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46148842526946127,0.059219922596647045,0.9407800774033529,0.5385115747305387,0.46148842526946127,0.0,0.0,-0.5385115747305387,0.5385115747305387
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.376241845243033,0.376241845243033,0.623758154756967,0.18526244134855518,0.8147375586514447,0.623758154756967,-0.623758154756967,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21458955384416611,0.785410446155834,0.21458955384416611,0.4116308982908691,0.5883691017091308,-0.785410446155834,0.7854104461558339,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4751885406675379,0.270202282631152,0.729797717368848,0.4751885406675379,0.5248114593324621,0.0,0.0,0.5248114593324621,-0.5248114593324621
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8194507662118852,0.4354795215871176,0.5645204784128823,0.8194507662118852,0.18054923378811483,0.0,0.0,0.18054923378811483,-0.18054923378811483
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5181154633835869,0.48188453661641306,0.5181154633835869,0.9378862156269632,0.06211378437303684,-0.48188453661641306,0.48188453661641306,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6229456430035376,0.16578121973765475,0.8342187802623453,0.6229456430035376,0.37705435699646234,0.0,0.0,0.3770543569964624,-0.37705435699646234
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8702831768597955,0.4061611410069655,0.5938388589930346,0.8702831768597955,0.12971682314020447,0.0,0.0,0.1297168231402045,-0.12971682314020447
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4736527927897931,0.4736527927897931,0.5263472072102069,0.9553739297972229,0.044626070202777035,0.5263472072102069,-0.5263472072102069,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37214431830011685,0.8189224277053837,0.18107757229461624,0.6278556816998832,0.37214431830011685,0.0,0.0,-0.6278556816998832,0.6278556816998832
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21599921313573467,0.5895440905495205,0.4104559094504795,0.21599921313573467,0.7840007868642653,0.0,0.0,0.7840007868642653,-0.7840007868642653
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5251413618353231,0.5251413618353231,0.4748586381646769,0.7302826780160845,0.2697173219839155,-0.5251413618353231,0.5251413618353231,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8193372708926479,0.18066272910735215,0.8193372708926479,0.5646566411795512,0.43534335882044883,-0.18066272910735215,0.18066272910735215,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378471701896686,0.06215282981033142,0.9378471701896686,0.5181536939062747,0.4818463060937252,-0.06215282981033142,0.062152829810331434,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050970263290904,0.021382242328115128,0.9786177576718849,0.5050970263290904,0.4949029736709097,0.0,0.0,0.49490297367090963,-0.4949029736709097
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1702599116440736,0.36561813121788095,0.634381868782119,0.8297400883559265,0.1702599116440736,0.0,0.0,-0.8297400883559265,0.8297400883559264
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377304986451309,0.46226950135486905,0.5377304986451309,0.2854528698487183,0.7145471301512817,-0.46226950135486905,0.4622695013548691,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1590331209219329,0.1590331209219329,0.8409668790780671,0.4397614404617747,0.5602385595382253,0.8409668790780671,-0.8409668790780671,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106848126909118,0.7106848126909118,0.28931518730908823,0.4830867742081581,0.5169132257918418,0.28931518730908823,-0.28931518730908823,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952512608389265,0.9004678071276067,0.09953219287239329,0.4952512608389265,0.5047487391610734,0.0,0.0,0.5047487391610734,-0.5047487391610734
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17364711934256327,0.6124396482292205,0.3875603517707796,0.8263528806574367,0.17364711934256327,0.0,0.0,-0.8263528806574367,0.8263528806574367
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4684302351677364,0.5315697648322636,0.4684302351677364,0.28428757945010275,0.7157124205498973,-0.5315697648322636,0.5315697648322636,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4394342609977248,0.18287427234814785,0.8171257276518522,0.4394342609977248,0.5605657390022751,0.0,0.0,0.5605657390022751,-0.5605657390022751
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890396297204679,0.4109603702795322,0.5890396297204679,0.8071503339628605,0.1928496660371395,-0.4109603702795322,0.41096037027953214,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1413814021241589,0.1413814021241589,0.8586185978758412,0.5862388309112372,0.4137611690887628,0.8586185978758412,-0.8586185978758412,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7046121474559812,0.7046121474559812,0.2953878525440188,0.5242133415939447,0.4757866584060552,0.2953878525440188,-0.2953878525440188,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8983786472289013,0.8983786472289013,0.10162135277109868,0.50679839818038,0.49320160181962,0.10162135277109874,-0.10162135277109868,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650395259991635,0.9650395259991635,0.034960474000836475,0.5019087913842736,0.4980912086157264,0.03496047400083646,-0.034960474000836475,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005359327965214,0.987972658215678,0.012027341784322014,0.5005359327965214,0.49946406720347863,0.0,0.0,0.4994640672034786,-0.49946406720347863
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8281709497102332,0.6370084512630132,0.36299154873698686,0.8281709497102332,0.17182905028976686,0.0,0.0,0.1718290502897668,-0.17182905028976686
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9408861928971263,0.5384679661891891,0.46153203381081087,0.9408861928971263,0.0591138071028738,0.0,0.0,0.05911380710287373,-0.0591138071028738
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020336736915573125,0.5108006798784396,0.4891993201215604,0.9796632630844269,0.020336736915573125,0.0,0.0,-0.9796632630844269,0.9796632630844269
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3370304675611281,0.5030325150350505,0.4969674849649495,0.3370304675611281,0.6629695324388719,0.0,0.0,0.6629695324388719,-0.6629695324388719
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008514415334321,0.5008514415334321,0.49914855846656797,0.771920679363681,0.22807932063631892,0.4991485584665679,-0.49914855846656797,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17172050681250528,0.8282794931874948,0.17172050681250528,0.5763473742201717,0.42365262577982826,-0.8282794931874948,0.8282794931874947,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5214361098389249,0.2849503858921554,0.7150496141078446,0.5214361098389249,0.47856389016107515,0.0,0.0,-0.5214361098389249,0.5214361098389249
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17938802293040912,0.43962035766233065,0.5603796423376693,0.17938802293040912,0.8206119770695909,0.0,0.0,0.8206119770695909,-0.8206119770695909
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48304716228415734,0.48304716228415734,0.5169528377158427,0.7176874455338322,0.28231255446616776,0.5169528377158427,-0.5169528377158427,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611202682565251,0.8221543430608285,0.1778456569391716,0.5611202682565251,0.4388797317434749,0.0,0.0,0.43887973174347494,-0.4388797317434749
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.409548482138708,0.590451517861292,0.409548482138708,0.8490135878659988,0.15098641213400127,-0.590451517861292,0.590451517861292,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40200719171824345,0.20313117643140538,0.7968688235685946,0.5979928082817565,0.40200719171824345,0.0,0.0,0.4020071917182435,-0.40200719171824345
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8616987317038352,0.41664791651619826,0.5833520834838017,0.8616987317038352,0.13830126829616485,0.0,0.0,0.13830126829616485,-0.13830126829616485
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234028273416368,0.4765971726583632,0.5234028273416368,0.9524206501615684,0.04757934983843165,-0.4765971726583632,0.4765971726583632,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8360377754355814,0.1639622245644185,0.8360377754355814,0.6270264871492968,0.37297351285070335,-0.1639622245644185,0.16396222456441856,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9435925921797617,0.05640740782023827,0.9435925921797617,0.5356653225968533,0.4643346774031467,-0.05640740782023827,0.05640740782023834,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805943371075171,0.019405662892482863,0.9805943371075171,0.5100137795233414,0.48998622047665863,-0.019405662892482863,0.01940566289248291,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49718842357110943,0.0066760690988812675,0.9933239309011187,0.5028115764288905,0.49718842357110943,0.0,0.0,-0.5028115764288905,0.5028115764288905
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17298068334769495,0.36148906786931034,0.6385109321306897,0.17298068334769495,0.827019316652305,0.0,0.0,0.827019316652305,-0.827019316652305
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388898188755371,0.46111018112446284,0.5388898188755371,0.7154831486731068,0.2845168513268932,-0.46111018112446284,0.4611101811244629,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413657163663785,0.15863428363362153,0.8413657163663785,0.5605013661645181,0.43949863383548193,-0.15863428363362153,0.15863428363362153,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454255469211603,0.05457445307883972,0.9454255469211603,0.5169870142065078,0.4830129857934922,-0.05457445307883972,0.05457445307883968,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047694567899085,0.018775077244546093,0.9812249227554539,0.5047694567899085,0.4952305432100916,0.0,0.0,0.4952305432100915,-0.4952305432100916
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3648861155111138,0.3648861155111138,0.6351138844888862,0.8296273956388374,0.17037260436116258,0.6351138844888862,-0.6351138844888862,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40745026753040603,0.7815037702139427,0.21849622978605726,0.592549732469594,0.40745026753040603,0.0,0.0,-0.592549732469594,0.592549732469594
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20385301859608257,0.5790380258655079,0.42096197413449205,0.20385301859608257,0.7961469814039175,0.0,0.0,0.7961469814039175,-0.7961469814039175
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221915661306027,0.5221915661306027,0.47780843386939725,0.7261040609554645,0.2738959390445356,0.4778084338693973,-0.47780843386939725,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1643789309447396,0.8356210690552603,0.1643789309447396,0.5634834077160408,0.4365165922839592,-0.8356210690552603,0.8356210690552603,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48217571573809603,0.28747608512023315,0.7125239148797669,0.517824284261904,0.48217571573809603,0.0,0.0,-0.517824284261904,0.517824284261904
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5596704998605878,0.4403295001394122,0.5596704998605878,0.17814545795033626,0.8218545420496637,-0.4403295001394122,0.4403295001394122,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40963265749471456,0.1514851713901152,0.8485148286098848,0.40963265749471456,0.5903673425052854,0.0,0.0,0.5903673425052854,-0.5903673425052854
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968977821512638,0.40214722873073333,0.5978527712692667,0.7968977821512638,0.20310221784873617,0.0,0.0,0.20310221784873617,-0.20310221784873617
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9301273835371302,0.4725258036128112,0.5274741963871888,0.9301273835371302,0.06987261646286977,0.0,0.0,0.0698726164628698,-0.06987261646286977
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077139508399278,0.49228604916007224,0.5077139508399278,0.9759619437784605,0.02403805622153958,-0.49228604916007224,0.49228604916007224,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.83064038065502,0.16935961934498006,0.83064038065502,0.6336361939123192,0.3663638060876808,-0.16935961934498006,0.16935961934498,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417357434491302,0.058264256550869795,0.9417357434491302,0.5375211349495694,0.4624788650504306,-0.058264256550869795,0.05826425655086975,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510534837357217,0.020044468714296243,0.9799555312857038,0.510534837357217,0.489465162642783,0.0,0.0,0.48946516264278295,-0.489465162642783
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.831610841360942,0.3652425235114163,0.6347574764885837,0.831610841360942,0.16838915863905796,0.0,0.0,0.168389158639058,-0.16838915863905796
