,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3843539305405601,0.6156460694594399,-0.6156460694594399
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075549548352222,0.2924450451647777,-0.2924450451647777
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13891764876615262,0.13891764876615262,0.8610823512338474
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40903252629921305,0.590967473700787,-0.590967473700787
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7192778154352737,0.2807221845647263,-0.2807221845647263
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13334903935286976,0.13334903935286976,0.8666509606471302
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41167773482430337,0.5883222651756966,-0.5883222651756966
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7205343460377829,0.2794656539622171,-0.2794656539622171
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672478395472496,0.13275216045275046,-0.13275216045275046
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936939885617374,0.06306011438262604,-0.06306011438262604
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700450974779786,0.02995490252202137,-0.02995490252202137
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857707808828361,0.01422921911716386,-0.01422921911716386
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932408167065336,0.006759183293466403,-0.006759183293466403
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967892434280131,0.0032107565719868883,-0.0032107565719868883
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001525178015888679,0.001525178015888679,0.9984748219841113
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47429688728041874,0.5257031127195813,-0.5257031127195813
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24972021778280978,0.24972021778280978,0.7502797822171903
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6436010628811766,0.6436010628811766,0.3563989371188234
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16929711474306708,0.8307028852569329,-0.8307028852569329
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053983695359563,0.39460163046404373,-0.39460163046404373
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125557891655557,0.1874442108344443,-0.1874442108344443
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.910959992400363,0.089040007599637,-0.089040007599637
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04229590723581078,0.04229590723581078,0.9577040927641892
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450700807546246,0.5450700807546246,0.4549299192453754
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7838985622090655,0.7838985622090655,0.2161014377909345
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973471969204104,0.8973471969204104,0.10265280307958957
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04876227612280637,0.9512377238771936,-0.9512377238771936
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481417442233283,0.45185825577667177,-0.45185825577667177
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21464233197283875,0.21464233197283875,0.7853576680271612
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3730616828243051,0.6269383171756949,-0.6269383171756949
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7021908957480074,0.29780910425199264,-0.29780910425199264
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8585343084868118,0.14146569151318822,-0.14146569151318822
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06719922792679577,0.06719922792679577,0.9328007720732042
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44310030949797186,0.5568996905020281,-0.5568996905020281
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2645392591950042,0.2645392591950042,0.7354607408049958
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34935957562514397,0.650640424374856,-0.650640424374856
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3090681119095015,0.3090681119095015,0.6909318880904984
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32820741858358127,0.6717925814164187,-0.6717925814164187
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808841612743691,0.3191158387256309,-0.3191158387256309
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15158684591433327,0.15158684591433327,0.8484131540856668
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40301438679341817,0.5969856132065818,-0.5969856132065818
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716419070505536,0.283580929494464,-0.283580929494464
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13470700431287638,0.13470700431287638,0.8652929956871236
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41103267243576247,0.5889673275642375,-0.5889673275642375
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202279276121498,0.2797720723878502,-0.2797720723878502
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671022842440178,0.13289771575598217,-0.13289771575598217
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06312925626355277,0.06312925626355277,0.9368707437364472
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549663669482506,0.5549663669482506,0.44503363305174937
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7885995097281485,0.7885995097281485,0.21140049027185148
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1004197525043743,0.8995802474956257,-0.8995802474956257
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42731985008722984,0.42731985008722984,0.5726801499127702
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27203531479257737,0.7279646852074226,-0.7279646852074226
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6542012110452148,0.3457987889547852,-0.3457987889547852
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16426181773985982,0.16426181773985982,0.8357381822601402
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39699350419242463,0.6030064958075754,-0.6030064958075754
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713559022546933,0.28644097745306696,-0.28644097745306696
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13606558823945203,0.13606558823945203,0.863934411760548
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896126839751319,0.5896126839751319,0.4103873160248681
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050572510349612,0.8050572510349612,0.19494274896503883
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0926019735262561,0.9073980264737439,-0.9073980264737439
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.431033462241615,0.431033462241615,0.568966537758385
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297287303757238,0.7297287303757238,0.27027126962427617
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8716153686786097,0.8716153686786097,0.12838463132139033
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06098544466987932,0.9390145553301207,-0.9390145553301207
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539480106077528,0.4460519893922472,-0.4460519893922472
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21188423130548178,0.21188423130548178,0.7881157686945182
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6256281603920377,0.6256281603920377,0.3743718396079623
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17783462767609604,0.822165372323904,-0.822165372323904
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094538707064369,0.39054612929356314,-0.39054612929356314
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18551776107410006,0.18551776107410006,0.8144822389258999
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.61310352333162,0.61310352333162,0.38689647666838
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816215901950411,0.816215901950411,0.18378409804958895
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126986242243509,0.9126986242243509,0.08730137577564911
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585299800515676,0.9585299800515676,0.04147001994843236
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803008539184663,0.9803008539184663,0.01969914608153367
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906424844544529,0.9906424844544529,0.00935751554554709
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955549800573722,0.9955549800573722,0.004445019942627804
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002111479504809499,0.9978885204951905,-0.9978885204951905
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4740183815383806,0.4740183815383806,0.5259816184616194
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2498525139645762,0.7501474860354238,-0.7501474860354238
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35633609360406543,0.35633609360406543,0.6436639063959346
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6942458832845717,0.6942458832845717,0.3057541167154283
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14523974229328052,0.8547602577067195,-0.8547602577067195
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4060293967109737,0.4060293967109737,0.5939706032890263
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178512646756148,0.7178512646756148,0.2821487353243852
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8659733185374281,0.8659733185374281,0.1340266814625719
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0636655391108436,0.9363344608891564,-0.9363344608891564
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44477888723385633,0.44477888723385633,0.5552211127661437
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7362581011166021,0.7362581011166021,0.26374189888339794
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12528304062514772,0.8747169593748523,-0.8747169593748523
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584490743333449,0.415509256666551,-0.415509256666551
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8026242197259114,0.1973757802740886,-0.1973757802740886
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9062422845850852,0.09375771541491487,-0.09375771541491487
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554630806899554,0.04453691931004454,-0.04453691931004454
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978844011153093,0.021155988846906986,-0.021155988846906986
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010049547005589804,0.010049547005589804,0.9899504529944102
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4702476297640291,0.5297523702359709,-0.5297523702359709
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748356298326025,0.25164370167397493,-0.25164370167397493
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804638617020751,0.11953613829792484,-0.11953613829792484
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9432177786921405,0.05678222130785947,-0.05678222130785947
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730272309063651,0.026972769093634864,-0.026972769093634864
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012812641982321385,0.012812641982321385,0.9871873580176787
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46893510057664334,0.5310648994233567,-0.5310648994233567
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2522671810991293,0.2522671810991293,0.7477328189008707
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35518907509090847,0.6448109249090915,-0.6448109249090915
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6937010249682023,0.30629897503179765,-0.30629897503179765
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545014383576754,0.1454985616423246,-0.1454985616423246
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308850725413376,0.06911492745866238,-0.06911492745866238
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03283106818168435,0.03283106818168435,0.9671689318183156
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405740798509046,0.5405740798509046,0.45942592014909545
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7817628656577925,0.7817628656577925,0.21823713434220748
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10366730460145213,0.8963326953985479,-0.8963326953985479
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42577719341025505,0.42577719341025505,0.574222806589745
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27276810969528464,0.7272318903047154,-0.7272318903047154
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34545069570925063,0.34545069570925063,0.6545493042907493
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890750865607643,0.6890750865607643,0.3109249134392357
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8523040187141446,0.8523040187141446,0.14769598128585537
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9298412512310472,0.9298412512310472,0.07015874876895278
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666730943796069,0.9666730943796069,0.03332690562039309
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841690073195534,0.9841690073195534,0.01583099268044663
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924799400189438,0.9924799400189438,0.007520059981056204
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035721892657136767,0.9964278107342863,-0.9964278107342863
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266754868272134,0.47332451317278657,-0.47332451317278657
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751607368273282,0.22483926317267178,-0.22483926317267178
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10680345694577571,0.10680345694577571,0.8931965430542242
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42428745399750345,0.5757125460024966,-0.5757125460024966
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7265242322338559,0.2734757677661442,-0.2734757677661442
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8700931635508292,0.12990683644917078,-0.12990683644917078
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061708524649476446,0.061708524649476446,0.9382914753505236
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542914890571103,0.5542914890571103,0.44570851094288966
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21172107169865817,0.7882789283013418,-0.7882789283013418
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37444934390946544,0.37444934390946544,0.6255506560905346
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29714993556911695,0.702850064430883,-0.702850064430883
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3338688071492646,0.3338688071492646,0.6661311928507354
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6835734418804166,0.6835734418804166,0.3164265581195834
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496906198688672,0.8496906198688672,0.15030938013113282
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285998309065224,0.9285998309065224,0.07140016909347757
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660833931845796,0.9660833931845796,0.033916606815420414
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01611111335556914,0.9838888866444309,-0.9838888866444309
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5326317438451381,0.4673682561548619,-0.4673682561548619
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2220099137476857,0.2220099137476857,0.7779900862523144
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3695619239664403,0.6304380760335597,-0.6304380760335597
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7005284354676181,0.2994715645323819,-0.2994715645323819
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577446043111481,0.14225539568885195,-0.14225539568885195
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324256457063267,0.06757435429367337,-0.06757435429367337
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679007370082854,0.032099262991714665,-0.032099262991714665
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847521638144942,0.015247836185505813,-0.015247836185505813
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927569518216032,0.007243048178396853,-0.007243048178396853
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003440602737091753,0.003440602737091753,0.9965593972629082
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4733870195871289,0.5266129804128711,-0.5266129804128711
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498475756104108,0.2501524243895891,-0.2501524243895891
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11882774970516025,0.11882774970516025,0.8811722502948398
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814243421359151,0.5814243421359151,0.4185756578640849
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8011676135991257,0.8011676135991257,0.1988323864008743
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09444963446656929,0.9055503655334307,-0.9055503655334307
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569844216207,0.430155783793,-0.430155783793
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2043331937937793,0.2043331937937793,0.7956668062062207
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3779587438630154,0.6220412561369846,-0.6220412561369846
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.704517104437844,0.29548289556215596,-0.29548289556215596
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14036069265246406,0.14036069265246406,0.8596393073475359
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916529503982629,0.5916529503982629,0.40834704960173707
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060264212057131,0.8060264212057131,0.1939735787942869
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078584030251718,0.9078584030251718,0.09214159697482815
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562307715007127,0.9562307715007127,0.04376922849928733
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02079131929899347,0.9792086807010065,-0.9792086807010065
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348549417284721,0.46514505827152786,-0.46514505827152786
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7790461527776358,0.22095384722236422,-0.22095384722236422
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8950421986986586,0.10495780130134136,-0.10495780130134136
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0498571995577221,0.0498571995577221,0.950142800442278
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486618562637691,0.5486618562637691,0.45133814373623093
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856047323660776,0.7856047323660776,0.21439526763392236
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8981576642219629,0.8981576642219629,0.10184233577803714
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9516227131727726,0.9516227131727726,0.04837728682722742
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022980245522496556,0.9770197544775034,-0.9770197544775034
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46410527151733516,0.46410527151733516,0.5358947284826648
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25456145316136747,0.7454385468386325,-0.7454385468386325
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459007531889189,0.354099246811081,-0.354099246811081
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317952873192139,0.16820471268078607,-0.16820471268078607
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200991653531515,0.07990083464684854,-0.07990083464684854
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03795460469278688,0.03795460469278688,0.9620453953072131
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430078692320475,0.5430078692320475,0.45699213076795253
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7829189676469027,0.7829189676469027,0.21708103235309728
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8968818685601946,0.8968818685601946,0.10311813143980542
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04898331704237113,0.9510166829576289,-0.9510166829576289
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4517532566141462,0.4517532566141462,0.5482467433858538
