,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069489201566163,0.8734991761744906,0.12650082382550934,0.09305107984338379,0.9069489201566163,0.0,0.0,-0.09305107984338379,0.09305107984338368
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659723795781711,0.8734416655345205,0.1265583344654794,0.03402762042182901,0.9659723795781711,0.0,0.0,-0.03402762042182901,0.03402762042182894
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12661583625007863,0.8733841637499212,0.12661583625007863,0.012443476782009678,0.9875565232179904,-0.8733841637499212,0.8733841637499213,0.0,0.0
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874814502607778,0.8256579892317214,0.1743420107682785,0.01251854973922217,0.9874814502607778,0.0,0.0,-0.01251854973922217,0.012518549739222173
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256078450799621,0.8256078450799621,0.17439215492003782,0.004577877650372337,0.9954221223496277,0.1743921549200379,-0.17439215492003782,0.0,0.0
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0046541617364672045,0.9362269619852693,0.06377303801473061,0.0046541617364672045,0.9953458382635328,0.0,0.0,0.9953458382635328,-0.9953458382635328
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361597926490128,0.9361597926490128,0.06384020735098705,0.05904494548845112,0.9409550545115489,0.06384020735098717,-0.06384020735098705,0.0,0.0
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9408871571532663,0.9766544316621951,0.023345568337804788,0.05911284284673378,0.9408871571532663,0.0,0.0,-0.05911284284673378,0.05911284284673368
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02341896261323595,0.9765810373867639,0.02341896261323595,0.02161683004463176,0.9783831699553682,-0.9765810373867639,0.976581037386764,0.0,0.0
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021690490507652944,0.9232156582603903,0.07678434173960957,0.021690490507652944,0.9783095094923471,0.0,0.0,0.9783095094923471,-0.9783095094923471
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248496778160133,0.9231504923780952,0.07684950762190469,0.07515032218398661,0.9248496778160133,0.0,0.0,-0.07515032218398661,0.07515032218398665
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725184635991446,0.9230853365299095,0.0769146634700904,0.027481536400855384,0.9725184635991446,0.0,0.0,-0.027481536400855384,0.027481536400855378
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01004965542399855,0.9230201907142882,0.07697980928571174,0.01004965542399855,0.9899503445760015,0.0,0.0,0.9899503445760014,-0.9899503445760015
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06414560182487072,0.9229550549296864,0.07704494507031351,0.06414560182487072,0.9358543981751293,0.0,0.0,0.9358543981751293,-0.9358543981751293
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07711007082544026,0.9228899291745597,0.07711007082544026,0.11528546923345828,0.8847145307665417,-0.9228899291745597,0.9228899291745597,0.0,0.0
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11534470679081191,0.8724585066127396,0.1275414933872603,0.11534470679081191,0.8846552932091881,0.0,0.0,0.8846552932091881,-0.8846552932091881
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1275988437870577,0.8724011562129422,0.1275988437870577,0.16368679342869177,0.8363132065713083,-0.8724011562129422,0.8724011562129423,0.0,0.0
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247286982506519,0.8247286982506519,0.17527130174934802,0.16373857824904509,0.836261421750955,0.17527130174934813,-0.17527130174934802,0.0,0.0
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9359054689445312,0.9359054689445312,0.0640945310554688,0.16379035509567755,0.8362096449043225,-0.9359054689445312,0.9359054689445312,0.0,0.0
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11523718923191595,0.884762810768084,0.11523718923191595,0.16384212396981698,0.8361578760301831,-0.884762810768084,0.884762810768084,0.0,0.0
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8364148488212707,0.8364148488212707,0.1635851511787293,0.16389388487269096,0.8361061151273091,0.1635851511787293,-0.1635851511787293,0.0,0.0
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05982105140882042,0.9401789485911796,0.05982105140882042,0.16394563780552687,0.8360543621944733,-0.9401789485911796,0.9401789485911796,0.0,0.0
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11119723435464306,0.888802765645357,0.11119723435464306,0.16399738276955192,0.8360026172304482,-0.888802765645357,0.888802765645357,0.0,0.0
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840234039916097,0.840234039916097,0.15976596008390298,0.16404911976599315,0.835950880234007,0.15976596008390298,-0.15976596008390298,0.0,0.0
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1641008487960774,0.9415755791849557,0.058424420815044245,0.1641008487960774,0.8358991512039228,0.0,0.0,0.8358991512039227,-0.8358991512039228
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05849241372044818,0.9415075862795518,0.05849241372044818,0.2097786506452492,0.790221349354751,-0.9415075862795518,0.9415075862795518,0.0,0.0
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901766616643916,0.8900587997798538,0.10994120022014618,0.20982333833560857,0.7901766616643916,0.0,0.0,-0.20982333833560857,0.2098233383356084
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923270219705755,0.8899987393228775,0.11000126067712244,0.07672978029424504,0.923270219705755,0.0,0.0,-0.07672978029424504,0.07672978029424504
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9719408754492971,0.8899386881138878,0.11006131188611226,0.028059124550702898,0.9719408754492971,0.0,0.0,-0.028059124550702898,0.02805912455070292
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8898786461514604,0.8898786461514604,0.11012135384853962,0.010260872213274264,0.9897391277867257,-0.8898786461514604,0.8898786461514604,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9896637187565215,0.8412511288125901,0.15874887118740988,0.010336281243478495,0.9896637187565215,0.0,0.0,-0.010336281243478495,0.010336281243478518
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8411985836610598,0.8411985836610598,0.15880141633894015,0.0037798492539618317,0.9962201507460382,0.15880141633894018,-0.15880141633894015,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038562562188385534,0.9419283008136471,0.058071699186352924,0.0038562562188385534,0.9961437437811614,0.0,0.0,0.9961437437811614,-0.9961437437811614
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94170935839365,0.9418602535968875,0.05813974640311252,0.058290641606350044,0.94170935839365,0.0,0.0,-0.058290641606350044,0.05829064160635
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058207783142100726,0.9417922168578993,0.058207783142100726,0.021316161296184945,0.978683838703815,-0.9417922168578993,0.9417922168578993,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786101319444344,0.8903278766886715,0.10967212331132842,0.021389868055565652,0.9786101319444344,0.0,0.0,-0.021389868055565652,0.021389868055565642
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007822008216270538,0.8902677747997827,0.10973222520021729,0.007822008216270538,0.9921779917837295,0.0,0.0,0.9921779917837295,-0.9921779917837295
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379603153540639,0.8902076821652599,0.10979231783474011,0.06203968464593615,0.9379603153540639,0.0,0.0,-0.06203968464593615,0.06203968464593612
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02268713962025011,0.8901475987836782,0.10985240121632187,0.02268713962025011,0.9773128603797498,0.0,0.0,0.9773128603797498,-0.9773128603797498
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900875246536128,0.8900875246536128,0.10991247534638729,0.07609250929526126,0.9239074907047387,0.10991247534638715,-0.10991247534638729,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04019362265333706,0.959806377346663,0.04019362265333706,0.07615778170450252,0.9238422182954974,-0.959806377346663,0.959806377346663,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07622304406323158,0.9073576513791008,0.09264234862089915,0.07622304406323158,0.9237769559367683,0.0,0.0,0.9237769559367685,-0.9237769559367683
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072949272803024,0.9072949272803024,0.09270507271969762,0.1267029383008761,0.8732970616991238,0.09270507271969763,-0.09270507271969762,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732395821803277,0.9660989100718295,0.03390108992817049,0.12676041781967223,0.8732395821803277,0.0,0.0,-0.12676041781967223,0.1267604178196723
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660271411140445,0.9660271411140445,0.03397285888595544,0.04635470527951052,0.9536452947204894,0.03397285888595547,-0.03397285888595544,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012423451170705022,0.987576548829295,0.012423451170705022,0.04642455665505037,0.9535754433449496,-0.987576548829295,0.987576548829295,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04649439727501813,0.933610318760342,0.0663896812396581,0.04649439727501813,0.9535056027249819,0.0,0.0,0.9535056027249819,-0.9535056027249819
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06645644767053742,0.9335435523294626,0.06645644767053742,0.09859881671439327,0.9014011832856067,-0.9335435523294626,0.9335435523294626,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8825299613484684,0.8825299613484684,0.11747003865153163,0.09866062364840567,0.9013393763515943,0.1174700386515316,-0.11747003865153163,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012775789344873,0.9570426706181194,0.04295732938188053,0.09872242106551264,0.9012775789344873,0.0,0.0,-0.09872242106551264,0.09872242106551266
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036101559238166075,0.9569722961215807,0.04302770387841917,0.036101559238166075,0.963898440761834,0.0,0.0,0.963898440761834,-0.963898440761834
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9112261035349911,0.9569019324611633,0.04309806753883663,0.08877389646500894,0.9112261035349911,0.0,0.0,-0.08877389646500894,0.08877389646500888
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04316842036480144,0.9568315796351985,0.04316842036480144,0.03246350775684048,0.9675364922431595,-0.9568315796351985,0.9568315796351986,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674645019294092,0.9045454118185927,0.09545458818140726,0.032535498070590745,0.9674645019294092,0.0,0.0,-0.032535498070590745,0.03253549807059075
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881021737690244,0.9044831207426954,0.0955168792573045,0.011897826230975551,0.9881021737690244,0.0,0.0,-0.011897826230975551,0.011897826230975572
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044208392582508,0.9044208392582508,0.09557916074174914,0.004350886798024654,0.9956491132019754,0.09557916074174921,-0.09557916074174914,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004427205835707152,0.9650478918951688,0.034952108104831105,0.004427205835707152,0.9955727941642929,0.0,0.0,0.9955727941642929,-0.9955727941642929
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05883039161806577,0.9649762847710152,0.03502371522898478,0.05883039161806577,0.9411696083819343,0.0,0.0,0.9411696083819342,-0.9411696083819343
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649046886727801,0.9649046886727801,0.0350953113272198,0.11026070927805441,0.8897392907219457,0.03509531132721988,-0.0350953113272198,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896792794623213,0.987166081958011,0.012833918041988884,0.11032072053767879,0.8896792794623213,0.0,0.0,-0.11032072053767879,0.11032072053767872
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01290893087985396,0.987091069120146,0.01290893087985396,0.040342912832792094,0.9596570871672079,-0.987091069120146,0.987091069120146,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331513681437568,0.9331513681437568,0.06684863185624322,0.04041368989184888,0.9595863101081511,0.06684863185624323,-0.06684863185624322,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755542883075465,0.9755542883075465,0.0244457116924535,0.04048445605279874,0.9595155439472013,0.024445711692453465,-0.0244457116924535,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04055521131731973,0.9910605078435162,0.008939492156483776,0.04055521131731973,0.9594447886826803,0.0,0.0,0.9594447886826802,-0.9594447886826803
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09298417823222516,0.9909848953499109,0.009015104650089154,0.09298417823222516,0.907015821767775,0.0,0.0,0.9070158217677748,-0.907015821767775
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009090705501037267,0.9909092944989627,0.009090705501037267,0.1425481584337853,0.8574518415662148,-0.9909092944989627,0.9909092944989627,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0632390538268321,0.9367609461731679,0.0632390538268321,0.14260319813796218,0.8573968018620379,-0.9367609461731679,0.9367609461731679,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11442845965134164,0.8855715403486584,0.11442845965134164,0.14265822936723788,0.8573417706327622,-0.8855715403486584,0.8855715403486584,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14271325212291733,0.837179385284197,0.16282061471580303,0.14271325212291733,0.8572867478770827,0.0,0.0,0.8572867478770827,-0.8572867478770827
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16287253290858467,0.8371274670914154,0.16287253290858467,0.1895597815649567,0.8104402184350433,-0.8371274670914154,0.8371274670914153,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20861745621569344,0.7913825437843066,0.20861745621569344,0.1896075825154635,0.8103924174845365,-0.7913825437843066,0.7913825437843065,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18965537610567762,0.7481373568860914,0.25186264311390866,0.18965537610567762,0.8103446238943224,0.0,0.0,0.8103446238943224,-0.8103446238943224
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480991492029014,0.7480991492029014,0.2519008507970987,0.23393674797508934,0.7660632520249107,0.25190085079709856,-0.2519008507970987,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078829977117249,0.9078829977117249,0.09211700228827516,0.23397771585098454,0.7660222841490155,0.09211700228827513,-0.09211700228827516,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033686039899138855,0.9663139601008611,0.033686039899138855,0.2340186774187299,0.7659813225812702,-0.9663139601008611,0.9663139601008611,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08649037344823185,0.9135096265517682,0.08649037344823185,0.23405963267929675,0.7659403673207033,0.08649037344823185,-0.08649037344823185,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23410058163365627,0.9762403390437063,0.02375966095629363,0.23410058163365627,0.7658994183663437,0.0,0.0,0.7658994183663437,-0.7658994183663437
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761670085294104,0.9761670085294104,0.023832991470589517,0.275953240316401,0.724046759683599,0.023832991470589593,-0.023832991470589517,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2759877385786585,0.9912845719937599,0.008715428006240075,0.2759877385786585,0.7240122614213415,0.0,0.0,0.7240122614213416,-0.7240122614213415
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912089249992144,0.9912089249992144,0.008791075000785473,0.31555146892333363,0.6844485310766664,0.008791075000785575,-0.008791075000785473,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684420130068738,0.9967852134147175,0.00321478658528247,0.31557986993126197,0.684420130068738,0.0,0.0,-0.31557986993126197,0.31557986993126197
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967087194426456,0.9967087194426456,0.0032912805573543126,0.11540362610369737,0.8845963738963026,0.0032912805573543924,-0.0032912805573543126,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987964197116691,0.9987964197116691,0.001203580288330867,0.11546284546749755,0.8845371545325025,0.0012035802883308966,-0.001203580288330867,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995598656859496,0.9995598656859496,0.00044013431405041654,0.11552205571282109,0.884477944287179,0.00044013431405043324,-0.00044013431405041654,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998390483657112,0.9998390483657112,0.0001609516342887938,0.11558125684107205,0.884418743158928,0.00016095163428875292,-0.0001609516342887938,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999411419929025,0.9999411419929025,5.885800709750207e-05,0.11564044885365425,0.8843595511463458,5.885800709748423e-05,-5.885800709750207e-05,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1156996317519713,0.9999784763602134,2.1523639786556684e-05,0.1156996317519713,0.8843003682480287,0.0,0.0,0.8843003682480287,-0.8843003682480287
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359776765240254,0.9999014906960381,9.850930396189766e-05,0.16402232347597454,0.8359776765240254,0.0,0.0,-0.16402232347597454,0.16402232347597456
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999824516885958,0.999824516885958,0.00017548311404197507,0.059980919870472216,0.9400190801295277,0.00017548311404202988,-0.00017548311404197507,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999358280118285,0.9999358280118285,6.417198817156376e-05,0.06004867310933202,0.939951326890668,6.417198817154635e-05,-6.417198817156376e-05,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398835840843134,0.9999765331035503,2.3466896449685156e-05,0.06011641591568655,0.9398835840843134,0.0,0.0,-0.06011641591568655,0.060116415915686616
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998995477385936,0.9998995477385936,0.00010045226140633585,0.021983824210775472,0.9780161757892245,0.00010045226140642516,-0.00010045226140633585,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999632658597041,0.9999632658597041,3.6734140295870845e-05,0.02205742816478484,0.9779425718352152,3.6734140295924256e-05,-3.6734140295870845e-05,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778689792145923,0.999986566782625,1.3433217374951116e-05,0.022131020785407764,0.9778689792145923,0.0,0.0,-0.022131020785407764,0.02213102078540774
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008093038534329366,0.9999095798727029,9.042012729700374e-05,0.008093038534329366,0.9919069614656706,0.0,0.0,0.9919069614656706,-0.9919069614656706
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06229590448219752,0.9998326048170679,0.00016739518293197524,0.06229590448219752,0.9377040955178024,0.0,0.0,0.9377040955178024,-0.9377040955178024
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864631511927258,0.9997556416138947,0.0002443583861051645,0.11353684880727419,0.8864631511927258,0.0,0.0,-0.11353684880727419,0.11353684880727422
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041519010865935846,0.9996786902613584,0.00032130973864158944,0.041519010865935846,0.9584809891340641,0.0,0.0,0.9584809891340642,-0.9584809891340641
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996017507576339,0.9996017507576339,0.0003982492423659868,0.0938953108475867,0.9061046891524133,0.00039824924236608883,-0.0003982492423659868,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014563478548899758,0.999854365214511,0.00014563478548899758,0.09395784201782172,0.9060421579821782,-0.999854365214511,0.999854365214511,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0940203635596349,0.9452172125071312,0.054782787492868815,0.0940203635596349,0.905979636440365,0.0,0.0,0.905979636440365,-0.905979636440365
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564722787009719,0.9451486588704693,0.05485134112953069,0.14352772129902808,0.8564722787009719,0.0,0.0,-0.14352772129902808,0.14352772129902813
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9475137007695816,0.9450801157895563,0.054919884210443665,0.05248629923041835,0.9475137007695816,0.0,0.0,-0.05248629923041835,0.052486299230418365
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808064143848171,0.9450115832627669,0.0549884167372331,0.01919358561518296,0.9808064143848171,0.0,0.0,-0.01919358561518296,0.019193585615182918
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007018855094928396,0.9449430612884759,0.05505693871152409,0.007018855094928396,0.9929811449050716,0.0,0.0,0.9929811449050716,-0.9929811449050716
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061280419916008654,0.9448745498650586,0.055125450134941495,0.061280419916008654,0.9387195800839914,0.0,0.0,0.9387195800839914,-0.9387195800839914
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874231444921411,0.9448060489908902,0.05519395100910991,0.11257685550785893,0.8874231444921411,0.0,0.0,-0.11257685550785893,0.1125768555078589
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04116795327847976,0.9447375586643464,0.055262441335653695,0.04116795327847976,0.9588320467215202,0.0,0.0,0.9588320467215202,-0.9588320467215202
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9446690788838031,0.9446690788838031,0.05533092111619694,0.0935634368409422,0.9064365631590577,-0.9446690788838031,0.944669078883803,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10695246772997882,0.8930475322700212,0.10695246772997882,0.09362601911245863,0.9063739808875413,-0.8930475322700212,0.8930475322700212,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9063114082523152,0.8442468507976574,0.15575314920234262,0.09368859174768476,0.9063114082523152,0.0,0.0,-0.09368859174768476,0.09368859174768485
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034260750581419454,0.8441938443709771,0.15580615562902295,0.034260750581419454,0.9657392494185805,0.0,0.0,0.9657392494185806,-0.9657392494185805
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441408461061181,0.8441408461061181,0.155859153893882,0.0870336790015229,0.9129663209984771,0.15585915389388194,-0.155859153893882,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08709726671180906,0.9430042495273037,0.05699575047269638,0.08709726671180906,0.9129027332881909,0.0,0.0,0.9129027332881909,-0.9129027332881909
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05706396336184041,0.9429360366381596,0.05706396336184041,0.13698293784647506,0.8630170621535249,-0.9429360366381596,0.9429360366381596,0.0,0.0
