,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9753155322304823,0.9753155322304823,0.024684467769517715
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0038792498173211287,0.9961207501826789,-0.9961207501826789
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.843456165461759,0.15654383453824094,-0.15654383453824094
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024601407136074616,0.024601407136074616,0.9753985928639254
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15328727556585986,0.8467127244341401,-0.8467127244341401
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13306384452982556,0.13306384452982556,0.8669361554701744
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637579730647583,0.8637579730647583,0.13624202693524168
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785890924189726,0.9785890924189726,0.021410907581027372
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033647984675183595,0.9966352015324816,-0.9966352015324816
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8433753176459027,0.15662468235409732,-0.15662468235409732
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753858873489505,0.024614112651049458,-0.024614112651049458
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961318067338273,0.003868193266172673,-0.003868193266172673
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993920999974043,0.0006079000025956912,-0.0006079000025956912
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999044664038926,9.553359610738369e-05,-9.553359610738369e-05
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999984986563668,1.5013436332025781e-05,-1.5013436332025781e-05
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3594136479739455e-06,2.3594136479739455e-06,0.999997640586352
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8428468986738077,0.8428468986738077,0.1571531013261923
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.024697155527246273,0.9753028444727537,-0.9753028444727537
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15327222837373766,0.15327222837373766,0.8467277716262623
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13306620924831314,0.8669337907516869,-0.8669337907516869
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637583446884792,0.13624165531152077,-0.13624165531152077
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785891508209307,0.021410849179069352,-0.021410849179069352
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966352107105522,0.003364789289447879,-0.003364789289447879
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005287883197762676,0.0005287883197762676,0.9994712116802237
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8429296288042282,0.8429296288042282,0.15707037119577183
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02468415420000203,0.975315845799998,-0.975315845799998
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467257284225438,0.1532742715774562,-0.1532742715774562
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.024087583964484627,0.024087583964484627,0.9759124160355154
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15336802466132904,0.846631975338671,-0.846631975338671
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669488454708977,0.13305115452910232,-0.13305115452910232
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9790905490966773,0.02090945090332272,-0.02090945090332272
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0032859928095012,0.0032859928095012,0.9967140071904989
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15663706693687707,0.8433629330631229,-0.8433629330631229
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8674625868149948,0.13253741318500523,-0.13253741318500523
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791712853326718,0.02082871466732819,-0.02082871466732819
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996726695170311,0.0032733048296890617,-0.0032733048296890617
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994855887807195,0.0005144112192804911,-0.0005144112192804911
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999191584907945,8.084150920547727e-05,-8.084150920547727e-05
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2704523862757663e-05,1.2704523862757663e-05,0.9999872954761373
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15715147555620257,0.8428485244437974,-0.8428485244437974
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675434279156083,0.13245657208439165,-0.13245657208439165
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020816010207677066,0.020816010207677066,0.9791839897923229
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15388216383649567,0.8461178361635043,-0.8461178361635043
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670296442274261,0.13297035577257388,-0.13297035577257388
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791032469018084,0.020896753098191598,-0.020896753098191598
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032839973053365897,0.0032839973053365897,0.9967160026946634
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8433626194627148,0.8433626194627148,0.15663738053728515
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02461610821462701,0.975383891785373,-0.975383891785373
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15328496524032154,0.15328496524032154,0.8467150347596785
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13306420760550564,0.8669357923944944,-0.8669357923944944
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13624196987663795,0.13624196987663795,0.863758030123362
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642574264978305,0.8642574264978305,0.13574257350216945
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9786675832601403,0.9786675832601403,0.02133241673985975
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.003352463359299507,0.9966475366407005,-0.9966475366407005
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8433733791408172,0.15662662085918277,-0.15662662085918277
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753855827061456,0.024614417293854357,-0.024614417293854357
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961317588581527,0.003868241141847216,-0.003868241141847216
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993920924735759,0.0006079075264241759,-0.0006079075264241759
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999044652214969,9.553477850315364e-05,-9.553477850315364e-05
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999849863778504,1.501362214962644e-05,-1.501362214962644e-05
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976405571501,2.3594428498550693e-06,-2.3594428498550693e-06
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.707946361145586e-07,3.707946361145586e-07,0.9999996292053639
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1571534138445747,0.8428465861554253,-0.8428465861554253
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867543732524356,0.13245626747564399,-0.13245626747564399
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791840376626453,0.020815962337354735,-0.020815962337354735
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967286992432438,0.0032713007567561625,-0.0032713007567561625
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994859037277393,0.0005140962722607117,-0.0005140962722607117
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.079201418778625e-05,8.079201418778625e-05,0.9999192079858122
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15714077537069038,0.8428592246293096,-0.8428592246293096
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8675417463443028,0.1324582536556972,-0.1324582536556972
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.02081627447244634,0.02081627447244634,0.9791837255275536
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15388212230636966,0.8461178776936303,-0.8461178776936303
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13297036229917747,0.13297036229917747,0.8670296377008225
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637432820076308,0.8637432820076308,0.13625671799236916
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021413216331664042,0.978586783668336,-0.978586783668336
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846211689179458,0.153788310820542,-0.153788310820542
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758316329836605,0.024168367016339565,-0.024168367016339565
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003798142791997354,0.003798142791997354,0.9962018572080027
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15655658078888357,0.8434434192111164,-0.8434434192111164
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8674499381373804,0.13255006186261964,-0.13255006186261964
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979169297549067,0.020830702450932978,-0.020830702450932978
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9967263827832157,0.003273617216784371,-0.003273617216784371
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9994855396880028,0.0005144603119971634,-0.0005144603119971634
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,8.084922429635793e-05,8.084922429635793e-05,0.9999191507757036
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8428592336200769,0.8428592336200769,0.15714076637992314
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024695217047611684,0.9753047829523883,-0.9753047829523883
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467274669874572,0.15327253301254284,-0.15327253301254284
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975912689257028,0.024087310742972018,-0.024087310742972018
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962145954827991,0.0037854045172008403,-0.0037854045172008403
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994051105367574,0.0005948894632426083,-0.0005948894632426083
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999906511055326,9.348894467394169e-05,-9.348894467394169e-05
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99998530788774,1.4692112259992928e-05,-1.4692112259992928e-05
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976910835456,2.3089164543794553e-06,-2.3089164543794553e-06
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.628542376320478e-07,3.628542376320478e-07,0.9999996371457623
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15715341509243586,0.8428465849075641,-0.8428465849075641
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675437327204617,0.1324562672795383,-0.1324562672795383
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979184037693464,0.020815962306536054,-0.020815962306536054
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996728699248087,0.0032713007519129013,-0.0032713007519129013
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994859037285004,0.0005140962714995766,-0.0005140962714995766
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.079201406817126e-05,8.079201406817126e-05,0.9999192079859318
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8428592246292909,0.8428592246292909,0.15714077537070914
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9753047815394551,0.9753047815394551,0.0246952184605449
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0038809393257436264,0.9961190606742564,-0.9961190606742564
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1565435690261261,0.1565435690261261,0.8434564309738739
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13255210670631534,0.8674478932936847,-0.8674478932936847
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636775516889805,0.13632244831101947,-0.13632244831101947
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785764539205367,0.021423546079463257,-0.021423546079463257
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966332153485701,0.003366784651429894,-0.003366784651429894
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994708981021602,0.0005291018978398699,-0.0005291018978398699
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.315020034882725e-05,8.315020034882725e-05,0.9999168497996511
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8428595952264528,0.8428595952264528,0.15714040477354718
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024695160219914136,0.9753048397800859,-0.9753048397800859
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467274580567872,0.15327254194321283,-0.15327254194321283
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759126878535422,0.02408731214645779,-0.02408731214645779
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037854047377635057,0.0037854047377635057,0.9962145952622365
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15655858261833444,0.8434414173816656,-0.8434414173816656
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8674502527318292,0.13254974726817081,-0.13254974726817081
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979169346988677,0.02083065301132303,-0.02083065301132303
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996726390552822,0.0032736094471780067,-0.0032736094471780067
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994855409090234,0.0005144590909765463,-0.0005144590909765463
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999191509675913,8.084903240872845e-05,-8.084903240872845e-05
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999872942938397,1.2705706160270024e-05,-1.2705706160270024e-05
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999980032541612,1.9967458387751236e-06,-1.9967458387751236e-06
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996862044584,3.137955414971631e-07,-3.137955414971631e-07
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999506859412,4.9314058880874626e-08,-4.9314058880874626e-08
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,7.749875577274106e-09,7.749875577274106e-09,0.9999999922501244
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15715347089831933,0.8428465291016807,-0.8428465291016807
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86754374149055,0.13245625850944998,-0.13245625850944998
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791840390717138,0.02081596092828622,-0.02081596092828622
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967286994646839,0.003271300535316154,-0.003271300535316154
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994859037625393,0.0005140962374606457,-0.0005140962374606457
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999192079912812,8.079200871883506e-05,-8.079200871883506e-05
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999873032553106,1.2696744689410399e-05,-1.2696744689410399e-05
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.995337512514265e-06,1.995337512514265e-06,0.9999980046624874
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842846841457979,0.842846841457979,0.15715315854202105
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024697164518912462,0.9753028354810875,-0.9753028354810875
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1532722269606661,0.1532722269606661,0.8467277730393339
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13306620947038228,0.8669337905296177,-0.8669337905296177
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637583447233782,0.1362416552766218,-0.1362416552766218
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785891508264152,0.02141084917358485,-0.02141084917358485
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996635210711414,0.003364789288585971,-0.003364789288585971
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994712116803592,0.0005287883196408156,-0.0005287883196408156
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999916899079554,8.31009204460659e-05,-8.31009204460659e-05
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3059598184154633e-05,1.3059598184154633e-05,0.9999869404018158
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8428485802449599,0.8428485802449599,0.1571514197550401
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.024696891262501075,0.9753031087374989,-0.9753031087374989
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467277300961401,0.1532722699038599,-0.1532722699038599
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759127306054711,0.024087269394528932,-0.024087269394528932
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037853980191494448,0.0037853980191494448,0.9962146019808505
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15655858367418796,0.843441416325812,-0.843441416325812
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8674502528977602,0.13254974710223977,-0.13254974710223977
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02083065298524639,0.02083065298524639,0.9791693470147536
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15387986267315923,0.8461201373268408,-0.8461201373268408
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8670292825916178,0.13297071740838218,-0.13297071740838218
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791031900694855,0.020896809930514515,-0.020896809930514515
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967159937632666,0.0032840062367334617,-0.0032840062367334617
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994839070174459,0.0005160929825540478,-0.0005160929825540478
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.11058041431943e-05,8.11058041431943e-05,0.9999188941958568
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15714072605750928,0.8428592739424907,-0.8428592739424907
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8675417385945652,0.13245826140543482,-0.13245826140543482
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791837243096555,0.020816275690344527,-0.020816275690344527
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003271350001266507,0.003271350001266507,0.9967286499987335
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15663936810503265,0.8433606318949673,-0.8433606318949673
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8674629484515604,0.13253705154843964,-0.13253705154843964
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02082865783488627,0.02082865783488627,0.9791713421651137
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15388017621796568,0.8461198237820343,-0.8461198237820343
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670293318662728,0.13297066813372715,-0.13297066813372715
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791031978131686,0.02089680218683139,-0.02089680218683139
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967159949802132,0.0032840050197867725,-0.0032840050197867725
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994839072086934,0.0005160927913066501,-0.0005160927913066501
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999918894225912,8.11057740880017e-05,-8.11057740880017e-05
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999872539459934,1.2746054006604774e-05,-1.2746054006604774e-05
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979969133571,2.0030866429190417e-06,-2.0030866429190417e-06
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,3.147920208843888e-07,3.147920208843888e-07,0.9999996852079791
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15715342264558008,0.8428465773544199,-0.8428465773544199
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675437339074645,0.13245626609253547,-0.13245626609253547
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791840378800055,0.02081596211999444,-0.02081596211999444
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967286992774027,0.003271300722597237,-0.003271300722597237
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994859037331075,0.000514096266892518,-0.000514096266892518
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.079201334415602e-05,8.079201334415602e-05,0.9999192079866558
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15714077537082294,0.8428592246291771,-0.8428592246291771
