,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9631184236640941,0.03688157633590594,0.9631184236640941,0.6781835394696158,0.3218164605303842,-0.03688157633590594,0.03688157633590594,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995987862568249,0.00401213743175103,0.995987862568249,0.5712807594040241,0.428719240595976,-0.00401213743175103,0.004012137431750995,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5285152415107389,0.0004364576672279143,0.9995635423327721,0.5285152415107389,0.4714847584892612,0.0,0.0,0.4714847584892611,-0.4714847584892612
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.05129015177676227,0.30015399416781446,0.6998460058321856,0.9487098482232377,0.05129015177676227,0.0,0.0,0.05129015177676233,-0.05129015177676227
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5799466387410511,0.4200533612589489,0.5799466387410511,0.9944204353970792,0.005579564602920729,-0.4200533612589489,0.4200533612589489,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.954304778117655,0.04569522188234504,0.954304778117655,0.69778855109106,0.30221144890894,-0.04569522188234504,0.04569522188234498,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4208764279508744,0.0049709239240905145,0.9950290760759095,0.5791235720491256,0.4208764279508744,0.0,0.0,-0.5791235720491256,0.5791235720491257
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6980320324469718,0.30196796755302835,0.6980320324469718,0.06299956758533676,0.9370004324146632,-0.30196796755302835,0.30196796755302824,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32518181659694895,0.0328493818912452,0.9671506181087548,0.32518181659694895,0.6748181834030511,0.0,0.0,0.6748181834030511,-0.6748181834030511
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07340964140466455,0.31312049971636435,0.6868795002836356,0.9265903585953355,0.07340964140466455,0.0,0.0,-0.9265903585953355,0.9265903585953355
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10079850784470656,0.4252404978770018,0.5747595021229982,0.10079850784470656,0.8992014921552934,0.0,0.0,0.8992014921552934,-0.8992014921552934
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5299068819704458,0.4700931180295543,0.5299068819704458,0.9021809715369906,0.09781902846300938,0.5299068819704458,-0.5299068819704458,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3391110359894195,0.9423544368838086,0.05764556311619151,0.6608889640105805,0.3391110359894195,0.0,0.0,-0.6608889640105805,0.6608889640105805
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3230399941505591,0.6769600058494409,0.3230399941505591,0.07189436065823951,0.9281056393417605,-0.6769600058494409,0.6769600058494409,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263573618836154,0.07364263811638472,0.9263573618836154,0.3287401004141041,0.6712598995858958,-0.07364263811638472,0.0736426381163846,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919888352312102,0.008011164768789839,0.9919888352312102,0.43148898189879537,0.5685110181012046,-0.008011164768789839,0.008011164768789825,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4725927691618818,0.000871489161635838,0.9991285108383642,0.4725927691618818,0.5274072308381181,0.0,0.0,0.5274072308381181,-0.5274072308381181
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9426263597480318,0.3003280246948674,0.6996719753051326,0.9426263597480318,0.05737364025196823,0.0,0.0,-0.9426263597480318,0.9426263597480318
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.10254297342541707,0.42012298064222486,0.5798770193577751,0.10254297342541707,0.8974570265745829,0.0,0.0,0.8974570265745829,-0.8974570265745829
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4680459002234433,0.4680459002234433,0.5319540997765567,0.9023707420498078,0.09762925795019217,0.5319540997765567,-0.5319540997765567,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05786826832586145,0.9421317316741386,0.05786826832586145,0.6609648800368665,0.3390351199631335,-0.9421317316741386,0.9421317316741386,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5643925859849809,0.1024891656436675,0.8975108343563325,0.5643925859849809,0.4356074140150191,0.0,0.0,0.4356074140150191,-0.4356074140150191
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9526127409685458,0.3409792833356624,0.6590207166643376,0.9526127409685458,0.04738725903145424,0.0,0.0,0.04738725903145424,-0.04738725903145424
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994845008954699,0.43638515949034107,0.5636148405096589,0.994845008954699,0.005154991045300983,0.0,0.0,0.005154991045301038,-0.005154991045300983
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4745514419884582,0.4745514419884582,0.5254485580115418,0.9994392177724503,0.0005607822275496954,0.5254485580115418,-0.5254485580115418,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997962708841725,0.9428394326517626,0.057160567348237434,0.6997962708841725,0.3002037291158275,0.0,0.0,0.3002037291158275,-0.3002037291158275
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03265746040155726,0.6771540241451286,0.3228459758548714,0.9673425395984427,0.03265746040155726,0.0,0.0,-0.9673425395984427,0.9673425395984427
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4291310891559831,0.5708689108440169,0.4291310891559831,0.10523170639725543,0.8947682936027446,-0.5708689108440169,0.5708689108440169,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420764126675532,0.06210158982793823,0.9378984101720618,0.3420764126675532,0.6579235873324468,0.0,0.0,0.6579235873324468,-0.6579235873324468
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675177411515063,0.32482258848493695,0.675177411515063,0.9284282258456893,0.07157177415431071,-0.32482258848493695,0.32482258848493695,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6713889474824748,0.035335606430409505,0.9646643935695904,0.6713889474824748,0.3286110525175252,0.0,0.0,0.3286110525175252,-0.3286110525175252
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642522680623846,0.31411509199872706,0.6858849080012729,0.9642522680623846,0.035747731937615435,0.0,0.0,0.03574773193761538,-0.035747731937615435
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743616242191513,0.42563837578084873,0.5743616242191513,0.9961112070671589,0.0038887929328410495,-0.42563837578084873,0.42563837578084873,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6984649294421739,0.04630278392405668,0.9536972160759434,0.6984649294421739,0.3015350705578261,0.0,0.0,0.30153507055782613,-0.3015350705578261
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671977105167019,0.31850241499496373,0.6814975850050362,0.9671977105167019,0.03280228948329811,0.0,0.0,0.03280228948329811,-0.03280228948329811
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726065142025168,0.4273934857974831,0.5726065142025168,0.9964316250399811,0.0035683749600189316,-0.4273934857974831,0.42739348579748315,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535062876153362,0.04649371238466388,0.9535062876153362,0.6985931098369367,0.30140689016306327,-0.04649371238466388,0.04649371238466382,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4205545712936211,0.0050577871753808915,0.9949422128246191,0.5794454287063788,0.4205545712936211,0.0,0.0,0.42055457129362117,-0.4205545712936211
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3020027164335069,0.3020027164335069,0.6979972835664932,0.9542502543217368,0.045749745678263176,0.6979972835664932,-0.6979972835664932,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07593116419840462,0.9240688358015954,0.07593116419840462,0.6817188230961471,0.31828117690385294,-0.9240688358015954,0.9240688358015954,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10052420568653309,0.10052420568653309,0.8994757943134669,0.572695018557018,0.427304981442982,0.8994757943134669,-0.8994757943134669,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529081003458894,0.9021511317615322,0.09784886823846783,0.529081003458894,0.4709189965411061,0.0,0.0,0.470918996541106,-0.4709189965411061
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33912297312941264,0.6608770268705874,0.33912297312941264,0.9487713942555704,0.0512286057444295,-0.6608770268705874,0.6608770268705874,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9281069379154917,0.0718930620845083,0.9281069379154917,0.6795270532651785,0.3204729467348216,-0.0718930620845083,0.0718930620845083,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5718182202935235,0.007820838318985904,0.992179161681014,0.5718182202935235,0.4281817797064766,0.0,0.0,0.42818177970647653,-0.4281817797064766
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968919492332849,0.3031080507667151,0.6968919492332849,0.9534205335935804,0.04657946640641958,-0.3031080507667151,0.3031080507667151,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9670265949245155,0.03297340507548452,0.9670265949245155,0.6813869006089617,0.31861309939103827,-0.03297340507548452,0.03297340507548452,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964130103455788,0.003586989654421214,0.9964130103455788,0.5725622358823653,0.4274377641176346,-0.003586989654421214,0.003586989654421169,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290278849165577,0.00039020825272579945,0.9996097917472742,0.5290278849165577,0.4709721150834423,0.0,0.0,0.4709721150834423,-0.4709721150834423
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487656157907325,0.30013549249590066,0.6998645075040993,0.9487656157907325,0.051234384209267514,0.0,0.0,0.051234384209267514,-0.051234384209267514
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.005573497965665704,0.4200459598276596,0.5799540401723404,0.9944265020343342,0.005573497965665704,0.0,0.0,0.005573497965665752,-0.005573497965665704
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9993936907790987,0.46801508872329867,0.5319849112767013,0.9993936907790987,0.0006063092209013174,0.0,0.0,0.0006063092209013243,-0.0006063092209013174
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999340430599213,0.48720471727040543,0.5127952827295945,0.9999340430599213,6.595694007866296e-05,0.0,0.0,6.595694007871522e-05,-6.595694007866296e-05
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.175081286201306e-06,0.4948813595662678,0.5051186404337322,0.9999928249187138,7.175081286201306e-06,0.0,0.0,-0.9999928249187138,0.9999928249187138
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020476671319843,0.4979523328680156,0.5020476671319843,0.5294414712993009,0.47055852870069914,-0.4979523328680156,0.49795233286801566,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117778019138732,0.05416940902231754,0.9458305909776825,0.5117778019138732,0.48822219808612677,0.0,0.0,0.48822219808612677,-0.48822219808612677
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6783506107524206,0.3216493892475793,0.6783506107524206,0.9468890771339912,0.053110922866008825,-0.3216493892475793,0.32164938924757935,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787740488391537,0.034990412089401624,0.9650095879105984,0.6787740488391537,0.3212259511608463,0.0,0.0,0.3212259511608463,-0.3212259511608463
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6860229999644378,0.3139770000355623,0.6860229999644378,0.9650556513375609,0.03494434866243912,0.6860229999644377,-0.6860229999644378,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3139585727663296,0.9253714501752505,0.07462854982474953,0.6860414272336703,0.3139585727663296,0.0,0.0,-0.6860414272336703,0.6860414272336703
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701661112330367,0.6701661112330367,0.3298338887669633,0.07463055442281707,0.9253694455771828,0.3298338887669633,-0.3298338887669633,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3298346906888074,0.9641192426449081,0.035880757355091886,0.3298346906888074,0.6701653093111926,0.0,0.0,0.6701653093111926,-0.6701653093111926
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9270965183684197,0.6856668251636728,0.31433317483632717,0.9270965183684197,0.07290348163158034,0.0,0.0,0.07290348163158034,-0.07290348163158034
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920692438713832,0.5742743820960944,0.4257256179039056,0.9920692438713832,0.007930756128616878,0.0,0.0,0.007930756128616823,-0.007930756128616878
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4702871860339431,0.529712813966057,0.4702871860339431,0.9991372580381079,0.0008627419618920983,-0.529712813966057,0.529712813966057,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3003245254544648,0.057624451559092627,0.9423755484409074,0.6996754745455351,0.3003245254544648,0.0,0.0,-0.6996754745455351,0.6996754745455351
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07611372507333358,0.3230315486576326,0.6769684513423674,0.07611372507333358,0.9238862749266663,0.0,0.0,0.9238862749266664,-0.9238862749266663
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8994956540752408,0.42920532592524313,0.5707946740747568,0.8994956540752408,0.10050434592475921,0.0,0.0,0.10050434592475921,-0.10050434592475921
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010933297553928314,0.47167921265437907,0.5283207873456209,0.9890667024460716,0.010933297553928314,0.0,0.0,-0.9890667024460716,0.9890667024460716
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48867051785521426,0.48867051785521426,0.5113294821447857,0.5236566874354944,0.4763433125645055,0.5113294821447858,-0.5113294821447857,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5094636499555741,0.944375366806822,0.05562463319317812,0.5094636499555741,0.4905363500444258,0.0,0.0,0.49053635004442586,-0.4905363500444258
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9466373336724295,0.677768461108796,0.3222315388912041,0.9466373336724295,0.053362666327570474,0.0,0.0,0.053362666327570474,-0.053362666327570474
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42888528904724976,0.5711147109527502,0.42888528904724976,0.9941949782980818,0.005805021701918177,-0.5711147109527502,0.5711147109527502,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062128329027152374,0.062128329027152374,0.9378716709728476,0.6976983589595231,0.3023016410404769,0.9378716709728476,-0.9378716709728476,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10202573781060764,0.8979742621893924,0.10202573781060764,0.5790874914793527,0.4209125085206473,-0.8979742621893924,0.8979742621893924,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531638256085764,0.09768552507804784,0.9023144749219522,0.531638256085764,0.468361743914236,0.0,0.0,0.468361743914236,-0.468361743914236
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050950416740432936,0.3390576291332565,0.6609423708667435,0.9490495832595671,0.050950416740432936,0.0,0.0,-0.9490495832595671,0.9490495832595671
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4356164186107562,0.4356164186107562,0.5643835813892438,0.10324171946730043,0.8967582805326997,0.5643835813892438,-0.5643835813892438,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.658719664119301,0.9386039123671347,0.061396087632865304,0.341280335880699,0.658719664119301,0.0,0.0,0.6587196641193009,-0.658719664119301
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9283416251688095,0.6754596414695004,0.32454035853049956,0.9283416251688095,0.07165837483119053,0.0,0.0,0.07165837483119053,-0.07165837483119053
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701910879418606,0.5701910879418606,0.4298089120581395,0.9922046919757395,0.007795308024260553,0.4298089120581394,-0.4298089120581395,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04675647290297119,0.9532435270970288,0.04675647290297119,0.6969021624033749,0.3030978375966251,-0.9532435270970288,0.9532435270970288,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963020451781234,0.1036979548218766,0.8963020451781234,0.5787689800426282,0.4212310199573717,-0.1036979548218766,0.1036979548218766,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011280712146021651,0.011280712146021651,0.9887192878539783,0.5315108383840157,0.46848916161598425,0.9887192878539783,-0.9887192878539783,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234727504229426,0.47652724957705733,0.5234727504229426,0.5126056340341871,0.48739436596581287,-0.47652724957705733,0.4765272495770574,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050427731394307,0.05183869577223471,0.9481613042277652,0.5050427731394307,0.4949572268605693,0.0,0.0,0.4949572268605693,-0.4949572268605693
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6792829921099437,0.32071700789005636,0.6792829921099437,0.9461564115666696,0.053843588433330425,-0.32071700789005636,0.3207170078900563,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6784809524163118,0.03488898361164039,0.9651110163883596,0.6784809524163118,0.32151904758368827,0.0,0.0,0.3215190475836882,-0.32151904758368827
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6860635755357927,0.3139364244642074,0.6860635755357927,0.9650237670406836,0.0349762329593164,-0.3139364244642074,0.31393642446420733,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03415136241225919,0.03415136241225919,0.9658486375877409,0.6860286722008473,0.3139713277991527,0.9658486375877409,-0.9658486375877409,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8949308067264223,0.8949308067264223,0.10506919327357778,0.5744191358240462,0.4255808641759537,-0.8949308067264223,0.8949308067264222,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5297707214230851,0.09735444482611832,0.9026455551738817,0.5297707214230851,0.4702292785769148,0.0,0.0,0.4702292785769149,-0.4702292785769148
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.661074816612582,0.33892518338741795,0.661074816612582,0.9488464247595891,0.05115357524041092,0.661074816612582,-0.661074816612582,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.928085421491675,0.928085421491675,0.07191457850832506,0.6795570685590762,0.3204429314409239,-0.928085421491675,0.928085421491675,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10096114725454608,0.10096114725454608,0.8990388527454539,0.5718302276481261,0.428169772351874,0.8990388527454539,-0.8990388527454539,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09780133584439266,0.9021986641556073,0.09780133584439266,0.5287350514540399,0.4712649485459602,-0.9021986641556073,0.9021986641556073,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48850479513845924,0.09814507379963855,0.9018549262003615,0.5114952048615408,0.48850479513845924,0.0,0.0,-0.5114952048615408,0.5114952048615408
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443573387727398,0.3392414675616301,0.6607585324383699,0.05564266122726019,0.9443573387727398,0.0,0.0,-0.05564266122726019,0.05564266122726025
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006053049410873257,0.4356899615587811,0.564310038441219,0.006053049410873257,0.9939469505891267,0.0,0.0,0.9939469505891267,-0.9939469505891267
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742733341641036,0.4742733341641036,0.5257266658358964,0.4737594882681915,0.5262405117318085,0.5257266658358963,-0.5257266658358964,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05719082112052726,0.9428091788794728,0.05719082112052726,0.48950271383674887,0.5104972861632512,-0.9428091788794728,0.9428091788794728,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495800652901917,0.10256286128145153,0.8974371387185485,0.495800652901917,0.504199347098083,0.0,0.0,0.504199347098083,-0.504199347098083
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589912353719486,0.3410087646280514,0.6589912353719486,0.9451510137437579,0.05484898625624213,-0.3410087646280514,0.3410087646280514,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9629035913037318,0.037096408696268235,0.9629035913037318,0.6780787518509082,0.3219212481490919,-0.037096408696268235,0.03709640869626818,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4287611599621523,0.0040355078253239834,0.995964492174676,0.5712388400378478,0.4287611599621523,0.0,0.0,-0.5712388400378478,0.5712388400378476
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.062141832326039426,0.30159376256149373,0.6984062374385063,0.062141832326039426,0.9378581676739606,0.0,0.0,-0.062141832326039426,0.062141832326039426
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00676005735986325,0.4206293279547102,0.5793706720452898,0.00676005735986325,0.9932399426401367,0.0,0.0,0.9932399426401367,-0.9932399426401367
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47413381028271584,0.4682484600169212,0.5317515399830788,0.47413381028271584,0.525866189717284,0.0,0.0,0.5258661897172842,-0.525866189717284
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127019245940337,0.4872980754059663,0.5127019245940337,0.942794000868044,0.05720599913195601,-0.4872980754059663,0.48729807540596626,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469896071971,0.053010392802899986,0.9469896071971,0.6771358495592259,0.3228641504407741,-0.053010392802899986,0.053010392802899986,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942333001361093,0.005766699863890626,0.9942333001361093,0.5708616402606126,0.4291383597393874,-0.005766699863890626,0.0057666998638906675,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993726734407752,0.0006273265592247586,0.9993726734407752,0.5283475765798925,0.4716524234201075,-0.0006273265592247586,0.0006273265592248167,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113401989425798,6.824329706718352e-05,0.9999317567029328,0.5113401989425798,0.4886598010574202,0.0,0.0,0.48865980105742024,-0.4886598010574202
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999933067557538,0.30000669324424617,0.6999933067557538,0.9468414727896057,0.05315852721039427,-0.30000669324424617,0.3000066932442462,0.0,0.0
