,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.592660317778592e-07,5.592660317778592e-07,0.9999994407339682,0.9969537379994785,0.0030462620005215074,0.9999994407339682,-0.9999994407339682,0.0,0.0
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9431685501630082,0.9431685501630082,0.05683144983699184,0.9969537379994785,0.0030462620005215074,0.05683144983699184,-0.05683144983699184,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969537379994785,0.9967701845030994,0.003229815496900615,0.9969537379994785,0.0030462620005215074,0.0,0.0,0.0030462620005214935,-0.0030462620005215074
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003229815496900615,0.9967701845030994,0.003229815496900615,0.9998268764171049,0.00017312358289511137,-0.9967701845030994,0.9967701845030994,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998268764171049,0.05664792642085792,0.9433520735791421,0.9998268764171049,0.00017312358289511137,0.0,0.0,0.0001731235828951183,-0.00017312358289511137
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.83886971944945e-06,0.05664792642085792,0.9433520735791421,0.9999901611302805,9.83886971944945e-06,0.0,0.0,-0.9999901611302805,0.9999901611302805
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05683092246336541,0.05664792642085792,0.9433520735791421,0.05683092246336541,0.9431690775366346,0.0,0.0,0.9431690775366346,-0.9431690775366346
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05360169609543297,0.05664792642085792,0.9433520735791421,0.946398303904567,0.05360169609543297,0.0,0.0,-0.946398303904567,0.946398303904567
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9433520735791421,0.05664792642085792,0.9433520735791421,0.05378521781441181,0.9462147821855882,-0.05664792642085792,0.05664792642085792,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967806144107504,0.003219385589249592,0.9967806144107504,0.05378521781441181,0.9462147821855882,-0.003219385589249592,0.0032193855892496126,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05378521781441181,0.00018296245294605745,0.999817037547054,0.05378521781441181,0.9462147821855882,0.0,0.0,0.9462147821855882,-0.9462147821855882
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05377478800321267,0.00018296245294605745,0.999817037547054,0.9462252119967873,0.05377478800321267,0.0,0.0,-0.9462252119967873,0.9462252119967873
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00018296245294605745,0.00018296245294605745,0.999817037547054,0.05377538074483612,0.9462246192551639,-0.00018296245294605745,0.00018296245294602276,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9462246192551639,1.0398027281920298e-05,0.9999896019727181,0.05377538074483612,0.9462246192551639,0.0,0.0,0.9462246192551639,-0.9462246192551639
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999896019727181,1.0398027281920298e-05,0.9999896019727181,0.9462246529415486,0.05377534705845144,-1.0398027281920298e-05,1.0398027281866007e-05,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9462246529415486,5.909352963661646e-07,0.9999994090647036,0.9462246529415486,0.05377534705845144,0.0,0.0,0.05377534705845144,-0.05377534705845144
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969438673519896,5.909352963661646e-07,0.9999994090647036,0.9969438673519896,0.0030561326480103845,0.0,0.0,0.0030561326480104123,-0.0030561326480103845
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998263154535836,5.909352963661646e-07,0.9999994090647036,0.9998263154535836,0.00017368454641646233,0.0,0.0,0.0001736845464164194,-0.00017368454641646233
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999901292498925,5.909352963661646e-07,0.9999994090647036,0.9999901292498925,9.870750107503088e-06,0.0,0.0,9.870750107499049e-06,-9.870750107503088e-06
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994390306467,5.909352963661646e-07,0.9999994090647036,0.9999994390306467,5.609693533191471e-07,0.0,0.0,5.609693533026316e-07,-5.609693533191471e-07
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.909352963661646e-07,5.909352963661646e-07,0.9999994090647036,0.9999999681192805,3.188071949305037e-08,0.9999994090647036,-0.9999994090647036,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999681192805,0.9431685519628195,0.05683144803718054,0.9999999681192805,3.188071949305037e-08,0.0,0.0,3.188071950877003e-08,-3.188071949305037e-08
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.8118285239306493e-09,0.9431685519628195,0.05683144803718054,0.9999999981881714,1.8118285239306493e-09,0.0,0.0,-0.9999999981881714,0.9999999981881714
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05683144803718054,0.9431685519628195,0.05683144803718054,0.05683148151794015,0.9431685184820598,-0.9431685519628195,0.9431685519628195,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053601666226294364,0.053601666226294364,0.9463983337737056,0.05683148151794015,0.9431685184820598,0.9463983337737056,-0.9463983337737056,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05683148151794015,0.9462147804880807,0.05378521951191928,0.05683148151794015,0.9431685184820598,0.0,0.0,0.9431685184820598,-0.9431685184820598
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9463983356764668,0.9462147804880807,0.05378521951191928,0.9463983356764668,0.053601664323533194,0.0,0.0,0.053601664323533194,-0.053601664323533194
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05378521951191928,0.9462147804880807,0.05378521951191928,0.996953737999147,0.003046262000853013,-0.9462147804880807,0.9462147804880807,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9462252120932592,0.05377478790674084,0.9462252120932592,0.996953737999147,0.003046262000853013,-0.05377478790674084,0.05377478790674084,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996953737999147,0.003056100870590224,0.9969438991294097,0.996953737999147,0.003046262000853013,0.0,0.0,0.003046262000853006,-0.003046262000853013
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969438991294097,0.003056100870590224,0.9969438991294097,0.999826876417086,0.00017312358291395134,-0.003056100870590224,0.0030561008705902726,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00017312358291395134,0.00017368274045859253,0.9998263172595414,0.999826876417086,0.00017312358291395134,0.0,0.0,-0.999826876417086,0.999826876417086
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00017368274045859253,0.00017368274045859253,0.9998263172595414,0.056821642751188506,0.9431783572488115,-0.00017368274045859253,0.00017368274045859167,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9431783572488115,9.870647472241605e-06,0.9999901293525277,0.056821642751188506,0.9431783572488115,0.0,0.0,-0.056821642751188506,0.056821642751188506
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999901293525277,9.870647472241605e-06,0.9999901293525277,0.003229258145684026,0.996770741854316,-9.870647472241605e-06,9.870647472265404e-06,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003229258145684026,5.609635204051715e-07,0.9999994390364796,0.003229258145684026,0.996770741854316,0.0,0.0,0.996770741854316,-0.996770741854316
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999994390364796,5.609635204051715e-07,0.9999994390364796,0.9433520419040466,0.056647958095953355,-5.609635204051715e-07,5.609635204129049e-07,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9433520419040466,3.18803879999069e-08,0.999999968119612,0.9433520419040466,0.056647958095953355,0.0,0.0,0.056647958095953355,-0.056647958095953355
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999968119612,3.18803879999069e-08,0.999999968119612,0.9967806126106078,0.003219387389392196,-3.18803879999069e-08,3.1880387996174875e-08,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967806126106078,1.8118096846841592e-09,0.9999999981881903,0.9967806126106078,0.003219387389392196,0.0,0.0,0.003219387389392203,-0.003219387389392196
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00018296255525082888,1.8118096846841592e-09,0.9999999981881903,0.9998170374447491,0.00018296255525082888,0.0,0.0,-0.9998170374447491,0.9998170374447491
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056821083587812904,1.8118096846841592e-09,0.9999999981881903,0.056821083587812904,0.9431789164121871,0.0,0.0,0.9431789164121871,-0.9431789164121871
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999981881903,1.8118096846841592e-09,0.9999999981881903,0.9463977447466919,0.053602255253308084,-1.8118096846841592e-09,1.811809702267908e-09,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0296782879571267e-10,1.0296782879571267e-10,0.9999999998970321,0.9463977447466919,0.053602255253308084,0.9999999998970321,-0.9999999998970321,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9463977447466919,0.9431685183849428,0.056831481615057244,0.9463977447466919,0.053602255253308084,0.0,0.0,0.053602255253308084,-0.053602255253308084
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0030462955842676526,0.9431685183849428,0.056831481615057244,0.9969537044157324,0.0030462955842676526,0.0,0.0,-0.9969537044157324,0.9969537044157324
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056831481615057244,0.9431685183849428,0.056831481615057244,0.056658356129399845,0.9433416438706002,-0.9431685183849428,0.9431685183849428,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056658356129399845,0.05360166431801383,0.9463983356819862,0.056658356129399845,0.9433416438706002,0.0,0.0,0.9433416438706002,-0.9433416438706002
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053611503295870055,0.05360166431801383,0.9463983356819862,0.94638849670413,0.053611503295870055,0.0,0.0,-0.94638849670413,0.94638849670413
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9463983356819862,0.05360166431801383,0.9463983356819862,0.05378466045668051,0.9462153395433195,-0.05360166431801383,0.05360166431801383,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05378466045668051,0.0030462620005393404,0.9969537379994606,0.05378466045668051,0.9462153395433195,0.0,0.0,0.9462153395433195,-0.9462153395433195
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9462251803213216,0.0030462620005393404,0.9969537379994606,0.9462251803213216,0.053774819678678365,0.0,0.0,0.053774819678678365,-0.053774819678678365
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969438973237635,0.0030462620005393404,0.9969537379994606,0.9969438973237635,0.0030561026762365023,0.0,0.0,0.0030561026762364607,-0.0030561026762365023
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969537379994606,0.0030462620005393404,0.9969537379994606,0.9998263171569238,0.00017368284307614544,-0.0030462620005393404,0.003046262000539368,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00017312358289612488,0.00017312358289612488,0.9998268764171039,0.9998263171569238,0.00017368284307614544,0.9998268764171039,-0.9998268764171039,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056821642751189505,0.9431783572488105,0.056821642751189505,0.9998263171569238,0.00017368284307614544,-0.9431783572488105,0.9431783572488105,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9463977765247751,0.05360222347522492,0.9463977765247751,0.9998263171569238,0.00017368284307614544,-0.05360222347522492,0.05360222347522492,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998263171569238,0.003046293778272105,0.9969537062217279,0.9998263171569238,0.00017368284307614544,0.0,0.0,0.00017368284307617277,-0.00017368284307614544
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969537062217279,0.003046293778272105,0.9969537062217279,0.9999901293466958,9.87065330414918e-06,-0.003046293778272105,0.0030462937782721466,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00017312538887176042,0.00017312538887176042,0.9998268746111283,0.9999901293466958,9.87065330414918e-06,0.9998268746111283,-0.9998268746111283,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431783573514467,0.9431783573514467,0.05682164264855327,0.9999901293466958,9.87065330414918e-06,0.05682164264855327,-0.05682164264855327,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999901293466958,0.9967707418601489,0.0032292581398511155,0.9999901293466958,9.87065330414918e-06,0.0,0.0,9.87065330415593e-06,-9.87065330414918e-06
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967707418601489,0.9967707418601489,0.0032292581398511155,0.9999994390361482,5.609638518411186e-07,0.003229258139851088,-0.0032292581398511155,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998164764753759,0.9998164764753759,0.00018352352462411943,0.9999994390361482,5.609638518411186e-07,0.00018352352462414068,-0.00018352352462411943,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994390361482,0.9999895700861833,1.0429913816680073e-05,0.9999994390361482,5.609638518411186e-07,0.0,0.0,5.609638518144777e-07,-5.609638518411186e-07
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999895700861833,0.9999895700861833,1.0429913816680073e-05,0.9999999681195931,3.1880406835902863e-08,1.042991381672298e-05,-1.0429913816680073e-05,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.927474553803188e-07,0.9999994072525447,5.927474553803188e-07,0.9999999681195931,3.1880406835902863e-08,-0.9999994072525447,0.9999994072525447,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999681195931,0.056831447934192925,0.9431685520658071,0.9999999681195931,3.1880406835902863e-08,0.0,0.0,3.1880406869966293e-08,-3.1880406835902863e-08
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.8118107551617179e-09,0.056831447934192925,0.9431685520658071,0.9999999981881892,1.8118107551617179e-09,0.0,0.0,-0.9999999981881892,0.9999999981881893
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431685184820588,0.056831447934192925,0.9431685520658071,0.05683148151794115,0.9431685184820588,0.0,0.0,-0.05683148151794115,0.05683148151794115
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967701827026241,0.056831447934192925,0.9431685520658071,0.0032298172973759046,0.9967701827026241,0.0,0.0,-0.0032298172973759046,0.0032298172973759254
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431685520658071,0.056831447934192925,0.9431685520658071,0.00018355530237471268,0.9998164446976253,-0.056831447934192925,0.056831447934192925,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018355530237471268,0.003229815388761735,0.9967701846112382,0.00018355530237471268,0.9998164446976253,0.0,0.0,0.9998164446976253,-0.9998164446976253
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431789500988843,0.003229815388761735,0.9967701846112382,0.9431789500988843,0.056821049901115694,0.0,0.0,0.056821049901115694,-0.056821049901115694
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996770775546864,0.003229815388761735,0.9967701846112382,0.996770775546864,0.0032292244531360106,0.0,0.0,0.0032292244531360037,-0.0032292244531360106
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018352161015818902,0.003229815388761735,0.9967701846112382,0.9998164783898418,0.00018352161015818902,0.0,0.0,-0.9998164783898418,0.9998164783898418
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431789481841057,0.003229815388761735,0.9967701846112382,0.05682105181589425,0.9431789481841057,0.0,0.0,-0.05682105181589425,0.05682105181589425
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003229224561955714,0.003229815388761735,0.9967701846112382,0.003229224561955714,0.9967707754380443,0.0,0.0,0.9967707754380443,-0.9967707754380443
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003229815388761735,0.003229815388761735,0.9967701846112382,0.9433520399954336,0.0566479600045664,0.9967701846112382,-0.9967701846112382,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9433520735729963,0.9433520735729963,0.05664792642700367,0.9433520399954336,0.0566479600045664,0.05664792642700367,-0.05664792642700367,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0566479600045664,0.9967806144104011,0.003219385589598868,0.9433520399954336,0.0566479600045664,0.0,0.0,-0.9433520399954336,0.9433520399954336
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003219385589598868,0.9967806144104011,0.003219385589598868,0.05361209412304746,0.9463879058769525,-0.9967806144104011,0.9967806144104011,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9433514808320569,0.05664851916794311,0.9433514808320569,0.05361209412304746,0.9463879058769525,-0.05664851916794311,0.05664851916794311,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967805807240553,0.003219419275944671,0.9967805807240553,0.05361209412304746,0.9463879058769525,-0.003219419275944671,0.0032194192759447127,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018296436741084988,0.00018296436741084988,0.9998170356325892,0.05361209412304746,0.9463879058769525,0.9998170356325892,-0.9998170356325892,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05361209412304746,0.9431789165151748,0.056821083484825174,0.05361209412304746,0.9463879058769525,0.0,0.0,0.9463879058769525,-0.9463879058769525
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056821083484825174,0.9431789165151748,0.056821083484825174,0.9462153731209034,0.053784626879096575,-0.9431789165151748,0.9431789165151748,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9463977447408389,0.05360225525916107,0.9463977447408389,0.9462153731209034,0.053784626879096575,-0.05360225525916107,0.05360225525916107,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969537044153998,0.0030462955846002823,0.9969537044153998,0.9462153731209034,0.053784626879096575,-0.0030462955846002823,0.0030462955846002338,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999826874508472,0.00017312549152806705,0.999826874508472,0.9462153731209034,0.053784626879096575,-0.00017312549152806705,0.0001731254915280367,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999901610218102,9.83897818988819e-06,0.9999901610218102,0.9462153731209034,0.053784626879096575,-9.83897818988819e-06,9.838978189846692e-06,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994408362919,5.591637081671557e-07,0.9999994408362919,0.9462153731209034,0.053784626879096575,-5.591637081671557e-07,5.59163708113708e-07,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999968221898,3.1778102003781083e-08,0.999999968221898,0.9462153731209034,0.053784626879096575,-3.1778102003781083e-08,3.1778102038693135e-08,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9462153731209034,1.805996619975259e-09,0.9999999981940034,0.9462153731209034,0.053784626879096575,0.0,0.0,0.053784626879096575,-0.053784626879096575
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999981940034,1.805996619975259e-09,0.9999999981940034,0.9969433399660331,0.003056660033966825,-1.805996619975259e-09,1.8059965745109707e-09,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969433399660331,1.0263746371554769e-10,0.9999999998973625,0.9969433399660331,0.003056660033966825,0.0,0.0,0.0030566600339668737,-0.003056660033966825
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0263746371554769e-10,1.0263746371554769e-10,0.9999999998973625,0.9998262854814582,0.00017371451854175267,0.9999999998973625,-0.9999999998973625,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00017371451854175267,0.943168518384924,0.05683148161507601,0.9998262854814582,0.00017371451854175267,0.0,0.0,-0.9998262854814582,0.9998262854814582
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05682160916744117,0.943168518384924,0.05683148161507601,0.05682160916744117,0.9431783908325588,0.0,0.0,0.9431783908325588,-0.9431783908325588
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05683148161507601,0.943168518384924,0.05683148161507601,0.9463977746161609,0.053602225383839075,-0.943168518384924,0.943168518384924,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053602225383839075,0.05360166431801283,0.9463983356819872,0.9463977746161609,0.053602225383839075,0.0,0.0,-0.9463977746161609,0.9463977746161609
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05378518773416752,0.05360166431801283,0.9463983356819872,0.05378518773416752,0.9462148122658325,0.0,0.0,0.9462148122658325,-0.9462148122658325
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9463983356819872,0.05360166431801283,0.9463983356819872,0.9462252102872825,0.05377478971271754,-0.05360166431801283,0.05360166431801283,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9462252102872825,0.003046262000539278,0.9969537379994607,0.9462252102872825,0.05377478971271754,0.0,0.0,0.05377478971271754,-0.05377478971271754
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969537379994607,0.003046262000539278,0.9969537379994607,0.9969438990267735,0.003056100973226554,-0.003046262000539278,0.003046262000539257,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998268764171039,0.00017312358289612141,0.9998268764171039,0.9969438990267735,0.003056100973226554,-0.00017312358289612141,0.0001731235828961175,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999901611302805,9.838869719506831e-06,0.9999901611302805,0.9969438990267735,0.003056100973226554,-9.838869719506831e-06,9.838869719502874e-06,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994408424564,5.591575436346703e-07,0.9999994408424564,0.9969438990267735,0.003056100973226554,-5.591575436346703e-07,5.591575436003637e-07,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969438990267735,3.177775166426635e-08,0.9999999682222483,0.9969438990267735,0.003056100973226554,0.0,0.0,0.0030561009732265054,-0.003056100973226554
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999682222483,3.177775166426635e-08,0.9999999682222483,0.9998263172537084,0.00017368274629156683,-3.177775166426635e-08,3.177775165230656e-08,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998263172537084,1.8059767096615628e-09,0.9999999981940233,0.9998263172537084,0.00017368274629156683,0.0,0.0,0.00017368274629159242,-0.00017368274629156683
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999981940233,1.8059767096615628e-09,0.9999999981940233,0.9999901293521962,9.870647803738181e-06,-1.8059767096615628e-09,1.80597670151883e-09,0.0,0.0
