,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7086978622469761,0.7086978622469761,0.29130213775302394,0.13105489196292133,0.8689451080370787,0.29130213775302394,-0.29130213775302394,0.0,0.0
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20489112790985697,0.795108872090143,0.20489112790985697,0.13105489196292133,0.8689451080370787,0.20489112790985697,-0.20489112790985697,0.0,0.0
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8558871739837152,0.8558871739837152,0.14411282601628483,0.13105489196292133,0.8689451080370787,0.14411282601628483,-0.14411282601628483,0.0,0.0
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986363790649968,0.8986363790649968,0.10136362093500312,0.13105489196292133,0.8689451080370787,0.10136362093500317,-0.10136362093500312,0.0,0.0
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8689451080370787,0.9287045856147879,0.07129541438521211,0.13105489196292133,0.8689451080370787,0.0,0.0,-0.13105489196292133,0.1310548919629213
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078208459453413,0.9287045856147879,0.07129541438521211,0.09217915405465871,0.9078208459453413,0.0,0.0,-0.09217915405465871,0.09217915405465871
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9351645992380314,0.9287045856147879,0.07129541438521211,0.0648354007619686,0.9351645992380314,0.0,0.0,-0.0648354007619686,0.06483540076196859
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543971819325605,0.9287045856147879,0.07129541438521211,0.04560281806743949,0.9543971819325605,0.0,0.0,-0.04560281806743949,0.04560281806743949
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032075332168099366,0.9287045856147879,0.07129541438521211,0.032075332168099366,0.9679246678319007,0.0,0.0,0.9679246678319007,-0.9679246678319007
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808023396381446,0.9287045856147879,0.07129541438521211,0.31919766036185543,0.6808023396381446,0.0,0.0,-0.31919766036185543,0.3191976603618554
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9287045856147879,0.9287045856147879,0.07129541438521211,0.2245118046925459,0.7754881953074542,0.07129541438521214,-0.07129541438521211,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2245118046925459,0.9498534477609232,0.05014655223907677,0.2245118046925459,0.7754881953074542,0.0,0.0,0.7754881953074542,-0.7754881953074542
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454496566449394,0.9498534477609232,0.05014655223907677,0.4545503433550606,0.5454496566449394,0.0,0.0,-0.4545503433550606,0.4545503433550606
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05014655223907677,0.9498534477609232,0.05014655223907677,0.31971386567987636,0.6802861343201236,-0.9498534477609232,0.9498534477609233,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6680917131676,0.6680917131676,0.3319082868324,0.31971386567987636,0.6802861343201236,0.33190828683240003,-0.3319082868324,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23345198829050756,0.7665480117094924,0.23345198829050756,0.31971386567987636,0.6802861343201236,-0.7665480117094924,0.7665480117094925,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391614628292777,0.5391614628292777,0.46083853717072226,0.31971386567987636,0.6802861343201236,0.4608385371707223,-0.46083853717072226,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6802861343201236,0.6758632518334216,0.32413674816657834,0.31971386567987636,0.6802861343201236,0.0,0.0,-0.31971386567987636,0.31971386567987636
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751251156175548,0.6758632518334216,0.32413674816657834,0.22487488438244518,0.7751251156175548,0.0,0.0,-0.22487488438244518,0.22487488438244518
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8418313402877196,0.6758632518334216,0.32413674816657834,0.15816865971228042,0.8418313402877196,0.0,0.0,-0.15816865971228042,0.15816865971228045
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6758632518334216,0.6758632518334216,0.32413674816657834,0.11124997344137437,0.8887500265586257,0.32413674816657845,-0.32413674816657834,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887500265586257,0.772014223990383,0.22798577600961697,0.11124997344137437,0.8887500265586257,0.0,0.0,-0.11124997344137437,0.11124997344137433
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772014223990383,0.772014223990383,0.22798577600961697,0.07824910834561223,0.9217508916543878,0.227985776009617,-0.22798577600961697,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9217508916543878,0.8396432544081818,0.16035674559181817,0.07824910834561223,0.9217508916543878,0.0,0.0,-0.07824910834561223,0.07824910834561216
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8396432544081818,0.8396432544081818,0.16035674559181817,0.055037522863859115,0.9449624771361409,0.16035674559181823,-0.16035674559181817,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449624771361409,0.8872110080423858,0.1127889919576141,0.055037522863859115,0.9449624771361409,0.0,0.0,-0.055037522863859115,0.0550375228638591
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612886461324173,0.8872110080423858,0.1127889919576141,0.03871135386758272,0.9612886461324173,0.0,0.0,-0.03871135386758272,0.03871135386758273
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727718683493791,0.8872110080423858,0.1127889919576141,0.027228131650620855,0.9727718683493791,0.0,0.0,-0.027228131650620855,0.02722813165062088
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808487412835134,0.8872110080423858,0.1127889919576141,0.01915125871648661,0.9808487412835134,0.0,0.0,-0.01915125871648661,0.019151258716486597
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872110080423858,0.8872110080423858,0.1127889919576141,0.013470285627087502,0.9865297143729125,0.11278899195761416,-0.1127889919576141,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0793315969332307,0.9206684030667692,0.0793315969332307,0.013470285627087502,0.9865297143729125,-0.9206684030667692,0.9206684030667693,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475640343403521,0.6475640343403521,0.35243596565964785,0.013470285627087502,0.9865297143729125,0.35243596565964785,-0.35243596565964785,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24789039681276856,0.7521096031872314,0.24789039681276856,0.013470285627087502,0.9865297143729125,0.2478903968127686,-0.24789039681276856,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9865297143729125,0.8256430818092652,0.17435691819073484,0.013470285627087502,0.9865297143729125,0.0,0.0,-0.013470285627087502,0.01347028562708752
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905255003046292,0.8256430818092652,0.17435691819073484,0.009474499695370817,0.9905255003046292,0.0,0.0,-0.009474499695370817,0.009474499695370842
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256430818092652,0.8256430818092652,0.17435691819073484,0.006664011956589123,0.9933359880434108,0.17435691819073484,-0.17435691819073484,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12263619451112483,0.8773638054888752,0.12263619451112483,0.006664011956589123,0.9933359880434108,0.12263619451112484,-0.12263619451112483,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9137422457322968,0.9137422457322968,0.08625775426770324,0.006664011956589123,0.9933359880434108,0.08625775426770321,-0.08625775426770324,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393294923984898,0.9393294923984898,0.06067050760151015,0.006664011956589123,0.9933359880434108,0.06067050760151016,-0.06067050760151015,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573266134288507,0.9573266134288507,0.042673386571149274,0.006664011956589123,0.9933359880434108,0.042673386571149274,-0.042673386571149274,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933359880434108,0.9699851213803687,0.030014878619631265,0.006664011956589123,0.9933359880434108,0.0,0.0,-0.006664011956589123,0.0066640119565891665
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699851213803687,0.9699851213803687,0.030014878619631265,0.004687219039044435,0.9953127809609555,0.030014878619631258,-0.030014878619631265,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953127809609555,0.9788886467435824,0.021111353256417567,0.004687219039044435,0.9953127809609555,0.0,0.0,-0.004687219039044435,0.004687219039044455
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788886467435824,0.9788886467435824,0.021111353256417567,0.00329681616166032,0.9967031838383397,0.021111353256417553,-0.021111353256417567,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01484894348450735,0.9851510565154926,0.01484894348450735,0.00329681616166032,0.9967031838383397,-0.9851510565154926,0.9851510565154926,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3070812569793741,0.6929187430206258,0.3070812569793741,0.00329681616166032,0.9967031838383397,0.30708125697937416,-0.3070812569793741,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7840104244074416,0.7840104244074416,0.21598957559255832,0.00329681616166032,0.9967031838383397,0.21598957559255838,-0.21598957559255832,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967031838383397,0.8480809371970659,0.15191906280293405,0.00329681616166032,0.9967031838383397,0.0,0.0,-0.00329681616166032,0.003296816161660332
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976811416933482,0.8480809371970659,0.15191906280293405,0.0023188583066518064,0.9976811416933482,0.0,0.0,-0.0023188583066518064,0.0023188583066517943
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480809371970659,0.8480809371970659,0.15191906280293405,0.0016309989949879714,0.998369001005012,0.1519190628029341,-0.15191906280293405,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8931457614118438,0.8931457614118438,0.10685423858815618,0.0016309989949879714,0.998369001005012,0.10685423858815624,-0.10685423858815618,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9248426886422703,0.9248426886422703,0.07515731135772968,0.0016309989949879714,0.998369001005012,-0.9248426886422703,0.9248426886422703,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.998369001005012,0.6505000721132963,0.3494999278867037,0.0016309989949879714,0.998369001005012,0.0,0.0,-0.0016309989949879714,0.0016309989949879755
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988528157524671,0.6505000721132963,0.3494999278867037,0.0011471842475329025,0.9988528157524671,0.0,0.0,-0.0011471842475329025,0.0011471842475329064
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008068868845607948,0.6505000721132963,0.3494999278867037,0.0008068868845607948,0.9991931131154392,0.0,0.0,0.9991931131154392,-0.9991931131154392
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027954052282215,0.6505000721132963,0.3494999278867037,0.2972045947717786,0.7027954052282215,0.0,0.0,-0.2972045947717786,0.2972045947717785
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3494999278867037,0.6505000721132963,0.3494999278867037,0.2090426974291903,0.7909573025708098,-0.6505000721132963,0.6505000721132963,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909573025708098,0.45753764290510435,0.5424623570948957,0.2090426974291903,0.7909573025708098,0.0,0.0,-0.2090426974291903,0.20904269742919024
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529671138428124,0.45753764290510435,0.5424623570948957,0.14703288615718763,0.8529671138428124,0.0,0.0,-0.14703288615718763,0.14703288615718757
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45753764290510435,0.45753764290510435,0.5424623570948957,0.10341748301939827,0.8965825169806018,0.5424623570948957,-0.5424623570948957,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184520819135011,0.6184520819135011,0.38154791808649885,0.10341748301939827,0.8965825169806018,0.3815479180864989,-0.38154791808649885,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8965825169806018,0.7316333347519728,0.26836666524802716,0.10341748301939827,0.8965825169806018,0.0,0.0,-0.10341748301939827,0.10341748301939824
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07274002485834154,0.7316333347519728,0.26836666524802716,0.07274002485834154,0.9272599751416585,0.0,0.0,0.9272599751416585,-0.9272599751416585
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6522003018512628,0.7316333347519728,0.26836666524802716,0.3477996981487372,0.6522003018512628,0.0,0.0,-0.3477996981487372,0.34779969814873724
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553705819322886,0.7316333347519728,0.26836666524802716,0.24462941806771143,0.7553705819322886,0.0,0.0,-0.24462941806771143,0.24462941806771143
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7316333347519728,0.7316333347519728,0.26836666524802716,0.17206326659477128,0.8279367334052288,0.2683666652480272,-0.26836666524802716,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18875916654856237,0.8112408334514376,0.18875916654856237,0.17206326659477128,0.8279367334052288,-0.8112408334514376,0.8112408334514376,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5705967373068893,0.5705967373068893,0.42940326269311063,0.17206326659477128,0.8279367334052288,0.4294032626931107,-0.42940326269311063,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8279367334052288,0.6979736588958461,0.30202634110415394,0.17206326659477128,0.8279367334052288,0.0,0.0,-0.17206326659477128,0.17206326659477122
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789770750177369,0.6979736588958461,0.30202634110415394,0.12102292498226316,0.8789770750177369,0.0,0.0,-0.12102292498226316,0.12102292498226308
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148769597304183,0.6979736588958461,0.30202634110415394,0.08512304026958176,0.9148769597304183,0.0,0.0,-0.08512304026958176,0.08512304026958173
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05987239182823241,0.6979736588958461,0.30202634110415394,0.05987239182823241,0.9401276081717677,0.0,0.0,0.9401276081717675,-0.9401276081717677
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6612509180444899,0.6979736588958461,0.30202634110415394,0.33874908195551007,0.6612509180444899,0.0,0.0,0.6612509180444899,-0.6612509180444899
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4650993895020171,0.6979736588958461,0.30202634110415394,0.5349006104979828,0.4650993895020171,0.0,0.0,-0.5349006104979828,0.5349006104979829
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979736588958461,0.6979736588958461,0.30202634110415394,0.37622926577189214,0.6237707342281078,0.30202634110415394,-0.30202634110415394,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2124341351033388,0.7875658648966611,0.2124341351033388,0.37622926577189214,0.6237707342281078,-0.7875658648966611,0.7875658648966612,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237707342281078,0.5539446418302292,0.4460553581697707,0.37622926577189214,0.6237707342281078,0.0,0.0,-0.37622926577189214,0.3762292657718922
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4460553581697707,0.5539446418302292,0.4460553581697707,0.26462572232153186,0.7353742776784681,-0.5539446418302292,0.5539446418302293,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7353742776784681,0.38962413163079923,0.6103758683692007,0.26462572232153186,0.7353742776784681,0.0,0.0,-0.26462572232153186,0.2646257223215319
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8138720740649407,0.38962413163079923,0.6103758683692007,0.1861279259350593,0.8138720740649407,0.0,0.0,-0.1861279259350593,0.18612792593505934
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38962413163079923,0.38962413163079923,0.6103758683692007,0.13091548511974743,0.8690845148802525,0.6103758683692008,-0.6103758683692007,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706842349878165,0.5706842349878165,0.4293157650121835,0.13091548511974743,0.8690845148802525,0.4293157650121835,-0.4293157650121835,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6980352015219076,0.6980352015219076,0.30196479847809243,0.13091548511974743,0.8690845148802525,0.30196479847809243,-0.30196479847809243,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.212390848300964,0.787609151699036,0.212390848300964,0.13091548511974743,0.8690845148802525,-0.787609151699036,0.787609151699036,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13091548511974743,0.5539750881627917,0.44602491183720827,0.13091548511974743,0.8690845148802525,0.0,0.0,0.8690845148802526,-0.8690845148802525
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38871816088841127,0.5539750881627917,0.44602491183720827,0.38871816088841127,0.6112818391115886,0.0,0.0,0.6112818391115887,-0.6112818391115886
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42995299125670416,0.5539750881627917,0.44602491183720827,0.5700470087432958,0.42995299125670416,0.0,0.0,-0.5700470087432958,0.5700470087432958
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4009499397566352,0.5539750881627917,0.44602491183720827,0.4009499397566352,0.5990500602433648,0.0,0.0,0.5990500602433648,-0.5990500602433648
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539750881627917,0.5539750881627917,0.44602491183720827,0.5786503886840884,0.42134961131591164,0.44602491183720827,-0.44602491183720827,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6862826068935313,0.6862826068935313,0.31371739310646873,0.5786503886840884,0.42134961131591164,0.31371739310646873,-0.31371739310646873,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42134961131591164,0.7793428121937731,0.22065718780622687,0.5786503886840884,0.42134961131591164,0.0,0.0,-0.5786503886840884,0.5786503886840884
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793428121937731,0.7793428121937731,0.22065718780622687,0.407001238361936,0.592998761638064,0.2206571878062269,-0.22065718780622687,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.592998761638064,0.8447979117497374,0.15520208825026255,0.407001238361936,0.592998761638064,0.0,0.0,-0.407001238361936,0.407001238361936
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7137304125814986,0.8447979117497374,0.15520208825026255,0.2862695874185014,0.7137304125814986,0.0,0.0,-0.2862695874185014,0.2862695874185014
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20135141851308738,0.8447979117497374,0.15520208825026255,0.20135141851308738,0.7986485814869126,0.0,0.0,0.7986485814869126,-0.7986485814869126
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43826018605054956,0.8447979117497374,0.15520208825026255,0.43826018605054956,0.5617398139494505,0.0,0.0,0.5617398139494505,-0.5617398139494505
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048930331930551,0.8447979117497374,0.15520208825026255,0.6048930331930551,0.3951069668069449,0.0,0.0,0.3951069668069449,-0.3951069668069449
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.277903597613667,0.8447979117497374,0.15520208825026255,0.722096402386333,0.277903597613667,0.0,0.0,-0.722096402386333,0.722096402386333
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4921041517723985,0.8447979117497374,0.15520208825026255,0.5078958482276015,0.4921041517723985,0.0,0.0,0.4921041517723985,-0.4921041517723985
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.15520208825026255,0.8447979117497374,0.15520208825026255,0.6538721772400604,0.3461278227599396,0.1552020882502626,-0.15520208825026255,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6538721772400604,0.8908366029825631,0.10916339701743694,0.6538721772400604,0.3461278227599396,0.0,0.0,0.3461278227599396,-0.3461278227599396
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908366029825631,0.8908366029825631,0.10916339701743694,0.7565465171203299,0.24345348287967,0.10916339701743694,-0.10916339701743694,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232185121815434,0.9232185121815434,0.07678148781845659,0.7565465171203299,0.24345348287967,0.07678148781845662,-0.07678148781845659,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24345348287967,0.9459947470242785,0.05400525297572145,0.7565465171203299,0.24345348287967,0.0,0.0,-0.7565465171203299,0.75654651712033
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05400525297572145,0.9459947470242785,0.05400525297572145,0.5321267821950586,0.4678732178049414,0.05400525297572145,-0.05400525297572145,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5321267821950586,0.9620147065153563,0.037985293484643724,0.5321267821950586,0.4678732178049414,0.0,0.0,-0.5321267821950586,0.5321267821950586
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.037985293484643724,0.9620147065153563,0.037985293484643724,0.3742782577429148,0.6257217422570852,-0.9620147065153563,0.9620147065153563,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257217422570852,0.6766454918738586,0.3233545081261414,0.3742782577429148,0.6257217422570852,0.0,0.0,-0.3742782577429148,0.3742782577429148
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367465444208333,0.6766454918738586,0.3233545081261414,0.2632534555791667,0.7367465444208333,0.0,0.0,-0.2632534555791667,0.2632534555791667
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8148372756347101,0.6766454918738586,0.3233545081261414,0.18516272436528997,0.8148372756347101,0.0,0.0,-0.18516272436528997,0.1851627243652899
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8697634018936328,0.6766454918738586,0.3233545081261414,0.13023659810636729,0.8697634018936328,0.0,0.0,-0.13023659810636729,0.13023659810636723
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9083964035177104,0.6766454918738586,0.3233545081261414,0.09160359648228958,0.9083964035177104,0.0,0.0,-0.09160359648228958,0.09160359648228955
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355694251040185,0.6766454918738586,0.3233545081261414,0.06443057489598147,0.9355694251040185,0.0,0.0,-0.06443057489598147,0.06443057489598147
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3233545081261414,0.6766454918738586,0.3233545081261414,0.045318078556329175,0.9546819214436708,-0.6766454918738586,0.6766454918738586,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47592736220390364,0.47592736220390364,0.5240726377960964,0.045318078556329175,0.9546819214436708,0.5240726377960964,-0.5240726377960964,0.0,0.0
